PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.360000,5.630000,0.210000,0.290000,0.120000,100.730003,2.310000,2.520000,275.589996,58.849998,61603.890625,32.04,96.89,7.657143,PM2.5,12999
5.330000,5.610000,0.210000,0.210000,0.120000,103.750000,3.460000,3.280000,274.059998,66.070000,60399.191406,32.06,97.21,7.614285,PM2.5,13001
4.590000,4.800000,0.170000,0.230000,0.120000,102.139999,6.070000,2.060000,269.089996,69.940002,56595.781250,32.08,95.59,6.557143,PM2.5,13242
4.540000,4.740000,0.170000,0.220000,0.120000,102.550003,6.080000,1.110000,271.309998,62.259998,58406.019531,32.09,95.75,6.485714,PM2.5,13243
4.780000,4.990000,0.160000,0.210000,0.120000,102.940002,5.390000,0.070000,271.940002,60.240002,58657.101562,32.11,95.91,6.828572,PM2.5,13244
5.000000,5.200000,0.160000,0.210000,0.120000,100.220001,4.320000,-0.470000,272.420013,58.209999,58748.000000,32.12,96.07,7.142857,PM2.5,13245
4.930000,5.140000,0.190000,0.350000,0.120000,98.139999,3.280000,-0.020000,272.619995,59.509998,58926.000000,32.13,96.23,7.042857,PM2.5,13246
4.870000,5.090000,0.220000,0.460000,0.120000,96.900002,2.730000,0.560000,273.820007,57.259998,59927.789062,32.14,96.39,6.957143,PM2.5,13247
4.940000,5.160000,0.210000,0.460000,0.120000,95.809998,2.390000,0.970000,275.529999,52.860001,61393.289062,32.15,96.55,7.057143,PM2.5,13248
5.170000,5.410000,0.210000,0.390000,0.120000,96.059998,2.060000,1.560000,275.329987,55.009998,61288.871094,32.16,96.71,7.385715,PM2.5,13249
5.230000,5.480000,0.210000,0.330000,0.120000,96.300003,1.840000,2.070000,275.329987,57.279999,61398.039062,32.17,96.87,7.471428,PM2.5,13250
5.190000,5.440000,0.200000,0.270000,0.120000,99.199997,1.990000,2.680000,274.880005,60.049999,61023.300781,32.18,97.03,7.414286,PM2.5,13251
4.910000,5.160000,0.200000,0.220000,0.120000,100.360001,2.970000,2.550000,273.399994,64.900002,59660.980469,32.19,97.19,7.014286,PM2.5,13252
3.730000,3.910000,0.160000,0.240000,0.120000,100.239998,5.390000,3.680000,268.859985,74.099998,56807.730469,32.21,95.42,5.328571,PM2.5,13493
3.930000,4.110000,0.150000,0.240000,0.120000,100.419998,5.660000,2.190000,270.170013,66.889999,57666.980469,32.22,95.58,5.614286,PM2.5,13494
4.010000,4.190000,0.150000,0.230000,0.120000,100.489998,5.350000,0.490000,270.609985,64.580002,57914.769531,32.23,95.74,5.728572,PM2.5,13495
4.130000,4.310000,0.140000,0.210000,0.120000,101.639999,5.150000,-0.020000,270.750000,63.360001,57669.531250,32.24,95.9,5.900000,PM2.5,13496
4.120000,4.290000,0.140000,0.220000,0.120000,100.389999,4.930000,0.050000,271.579987,59.389999,58034.628906,32.25,96.06,5.885714,PM2.5,13497
4.010000,4.180000,0.160000,0.330000,0.120000,97.919998,3.820000,0.170000,272.179993,58.200001,58489.878906,32.26,96.22,5.728572,PM2.5,13498
4.370000,4.550000,0.200000,0.530000,0.120000,94.430000,2.010000,0.140000,274.040009,53.169998,60134.851562,32.28,96.38,6.242857,PM2.5,13499
4.990000,5.190000,0.200000,0.510000,0.120000,95.269997,0.900000,0.540000,275.609985,51.959999,61692.628906,32.29,96.54,7.128571,PM2.5,13500
4.900000,5.120000,0.190000,0.390000,0.120000,94.839996,0.830000,1.210000,275.369995,53.950001,61406.281250,32.3,96.7,7.000000,PM2.5,13501
4.780000,5.010000,0.190000,0.320000,0.120000,95.220001,0.890000,1.460000,274.750000,57.750000,60907.449219,32.31,96.86,6.828572,PM2.5,13502
4.590000,4.820000,0.190000,0.270000,0.120000,96.370003,1.200000,1.790000,274.079987,61.599998,60414.140625,32.32,97.02,6.557143,PM2.5,13503
4.410000,4.640000,0.180000,0.230000,0.120000,100.800003,2.410000,2.020000,272.769989,66.230003,59265.089844,32.33,97.18,6.300000,PM2.5,13504
4.140000,4.350000,0.170000,0.210000,0.120000,103.370003,3.430000,1.870000,271.260010,70.919998,57846.039062,32.34,97.34,5.914286,PM2.5,13505
3.040000,3.190000,0.120000,0.230000,0.120000,99.290001,6.030000,2.910000,269.890015,67.379997,58251.039062,32.33,95.24,4.342857,PM2.5,13746
3.190000,3.350000,0.120000,0.230000,0.120000,97.750000,5.250000,3.070000,271.160004,66.000000,59390.398438,32.34,95.4,4.557143,PM2.5,13747
3.340000,3.500000,0.130000,0.230000,0.120000,97.599998,4.580000,1.710000,270.750000,68.279999,58997.679688,32.35,95.56,4.771429,PM2.5,13748
3.440000,3.600000,0.130000,0.240000,0.120000,98.750000,5.210000,0.840000,270.329987,67.589996,58105.441406,32.37,95.72,4.914286,PM2.5,13749
3.420000,3.580000,0.130000,0.240000,0.120000,100.500000,6.090000,0.500000,271.589996,59.590000,58521.941406,32.38,95.88,4.885715,PM2.5,13750
3.520000,3.660000,0.120000,0.260000,0.120000,98.559998,5.880000,0.450000,273.549988,51.189999,59707.968750,32.39,96.05,5.028572,PM2.5,13751
3.520000,3.660000,0.120000,0.330000,0.120000,94.680000,4.090000,0.260000,274.790009,48.169998,60736.949219,32.4,96.21,5.028572,PM2.5,13752
4.060000,4.210000,0.140000,0.510000,0.120000,92.379997,1.670000,0.060000,275.429993,47.770000,61516.910156,32.41,96.37,5.800000,PM2.5,13753
4.250000,4.420000,0.150000,0.470000,0.120000,94.199997,0.560000,0.280000,275.070007,50.340000,61151.808594,32.42,96.53,6.071429,PM2.5,13754
4.050000,4.230000,0.160000,0.370000,0.120000,93.790001,0.510000,0.850000,274.140015,56.090000,60383.328125,32.43,96.69,5.785715,PM2.5,13755
3.970000,4.160000,0.170000,0.300000,0.120000,94.720001,0.580000,1.160000,273.179993,61.810001,59675.109375,32.44,96.85,5.671429,PM2.5,13756
3.890000,4.090000,0.170000,0.250000,0.120000,98.769997,1.470000,1.600000,271.709991,68.690002,58471.328125,32.45,97.01,5.557143,PM2.5,13757
3.750000,3.940000,0.160000,0.230000,0.120000,101.419998,2.890000,2.020000,270.369995,72.860001,57205.539062,32.46,97.17,5.357143,PM2.5,13758
3.600000,3.790000,0.160000,0.210000,0.120000,102.690002,3.940000,1.920000,269.869995,75.040001,56794.519531,32.47,97.33,5.142857,PM2.5,13759
2.340000,2.450000,0.120000,0.530000,0.120000,103.250000,2.840000,-1.260000,274.950012,47.610001,60680.171875,32.63,100.56,3.342857,PM2.5,13779
2.150000,2.240000,0.120000,0.500000,0.120000,103.389999,3.010000,-1.640000,276.420013,41.959999,62004.109375,32.64,100.88,3.071429,PM2.5,13781
2.080000,2.170000,0.080000,0.200000,0.120000,98.650002,3.600000,2.070000,266.100006,79.949997,55424.109375,32.44,94.91,3.000000,CO,14001
2.180000,2.280000,0.090000,0.200000,0.120000,99.000000,5.690000,1.700000,267.299988,71.500000,55803.730469,32.45,95.07,3.114286,PM2.5,14002
2.380000,2.490000,0.090000,0.210000,0.120000,98.019997,6.240000,1.680000,270.010010,61.919998,58005.429688,32.46,95.23,3.400000,PM2.5,14003
2.450000,2.570000,0.090000,0.210000,0.120000,96.330002,4.610000,1.030000,271.059998,63.279999,59472.621094,32.48,95.39,3.500000,PM2.5,14004
2.540000,2.670000,0.100000,0.210000,0.120000,96.160004,4.050000,1.010000,270.630005,67.250000,59166.859375,32.49,95.55,3.628571,PM2.5,14005
2.630000,2.750000,0.100000,0.210000,0.120000,97.190002,5.160000,1.230000,271.339996,64.529999,59306.039062,32.5,95.71,3.757143,PM2.5,14006
2.630000,2.750000,0.100000,0.210000,0.120000,99.110001,6.220000,0.480000,272.380005,57.740002,59565.531250,32.51,95.87,3.757143,PM2.5,14007
2.700000,2.820000,0.100000,0.210000,0.120000,96.940002,6.380000,0.180000,274.119995,49.000000,60471.710938,32.52,96.03,3.857143,PM2.5,14008
2.760000,2.870000,0.100000,0.240000,0.120000,94.500000,5.110000,0.370000,275.809998,44.000000,61778.980469,32.54,96.19,3.942857,PM2.5,14009
2.760000,2.870000,0.100000,0.320000,0.120000,92.230003,3.040000,0.960000,275.589996,45.299999,61679.371094,32.55,96.35,3.942857,PM2.5,14010
2.980000,3.090000,0.110000,0.400000,0.120000,92.580002,1.760000,1.230000,274.359985,50.080002,60577.898438,32.56,96.51,4.257143,PM2.5,14011
2.990000,3.120000,0.120000,0.350000,0.120000,91.800003,1.750000,1.320000,272.440002,58.369999,58916.359375,32.57,96.68,4.271429,PM2.5,14012
2.960000,3.100000,0.120000,0.250000,0.120000,95.639999,2.180000,1.610000,270.609985,66.820000,57409.730469,32.58,96.84,4.228571,PM2.5,14013
3.000000,3.140000,0.120000,0.220000,0.120000,99.010002,2.720000,2.130000,269.350006,73.400002,56390.000000,32.59,97.0,4.285714,PM2.5,14014
2.680000,2.800000,0.130000,0.220000,0.120000,100.750000,3.370000,1.950000,268.730011,76.169998,55849.460938,32.6,97.16,3.828572,PM2.5,14015
2.910000,3.060000,0.140000,0.240000,0.120000,101.379997,3.890000,1.600000,269.690002,74.120003,56747.039062,32.61,97.32,4.157143,PM2.5,14016
2.780000,2.930000,0.130000,0.300000,0.120000,100.089996,2.920000,0.760000,273.070007,61.250000,59595.351562,32.62,97.48,3.971429,PM2.5,14017
2.420000,2.530000,0.120000,0.450000,0.120000,103.570000,3.240000,-0.960000,274.739990,48.130001,60342.468750,32.75,100.22,3.457143,PM2.5,14034
2.220000,2.320000,0.120000,0.530000,0.120000,103.360001,2.780000,-1.330000,274.920013,46.950001,60669.371094,32.76,100.39,3.171429,PM2.5,14035
2.020000,2.110000,0.110000,0.540000,0.120000,104.760002,2.700000,-1.570000,274.380005,46.700001,60280.871094,32.77,100.55,3.000000,CO,14036
1.820000,1.910000,0.120000,0.530000,0.120000,104.059998,2.410000,-1.920000,275.540009,42.130001,61271.839844,32.77,100.71,3.000000,CO,14037
1.770000,1.850000,0.120000,0.490000,0.120000,105.730003,2.110000,-2.100000,276.339996,40.070000,62029.019531,32.78,100.87,3.000000,CO,14038
1.760000,1.830000,0.120000,0.490000,0.120000,106.639999,2.090000,-2.350000,276.059998,38.480000,61789.589844,32.78,101.03,3.000000,CO,14039
1.710000,1.780000,0.120000,0.440000,0.120000,105.129997,2.270000,-2.630000,276.149994,35.250000,61743.488281,32.79,101.2,3.000000,CO,14040
0.980000,1.040000,0.070000,0.140000,0.120000,104.129997,0.080000,0.750000,268.589996,56.570000,55351.949219,32.49,93.93,3.000000,CO,14252
1.010000,1.060000,0.060000,0.150000,0.120000,103.580002,0.280000,0.960000,267.739990,58.580002,54711.640625,32.51,94.09,3.000000,CO,14253
1.070000,1.130000,0.060000,0.150000,0.120000,102.480003,0.960000,1.250000,267.450012,60.180000,54691.589844,32.52,94.25,3.000000,CO,14254
1.420000,1.490000,0.070000,0.180000,0.120000,96.750000,3.860000,1.850000,266.500000,72.389999,55374.890625,32.57,94.89,3.000000,CO,14258
1.600000,1.680000,0.070000,0.190000,0.120000,97.290001,5.680000,2.020000,268.540009,61.439999,56689.160156,32.59,95.05,3.000000,CO,14259
1.760000,1.850000,0.070000,0.190000,0.120000,96.480003,5.460000,1.680000,270.200012,57.770000,58186.609375,32.6,95.21,3.000000,CO,14260
1.880000,1.970000,0.070000,0.180000,0.120000,95.980003,4.420000,0.750000,269.470001,63.599998,57765.031250,32.61,95.37,3.000000,CO,14261
1.890000,1.980000,0.080000,0.180000,0.120000,96.430000,4.390000,0.840000,269.869995,63.380001,57871.820312,32.62,95.54,3.000000,CO,14262
1.900000,1.990000,0.080000,0.180000,0.120000,97.559998,4.560000,0.950000,271.329987,58.619999,58878.339844,32.64,95.7,3.000000,CO,14263
1.950000,2.040000,0.080000,0.170000,0.120000,99.160004,5.230000,0.610000,271.600006,55.520000,58668.449219,32.65,95.86,3.000000,CO,14264
2.010000,2.090000,0.080000,0.170000,0.120000,97.330002,5.480000,0.350000,272.730011,48.970001,59018.781250,32.66,96.02,3.000000,CO,14265
1.930000,2.010000,0.080000,0.200000,0.120000,95.930000,4.590000,0.550000,273.970001,45.299999,59888.621094,32.67,96.18,3.000000,CO,14266
1.790000,1.870000,0.080000,0.250000,0.120000,93.940002,3.220000,1.300000,274.089996,46.509998,60048.781250,32.68,96.34,3.000000,CO,14267
2.070000,2.160000,0.090000,0.320000,0.120000,91.980003,2.020000,2.060000,273.709991,50.799999,60002.808594,32.69,96.5,3.000000,CO,14268
2.170000,2.260000,0.090000,0.300000,0.120000,92.980003,2.200000,2.160000,271.890015,58.680000,58590.140625,32.7,96.66,3.100000,PM2.5,14269
2.230000,2.320000,0.090000,0.230000,0.120000,94.959999,3.210000,2.060000,270.619995,63.950001,57455.500000,32.72,96.82,3.185714,PM2.5,14270
2.320000,2.430000,0.100000,0.210000,0.120000,96.769997,3.670000,2.100000,270.839996,63.299999,57515.800781,32.73,96.99,3.314286,PM2.5,14271
2.320000,2.420000,0.110000,0.220000,0.120000,97.250000,3.910000,1.850000,271.160004,61.820000,57742.191406,32.74,97.15,3.314286,PM2.5,14272
2.290000,2.400000,0.110000,0.240000,0.120000,99.629997,3.610000,1.080000,272.299988,56.860001,58548.019531,32.75,97.31,3.271429,PM2.5,14273
2.670000,2.790000,0.130000,0.460000,0.120000,103.269997,2.400000,-0.700000,273.390015,56.430000,59844.859375,32.86,99.57,3.814286,PM2.5,14287
2.510000,2.640000,0.120000,0.400000,0.120000,103.709999,2.360000,-0.660000,273.640015,54.900002,59931.859375,32.87,99.73,3.585714,PM2.5,14288
2.020000,2.110000,0.110000,0.420000,0.120000,103.470001,2.550000,-1.400000,275.220001,46.139999,61086.398438,32.89,100.22,3.000000,CO,14291
1.880000,1.970000,0.110000,0.480000,0.120000,103.379997,2.580000,-1.590000,274.250000,47.099998,60307.480469,32.9,100.38,3.000000,CO,14292
1.690000,1.770000,0.100000,0.500000,0.120000,103.980003,2.600000,-1.890000,274.420013,44.419998,60401.800781,32.9,100.54,3.000000,CO,14293
1.500000,1.570000,0.110000,0.500000,0.120000,103.589996,1.930000,-2.310000,276.570007,38.490002,62317.359375,32.91,100.7,3.000000,CO,14294
1.520000,1.580000,0.110000,0.410000,0.120000,106.169998,1.200000,-2.540000,276.100006,37.869999,61950.281250,32.91,100.87,3.000000,CO,14295
1.550000,1.610000,0.110000,0.340000,0.120000,108.040001,1.410000,-2.890000,274.459991,36.619999,60384.761719,32.92,101.03,3.000000,CO,14296
0.760000,0.810000,0.070000,0.140000,0.120000,103.720001,-0.270000,-0.440000,267.440002,46.330002,54225.480469,32.59,93.43,3.000000,CO,14511
0.780000,0.830000,0.070000,0.140000,0.120000,103.040001,0.320000,-0.220000,268.160004,44.880001,54867.988281,32.6,93.59,3.000000,CO,14512
0.810000,0.860000,0.070000,0.150000,0.120000,102.910004,0.750000,0.000000,268.760010,44.209999,55389.210938,32.61,93.75,3.000000,CO,14513
0.830000,0.880000,0.070000,0.150000,0.120000,103.059998,0.750000,0.140000,268.850006,44.150002,55374.148438,32.63,93.91,3.000000,CO,14514
0.860000,0.910000,0.070000,0.150000,0.120000,102.839996,0.830000,0.530000,269.339996,44.709999,55834.410156,32.64,94.07,3.000000,CO,14515
0.910000,0.960000,0.070000,0.150000,0.120000,102.120003,1.220000,1.080000,269.260010,48.080002,55989.441406,32.66,94.23,3.000000,CO,14516
0.950000,1.000000,0.070000,0.160000,0.120000,101.150002,1.790000,1.450000,268.779999,51.389999,55874.238281,32.67,94.39,3.000000,CO,14517
1.000000,1.060000,0.060000,0.170000,0.120000,99.720001,2.290000,1.640000,268.869995,52.959999,56171.250000,32.68,94.55,3.000000,CO,14518
1.090000,1.150000,0.060000,0.170000,0.120000,98.629997,2.760000,1.790000,267.970001,58.250000,55704.699219,32.7,94.72,3.000000,CO,14519
1.060000,1.110000,0.060000,0.170000,0.120000,96.480003,4.280000,1.790000,267.839996,59.950001,55741.261719,32.71,94.88,3.000000,CO,14520
1.180000,1.240000,0.060000,0.170000,0.120000,96.580002,5.430000,1.850000,270.570007,51.130001,57940.550781,32.72,95.04,3.000000,CO,14521
1.350000,1.420000,0.070000,0.170000,0.120000,95.910004,4.510000,1.750000,271.299988,52.139999,58876.039062,32.74,95.2,3.000000,CO,14522
1.490000,1.570000,0.070000,0.180000,0.120000,96.400002,3.850000,1.660000,269.980011,58.270000,57702.160156,32.75,95.36,3.000000,CO,14523
1.500000,1.570000,0.070000,0.180000,0.120000,98.260002,3.990000,1.040000,270.029999,57.799999,57414.878906,32.76,95.52,3.000000,CO,14524
1.520000,1.590000,0.070000,0.190000,0.120000,100.080002,4.130000,0.650000,270.359985,55.540001,57415.800781,32.77,95.68,3.000000,CO,14525
1.560000,1.630000,0.070000,0.190000,0.120000,101.220001,4.460000,0.540000,270.950012,51.770000,57526.039062,32.78,95.84,3.000000,CO,14526
1.490000,1.560000,0.070000,0.190000,0.120000,98.209999,4.130000,0.080000,272.549988,46.369999,58569.171875,32.8,96.0,3.000000,CO,14527
1.420000,1.490000,0.070000,0.200000,0.120000,96.519997,3.810000,-0.080000,272.989990,46.259998,58966.179688,32.81,96.17,3.000000,CO,14528
1.350000,1.410000,0.070000,0.230000,0.120000,95.150002,3.250000,0.260000,273.049988,47.369999,59069.859375,32.82,96.33,3.000000,CO,14529
1.430000,1.500000,0.080000,0.270000,0.120000,93.949997,2.510000,1.330000,273.190002,49.160000,59370.589844,32.83,96.49,3.000000,CO,14530
1.610000,1.680000,0.080000,0.290000,0.120000,93.650002,2.990000,2.070000,272.320007,54.189999,58792.378906,32.84,96.65,3.000000,CO,14531
1.770000,1.850000,0.090000,0.260000,0.120000,94.029999,3.790000,2.100000,273.000000,53.209999,59376.679688,32.85,96.81,3.000000,CO,14532
1.950000,2.040000,0.100000,0.280000,0.120000,93.980003,3.970000,1.670000,274.500000,48.900002,60581.359375,32.86,96.97,3.000000,CO,14533
2.060000,2.160000,0.140000,0.350000,0.120000,93.580002,3.550000,1.230000,274.809998,47.580002,60727.921875,32.87,97.13,3.000000,CO,14534
2.010000,2.110000,0.120000,0.290000,0.120000,97.139999,2.830000,0.550000,274.510010,47.529999,60490.628906,32.88,97.3,3.000000,CO,14535
2.470000,2.590000,0.110000,0.330000,0.120000,102.250000,3.670000,-0.030000,271.269989,59.320000,58150.238281,32.98,99.24,3.528571,PM2.5,14547
2.370000,2.480000,0.110000,0.330000,0.120000,102.910004,2.750000,-0.490000,272.190002,57.299999,58959.101562,32.99,99.4,3.385714,PM2.5,14548
2.220000,2.330000,0.110000,0.430000,0.120000,103.419998,2.090000,-0.840000,272.299988,57.189999,58982.500000,33.0,99.56,3.171429,PM2.5,14549
2.030000,2.120000,0.100000,0.350000,0.120000,103.919998,2.410000,-1.100000,272.470001,54.930000,59026.050781,33.01,99.72,3.000000,CO,14550
1.700000,1.790000,0.090000,0.330000,0.120000,104.070000,2.220000,-1.590000,274.380005,47.419998,60625.148438,33.02,100.05,3.000000,CO,14552
1.640000,1.720000,0.090000,0.390000,0.120000,105.809998,1.990000,-1.680000,274.230011,46.360001,60489.128906,33.03,100.21,3.000000,CO,14553
1.510000,1.580000,0.090000,0.450000,0.120000,105.779999,2.130000,-1.730000,273.880005,45.759998,60210.230469,33.03,100.37,3.000000,CO,14554
1.390000,1.450000,0.090000,0.520000,0.120000,106.040001,2.380000,-2.020000,275.320007,40.950001,61408.429688,33.04,100.53,3.000000,CO,14555
1.300000,1.360000,0.100000,0.440000,0.120000,105.519997,1.840000,-2.510000,276.529999,37.570000,62514.250000,33.04,100.7,3.000000,CO,14556
1.370000,1.430000,0.100000,0.330000,0.120000,108.279999,1.020000,-2.560000,275.070007,37.369999,61205.039062,33.05,100.86,3.000000,CO,14557
1.420000,1.480000,0.100000,0.300000,0.120000,108.110001,1.320000,-2.820000,273.230011,37.599998,59454.531250,33.05,101.02,3.000000,CO,14558
0.730000,0.770000,0.070000,0.130000,0.120000,101.430000,-0.010000,-1.240000,266.649994,41.529999,53599.601562,32.69,93.09,3.000000,CO,14770
0.720000,0.770000,0.070000,0.140000,0.120000,102.110001,0.400000,-1.080000,267.350006,39.980000,54162.750000,32.71,93.25,3.000000,CO,14771
0.730000,0.780000,0.070000,0.140000,0.120000,103.080002,0.800000,-0.900000,268.910004,36.419998,55331.160156,32.72,93.41,3.000000,CO,14772
0.750000,0.800000,0.070000,0.150000,0.120000,102.559998,1.110000,-0.530000,270.100006,34.630001,56336.089844,32.74,93.57,3.000000,CO,14773
0.770000,0.820000,0.070000,0.150000,0.120000,102.190002,1.400000,-0.300000,270.309998,34.419998,56496.101562,32.75,93.73,3.000000,CO,14774
0.780000,0.820000,0.070000,0.150000,0.120000,102.290001,1.370000,-0.170000,270.600006,33.730000,56672.851562,32.76,93.89,3.000000,CO,14775
0.780000,0.830000,0.070000,0.150000,0.120000,102.209999,1.250000,0.190000,270.730011,35.000000,56903.878906,32.78,94.06,3.000000,CO,14776
0.790000,0.840000,0.070000,0.150000,0.120000,101.860001,1.380000,0.670000,270.059998,39.160000,56592.929688,32.79,94.22,3.000000,CO,14777
0.820000,0.870000,0.070000,0.150000,0.120000,101.599998,1.840000,0.990000,269.299988,43.150002,56132.421875,32.81,94.38,3.000000,CO,14778
0.860000,0.910000,0.070000,0.160000,0.120000,101.290001,2.330000,1.170000,269.359985,43.889999,56206.910156,32.82,94.54,3.000000,CO,14779
0.910000,0.960000,0.070000,0.160000,0.120000,101.070000,2.780000,1.490000,269.079987,46.160000,56006.371094,32.83,94.7,3.000000,CO,14780
0.940000,0.990000,0.070000,0.150000,0.120000,100.459999,3.870000,1.520000,269.609985,45.000000,56404.050781,32.85,94.86,3.000000,CO,14781
1.000000,1.060000,0.070000,0.160000,0.120000,100.250000,4.400000,1.260000,271.579987,42.430000,58117.570312,32.86,95.02,3.000000,CO,14782
1.160000,1.220000,0.070000,0.180000,0.120000,98.949997,3.730000,1.250000,272.369995,45.330002,59114.398438,32.87,95.18,3.000000,CO,14783
1.260000,1.320000,0.070000,0.210000,0.120000,99.160004,3.420000,1.430000,272.140015,48.349998,59011.960938,32.88,95.34,3.000000,CO,14784
1.280000,1.340000,0.070000,0.230000,0.120000,100.489998,3.590000,0.990000,271.459991,49.889999,58281.839844,32.9,95.51,3.000000,CO,14785
1.310000,1.370000,0.070000,0.230000,0.120000,101.900002,3.880000,0.540000,270.799988,49.310001,57369.140625,32.91,95.67,3.000000,CO,14786
1.300000,1.360000,0.070000,0.220000,0.120000,103.080002,3.940000,0.020000,271.299988,46.209999,57491.359375,32.92,95.83,3.000000,CO,14787
1.240000,1.300000,0.070000,0.210000,0.120000,99.930000,3.670000,-0.270000,272.450012,43.410000,58345.320312,32.93,95.99,3.000000,CO,14788
1.210000,1.260000,0.070000,0.210000,0.120000,97.720001,3.850000,-0.020000,272.980011,43.619999,58842.519531,32.94,96.15,3.000000,CO,14789
1.180000,1.240000,0.070000,0.210000,0.120000,96.440002,3.830000,0.200000,272.769989,46.009998,58767.660156,32.95,96.31,3.000000,CO,14790
1.180000,1.240000,0.070000,0.240000,0.120000,95.250000,3.400000,0.730000,272.540009,47.889999,58665.570312,32.97,96.48,3.000000,CO,14791
1.240000,1.300000,0.070000,0.260000,0.120000,93.860001,3.470000,1.190000,272.209991,50.500000,58454.750000,32.98,96.64,3.000000,CO,14792
1.340000,1.400000,0.080000,0.260000,0.120000,93.169998,3.550000,1.160000,272.929993,49.849998,59104.250000,32.99,96.8,3.000000,CO,14793
1.520000,1.590000,0.090000,0.310000,0.120000,91.910004,2.980000,0.840000,275.029999,45.480000,61012.328125,33.0,96.96,3.000000,CO,14794
1.750000,1.840000,0.130000,0.450000,0.120000,94.120003,2.240000,0.670000,276.019989,43.610001,62022.929688,33.01,97.12,3.000000,CO,14795
1.830000,1.920000,0.110000,0.410000,0.120000,97.230003,2.270000,1.070000,274.920013,45.169998,60992.378906,33.02,97.28,3.000000,CO,14796
1.850000,1.940000,0.100000,0.360000,0.120000,99.190002,3.000000,1.530000,272.429993,51.500000,58749.261719,33.03,97.45,3.000000,CO,14797
2.160000,2.260000,0.100000,0.310000,0.120000,102.389999,3.880000,0.240000,270.899994,58.650002,57794.621094,33.11,99.07,3.085714,PM2.5,14807
2.070000,2.170000,0.100000,0.290000,0.120000,102.809998,3.620000,-0.100000,271.829987,55.279999,58560.171875,33.12,99.23,3.000000,CO,14808
1.940000,2.030000,0.090000,0.310000,0.120000,103.110001,2.420000,-0.270000,272.200012,55.290001,59013.531250,33.13,99.39,3.000000,CO,14809
