PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.160004,168.210007,36.330002,48.750000,1.580000,68.720001,-1.650000,1.910000,286.869995,74.540001,100929.898438,34.91,118.05,128.950012,PM2.5,19285
97.879997,166.139999,39.250000,51.110001,1.630000,62.000000,-1.870000,2.330000,286.880005,75.760002,101087.679688,34.89,118.21,128.599991,PM2.5,19286
92.510002,155.839996,37.230000,50.090000,1.580000,58.419998,-2.090000,2.530000,286.649994,76.440002,101056.250000,34.87,118.38,121.887505,PM2.5,19287
81.269997,135.080002,28.000000,43.840000,1.370000,60.869999,-2.290000,2.400000,286.440002,76.760002,100939.429688,34.86,118.54,107.837494,PM2.5,19288
72.230003,117.940002,22.680000,37.709999,1.170000,63.200001,-2.320000,2.210000,286.059998,77.879997,100970.023438,34.84,118.71,96.537506,PM2.5,19289
56.230000,100.559998,18.860001,23.799999,1.210000,90.709999,0.200000,5.360000,290.779999,28.490000,100798.968750,35.31,115.09,76.537498,PM2.5,19512
57.849998,104.959999,21.620001,28.020000,1.210000,91.440002,-0.040000,5.190000,290.609985,29.230000,100856.921875,35.3,115.26,78.562500,PM2.5,19513
59.639999,108.440002,24.590000,31.590000,1.190000,91.940002,0.020000,5.000000,290.429993,29.990000,100931.117188,35.28,115.42,80.800003,PM2.5,19514
61.180000,110.279999,26.709999,34.310001,1.130000,92.110001,-0.070000,4.880000,290.309998,31.200001,100982.601562,35.27,115.59,82.724998,PM2.5,19515
61.849998,111.120003,24.570000,30.190001,1.080000,96.239998,-0.370000,4.860000,290.279999,32.750000,101011.609375,35.26,115.76,83.562500,PM2.5,19516
62.189999,111.839996,23.809999,28.420000,1.030000,99.040001,-0.670000,4.840000,290.250000,34.950001,101027.187500,35.24,115.92,83.987495,PM2.5,19517
62.090000,113.129997,24.590000,28.180000,1.010000,100.739998,-1.090000,4.870000,290.119995,37.770000,101091.007812,35.23,116.09,83.862503,PM2.5,19518
62.310001,114.639999,26.790001,28.030001,0.980000,101.839996,-1.560000,4.940000,290.000000,40.520000,101176.242188,35.21,116.25,84.137505,PM2.5,19519
63.240002,116.699997,29.540001,28.230000,0.960000,102.320000,-2.010000,4.970000,289.899994,43.139999,101276.976562,35.2,116.42,85.300003,PM2.5,19520
65.070000,119.720001,33.700001,29.209999,0.960000,101.739998,-2.450000,4.990000,289.799988,45.060001,101157.242188,35.18,116.58,87.587502,PM2.5,19521
70.739998,129.809998,42.130001,32.439999,1.030000,99.709999,-2.720000,4.730000,289.350006,48.490002,100963.640625,35.17,116.75,94.674995,PM2.5,19522
77.169998,141.270004,53.450001,36.150002,1.120000,96.459999,-2.870000,4.450000,289.059998,50.919998,101044.000000,35.15,116.91,102.712494,PM2.5,19523
84.559998,154.990005,67.680000,41.020000,1.250000,90.410004,-3.110000,4.260000,288.989990,52.610001,100922.468750,35.14,117.08,111.949997,PM2.5,19524
84.139999,151.649994,56.730000,38.939999,1.220000,90.089996,-3.270000,4.070000,289.000000,53.250000,100508.523438,35.12,117.24,111.425003,PM2.5,19525
85.480003,152.169998,53.099998,39.209999,1.240000,87.290001,-2.930000,4.030000,288.640015,54.130001,99588.093750,35.11,117.41,113.100006,PM2.5,19526
86.860001,151.990005,52.910000,40.779999,1.280000,84.830002,-2.420000,3.630000,287.769989,58.220001,98691.406250,35.09,117.57,114.824997,PM2.5,19527
89.779999,154.360001,40.230000,41.660000,1.340000,81.050003,-1.890000,2.920000,286.700012,66.660004,98916.492188,35.08,117.74,118.474998,PM2.5,19528
89.949997,152.610001,31.160000,42.639999,1.350000,76.910004,-1.330000,2.290000,286.609985,70.970001,99708.546875,35.06,117.9,118.687500,PM2.5,19529
98.360001,168.330002,39.970001,51.799999,1.620000,67.139999,-1.340000,1.940000,286.630005,74.360001,100521.273438,35.04,118.07,129.199997,PM2.5,19530
107.209999,184.320007,54.720001,60.320000,1.990000,53.549999,-1.630000,2.160000,286.540009,76.690002,100923.953125,35.03,118.23,140.262497,PM2.5,19531
99.699997,169.850006,47.709999,57.889999,1.900000,51.439999,-1.870000,2.450000,286.459991,77.000000,100936.382812,35.01,118.4,130.875000,PM2.5,19532
83.629997,138.570007,28.850000,45.439999,1.440000,58.669998,-2.150000,2.560000,286.140015,77.779999,100768.882812,34.99,118.56,110.787498,PM2.5,19533
74.279999,120.930000,22.959999,38.549999,1.220000,61.959999,-2.080000,2.600000,285.779999,79.080002,100554.179688,34.97,118.73,99.099998,PM2.5,19534
57.459999,107.089996,22.540001,29.400000,1.220000,89.680000,-0.050000,5.170000,290.589996,29.059999,100830.070312,35.43,115.27,78.544998,PM10,19756
59.209999,109.480003,24.590000,32.090000,1.190000,90.769997,0.050000,5.000000,290.440002,29.400000,100879.617188,35.42,115.44,80.262497,PM2.5,19757
60.630001,109.739998,25.340000,33.139999,1.110000,91.639999,-0.040000,4.890000,290.329987,30.820000,100953.953125,35.4,115.61,82.037498,PM2.5,19758
61.790001,111.029999,24.180000,30.230000,1.070000,95.019997,-0.280000,4.920000,290.320007,32.330002,101008.976562,35.39,115.77,83.487503,PM2.5,19759
62.389999,112.080002,24.180000,29.010000,1.020000,97.269997,-0.630000,5.000000,290.320007,34.270000,101036.109375,35.38,115.94,84.237503,PM2.5,19760
62.959999,114.800003,26.620001,29.459999,1.010000,98.129997,-1.130000,5.090000,290.190002,37.099998,101105.687500,35.36,116.1,84.949997,PM2.5,19761
64.410004,119.220001,32.880001,31.260000,1.010000,97.750000,-1.540000,5.180000,290.029999,39.849998,101162.812500,35.35,116.27,86.762505,PM2.5,19762
66.220001,123.199997,38.770000,32.509998,1.010000,97.669998,-1.880000,5.170000,289.899994,42.490002,101237.773438,35.33,116.44,89.025002,PM2.5,19763
69.900002,130.750000,49.529999,35.689999,1.050000,95.349998,-2.300000,5.200000,289.839996,44.849998,101242.593750,35.32,116.6,93.625000,PM2.5,19764
74.540001,138.190002,55.509998,38.529999,1.110000,92.620003,-2.680000,5.090000,289.480011,47.730000,101171.492188,35.3,116.77,99.425003,PM2.5,19765
79.040001,145.119995,62.200001,40.470001,1.170000,90.230003,-2.900000,4.840000,289.149994,50.070000,101008.546875,35.29,116.93,105.050003,PM2.5,19766
82.779999,150.500000,67.029999,41.869999,1.240000,87.860001,-2.870000,4.590000,288.980011,51.400002,100455.273438,35.27,117.1,109.724998,PM2.5,19767
79.849998,141.759995,51.709999,37.919998,1.170000,89.339996,-2.570000,4.450000,288.839996,51.860001,99775.429688,35.26,117.26,106.062500,PM2.5,19768
80.870003,141.570007,47.509998,37.869999,1.180000,86.849998,-2.170000,4.480000,288.609985,52.750000,99151.273438,35.24,117.43,107.337502,PM2.5,19769
82.639999,142.550003,46.029999,39.209999,1.220000,84.010002,-1.910000,4.360000,288.160004,55.299999,98643.273438,35.23,117.59,109.550003,PM2.5,19770
83.839996,142.229996,36.720001,39.880001,1.230000,81.860001,-1.540000,3.890000,287.489990,61.080002,98662.609375,35.21,117.76,111.049995,PM2.5,19771
89.220001,150.029999,33.180000,44.020000,1.350000,75.750000,-1.300000,2.850000,286.660004,68.760002,99410.281250,35.19,117.92,117.775002,PM2.5,19772
103.059998,175.800003,46.220001,56.299999,1.760000,63.900002,-1.400000,2.040000,286.369995,73.389999,100333.726562,35.18,118.09,135.074997,PM2.5,19773
119.510002,206.339996,75.480003,68.480003,2.390000,46.070000,-1.370000,2.170000,286.279999,76.089996,100646.546875,35.16,118.25,156.442856,PM2.5,19774
110.160004,188.750000,62.540001,65.690002,2.300000,44.709999,-1.450000,2.500000,286.230011,77.089996,100679.398438,35.14,118.42,143.950012,PM2.5,19775
83.769997,137.800003,28.030001,45.380001,1.440000,58.279999,-1.730000,2.830000,286.049988,77.660004,100607.976562,35.13,118.58,110.962494,PM2.5,19776
76.059998,124.029999,24.440001,41.369999,1.290000,59.759998,-1.720000,2.990000,285.670013,79.080002,100344.062500,35.11,118.75,101.324997,PM2.5,19777
69.360001,111.860001,22.320000,38.160000,1.140000,62.070000,-1.440000,2.330000,285.170013,81.239998,100551.687500,35.09,118.91,92.949997,PM2.5,19778
64.430000,102.650002,19.559999,33.360001,1.000000,62.529999,-1.390000,1.810000,284.410004,85.459999,101164.203125,35.07,119.08,86.787498,PM2.5,19779
59.169998,110.339996,23.629999,31.309999,1.150000,89.910004,0.140000,5.190000,290.540009,28.820000,100844.242188,35.55,115.46,80.212494,PM2.5,20000
60.750000,110.529999,24.590000,32.419998,1.100000,90.620003,-0.020000,5.140000,290.440002,29.980000,100937.468750,35.54,115.62,82.187500,PM2.5,20001
62.459999,112.519997,24.570000,30.780001,1.060000,93.080002,-0.180000,5.120000,290.380005,31.610001,100991.601562,35.53,115.79,84.324997,PM2.5,20002
63.470001,114.230003,25.010000,29.900000,1.020000,94.669998,-0.540000,5.160000,290.309998,33.980000,101044.421875,35.51,115.96,85.587502,PM2.5,20003
64.269997,117.389999,28.209999,30.709999,1.010000,94.879997,-1.010000,5.330000,290.230011,36.250000,101152.007812,35.5,116.12,86.587494,PM2.5,20004
66.440002,123.669998,37.160000,33.590000,1.020000,92.839996,-1.440000,5.330000,290.079987,39.110001,101203.960938,35.48,116.29,89.300003,PM2.5,20005
69.580002,131.050003,47.500000,36.439999,1.060000,90.500000,-1.810000,5.280000,289.880005,42.180000,101236.539062,35.47,116.45,93.225006,PM2.5,20006
75.089996,143.380005,64.959999,42.180000,1.160000,83.660004,-2.110000,5.250000,289.750000,44.639999,101266.039062,35.45,116.62,100.112495,PM2.5,20007
79.190002,149.039993,71.220001,46.939999,1.210000,78.050003,-2.400000,5.280000,289.540009,46.790001,101221.523438,35.44,116.79,105.237503,PM2.5,20008
80.519997,148.550003,70.709999,46.110001,1.230000,80.589996,-2.520000,5.350000,289.450012,47.830002,100895.140625,35.42,116.95,106.899994,PM2.5,20009
77.970001,139.710007,58.680000,39.990002,1.170000,87.379997,-2.310000,5.250000,289.179993,48.669998,100012.187500,35.41,117.12,103.712502,PM2.5,20010
76.379997,133.500000,46.849998,37.040001,1.130000,87.860001,-1.780000,5.030000,288.690002,50.110001,99071.226562,35.39,117.28,101.724998,PM2.5,20011
76.919998,132.830002,43.759998,37.540001,1.130000,85.870003,-1.240000,4.780000,288.589996,50.590000,98655.046875,35.38,117.45,102.399994,PM2.5,20012
78.860001,134.539993,42.820000,40.169998,1.180000,82.300003,-1.430000,4.520000,288.450012,53.189999,98749.757812,35.36,117.61,104.824997,PM2.5,20013
85.540001,144.490005,40.200001,44.959999,1.310000,76.660004,-2.020000,3.920000,287.619995,60.270000,99170.296875,35.35,117.78,113.175003,PM2.5,20014
92.019997,153.990005,38.619999,48.639999,1.450000,71.760002,-1.980000,2.890000,286.399994,69.139999,99527.523438,35.33,117.94,121.274994,PM2.5,20015
101.510002,170.660004,46.650002,55.799999,1.720000,65.730003,-1.400000,2.420000,286.160004,72.370003,99769.406250,35.31,118.11,133.137497,PM2.5,20016
120.150002,205.279999,78.269997,69.220001,2.400000,47.520000,-0.860000,2.390000,285.980011,75.279999,100145.453125,35.3,118.28,157.357147,PM2.5,20017
110.860001,188.020004,64.040001,65.919998,2.280000,45.959999,-0.910000,2.540000,285.959991,76.750000,100486.210938,35.28,118.44,144.824997,PM2.5,20018
84.300003,138.000000,28.200001,45.849998,1.450000,58.070000,-1.370000,2.900000,285.820007,77.849998,100551.656250,35.26,118.61,111.625000,PM2.5,20019
76.830002,124.889999,25.360001,42.869999,1.330000,58.480000,-1.430000,3.150000,285.540009,79.150002,100323.281250,35.24,118.77,102.287506,PM2.5,20020
69.180000,111.570000,22.580000,39.400002,1.180000,61.470001,-1.290000,2.680000,285.290009,80.230003,100165.523438,35.23,118.94,92.724998,PM2.5,20021
64.629997,103.209999,18.830000,33.619999,1.070000,63.439999,-0.920000,2.500000,284.799988,83.110001,100457.953125,35.21,119.1,87.037498,PM2.5,20022
57.680000,90.959999,17.660000,26.910000,0.820000,66.220001,-0.690000,2.620000,284.500000,85.730003,101077.593750,35.19,119.27,78.349998,PM2.5,20023
59.709999,111.989998,23.010000,30.850000,1.130000,88.230003,0.260000,5.370000,290.690002,28.570000,100923.296875,35.69,115.47,80.994995,PM10,20245
61.509998,112.379997,24.190001,32.169998,1.090000,88.650002,0.050000,5.370000,290.600006,29.330000,101010.617188,35.68,115.64,83.137497,PM2.5,20246
63.500000,114.660004,24.889999,31.270000,1.060000,90.540001,-0.080000,5.340000,290.480011,30.690001,101021.078125,35.66,115.81,85.625000,PM2.5,20247
64.809998,116.760002,25.540001,30.459999,1.020000,91.910004,-0.390000,5.300000,290.320007,33.270000,101072.882812,35.65,115.97,87.262497,PM2.5,20248
65.519997,119.669998,28.719999,31.250000,1.000000,91.550003,-0.920000,5.310000,290.230011,35.660000,101177.882812,35.63,116.14,88.149994,PM2.5,20249
66.830002,124.379997,36.860001,33.619999,1.010000,89.430000,-1.450000,5.350000,290.059998,38.580002,101224.078125,35.62,116.31,89.787506,PM2.5,20250
69.879997,131.759995,47.040001,36.810001,1.060000,86.639999,-1.730000,5.300000,289.820007,41.840000,101218.718750,35.6,116.47,93.599998,PM2.5,20251
75.169998,143.309998,62.599998,42.860001,1.160000,79.470001,-1.870000,5.290000,289.640015,44.160000,101172.687500,35.59,116.64,100.212494,PM2.5,20252
80.489998,152.160004,74.099998,49.619999,1.260000,71.080002,-1.840000,5.380000,289.489990,45.889999,101050.507812,35.58,116.8,106.862495,PM2.5,20253
79.739998,146.809998,70.930000,47.810001,1.250000,75.910004,-1.660000,5.580000,289.670013,45.889999,100849.523438,35.56,116.97,105.924995,PM2.5,20254
75.309998,133.800003,55.669998,40.299999,1.160000,84.440002,-1.420000,5.790000,289.790009,44.980000,100228.218750,35.54,117.14,100.387497,PM2.5,20255
74.150002,128.580002,45.740002,37.730000,1.120000,84.989998,-1.040000,5.620000,289.320007,45.770000,99218.453125,35.53,117.3,98.937500,PM2.5,20256
75.870003,129.720001,43.320000,39.110001,1.150000,82.419998,-1.220000,5.000000,288.829987,48.980000,98909.117188,35.51,117.47,101.087502,PM2.5,20257
79.209999,134.070007,43.529999,42.869999,1.220000,78.470001,-2.130000,4.180000,288.140015,55.360001,99172.859375,35.5,117.63,105.262497,PM2.5,20258
84.570000,141.979996,43.330002,47.750000,1.320000,73.919998,-2.390000,3.840000,287.359985,61.119999,99025.210938,35.48,117.8,111.962502,PM2.5,20259
87.660004,145.860001,41.119999,49.299999,1.370000,72.790001,-1.590000,3.470000,286.890015,64.180000,98738.390625,35.46,117.96,115.825005,PM2.5,20260
92.279999,153.050003,42.619999,50.910000,1.470000,71.489998,-0.750000,3.230000,286.660004,66.989998,98933.593750,35.45,118.13,121.599998,PM2.5,20261
102.809998,171.649994,58.430000,60.490002,1.820000,60.490002,-0.500000,2.740000,286.429993,70.519997,99764.976562,35.43,118.3,134.762497,PM2.5,20262
101.500000,169.229996,50.380001,59.320000,1.940000,54.970001,-0.610000,2.610000,285.859985,75.139999,100369.742188,35.41,118.46,133.125000,PM2.5,20263
84.160004,137.220001,27.770000,45.660000,1.460000,59.570000,-0.930000,2.940000,285.679993,77.180000,100347.476562,35.4,118.63,111.450005,PM2.5,20264
74.769997,120.570000,23.400000,40.869999,1.260000,60.459999,-0.980000,3.300000,285.579987,77.949997,100082.500000,35.38,118.79,99.712494,PM2.5,20265
66.959999,107.830002,20.830000,37.849998,1.140000,62.570000,-0.850000,3.150000,285.549988,78.070000,99678.531250,35.36,118.96,89.949997,PM2.5,20266
62.599998,100.629997,18.700001,34.520000,1.060000,64.199997,-0.430000,3.060000,285.220001,79.860001,99889.140625,35.34,119.12,84.500000,PM2.5,20267
59.599998,96.209999,22.219999,34.849998,0.950000,63.540001,-0.350000,2.940000,284.910004,83.610001,100895.898438,35.33,119.29,80.750000,PM2.5,20268
65.000000,117.410004,24.879999,31.480000,1.060000,87.820000,-0.040000,5.310000,290.510010,30.379999,101109.750000,35.8,115.82,87.500000,PM2.5,20492
66.190002,119.089996,25.650000,30.780001,1.020000,89.019997,-0.510000,5.370000,290.309998,32.779999,101126.796875,35.78,115.99,88.987503,PM2.5,20493
66.919998,121.870003,28.930000,31.740000,1.000000,88.220001,-0.970000,5.350000,290.079987,35.610001,101185.640625,35.77,116.16,89.899994,PM2.5,20494
67.580002,125.690002,36.400002,34.080002,1.010000,85.860001,-1.420000,5.280000,289.959991,38.509998,101203.460938,35.75,116.32,90.725006,PM2.5,20495
70.129997,132.419998,46.090000,37.430000,1.060000,82.959999,-1.650000,5.270000,289.690002,41.400002,101134.773438,35.74,116.49,93.912498,PM2.5,20496
75.540001,144.449997,61.169998,44.360001,1.170000,74.580002,-1.590000,5.310000,289.529999,43.360001,101057.703125,35.73,116.66,100.675003,PM2.5,20497
