PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.650000,26.410000,7.570000,17.790001,0.200000,77.389999,-1.320000,-4.460000,300.239990,65.589996,100606.203125,24.08,120.46,26.642857,PM2.5,2949
22.330000,29.340000,11.070000,29.120001,0.230000,65.580002,0.180000,-1.400000,300.279999,61.150002,99712.351562,24.06,120.61,36.400002,NO2,2950
16.660000,20.629999,5.850000,17.110001,0.200000,83.169998,1.210000,-0.210000,299.619995,57.279999,97254.046875,24.04,120.76,23.799999,PM2.5,2951
14.510000,17.219999,3.760000,9.980000,0.180000,91.940002,-0.130000,-0.350000,298.489990,48.380001,93582.062500,24.02,120.9,20.728571,PM2.5,2952
12.660000,14.480000,2.210000,6.090000,0.160000,89.000000,-4.900000,-0.420000,294.700012,48.540001,86443.609375,24.0,121.05,18.085714,PM2.5,2953
12.520000,14.030000,1.580000,4.810000,0.150000,87.040001,-7.220000,-1.900000,287.619995,62.950001,77941.343750,23.98,121.19,17.885715,PM2.5,2954
14.760000,16.709999,1.670000,6.270000,0.150000,75.480003,-4.130000,-4.030000,286.829987,81.730003,80089.906250,23.96,121.34,21.085714,PM2.5,2955
14.370000,17.400000,1.620000,4.720000,0.150000,75.750000,-2.750000,-4.610000,294.730011,72.440002,93073.531250,23.94,121.48,20.528572,PM2.5,2956
17.440001,23.150000,7.490000,20.850000,0.200000,72.269997,-0.720000,-2.210000,300.320007,55.970001,99378.343750,24.2,120.63,26.062500,NO2,3096
14.250000,17.340000,4.160000,13.600000,0.180000,84.070000,0.150000,-0.290000,299.290009,52.240002,96026.820312,24.18,120.78,20.357143,PM2.5,3097
13.960000,16.379999,3.280000,9.430000,0.170000,92.260002,-1.400000,-0.790000,296.940002,48.099998,90547.476562,24.16,120.92,19.942858,PM2.5,3098
13.420000,15.220000,2.170000,6.110000,0.160000,89.709999,-5.070000,-0.810000,293.339996,49.840000,84740.093750,24.14,121.07,19.171429,PM2.5,3099
12.790000,14.280000,1.450000,5.140000,0.150000,83.480003,-7.530000,-1.640000,288.769989,57.020000,78966.187500,24.11,121.22,18.271429,PM2.5,3100
14.650000,16.400000,1.520000,6.400000,0.150000,74.959999,-4.500000,-3.890000,286.000000,77.879997,77954.851562,24.09,121.36,20.928572,PM2.5,3101
15.090000,17.910000,1.670000,5.260000,0.150000,73.129997,-2.210000,-5.010000,291.429993,80.500000,87769.750000,24.07,121.51,21.557142,PM2.5,3102
15.060000,20.680000,4.750000,12.580000,0.190000,79.510002,-1.730000,-4.440000,300.440002,54.980000,99542.476562,24.33,120.65,21.514286,PM2.5,3241
13.970000,17.049999,4.280000,14.140000,0.190000,81.260002,-0.010000,-1.330000,299.130005,51.790001,95745.750000,24.31,120.8,19.957144,PM2.5,3242
14.140000,16.530001,3.410000,10.260000,0.180000,90.190002,-1.110000,-1.190000,295.750000,51.279999,88503.890625,24.29,120.95,20.200001,PM2.5,3243
13.900000,15.670000,2.430000,6.670000,0.160000,92.309998,-3.850000,-1.480000,291.899994,51.540001,82258.210938,24.27,121.09,19.857141,PM2.5,3244
12.660000,13.980000,1.540000,5.290000,0.150000,89.820000,-6.230000,-2.010000,288.109985,55.509998,77461.156250,24.25,121.24,18.085714,PM2.5,3245
15.560000,17.459999,1.500000,7.210000,0.160000,72.449997,-4.040000,-2.650000,284.869995,80.199997,76212.437500,24.23,121.38,22.228573,PM2.5,3246
15.770000,18.469999,1.820000,6.000000,0.150000,70.480003,-1.120000,-3.940000,289.609985,84.550003,85036.609375,24.21,121.53,22.528572,PM2.5,3247
13.770000,17.530001,1.330000,2.440000,0.160000,85.410004,-1.420000,-6.200000,297.679993,70.239998,97281.187500,24.19,121.68,19.671429,PM2.5,3248
14.150000,20.010000,3.680000,8.700000,0.180000,84.330002,-3.710000,-8.810000,300.829987,56.730000,100270.187500,24.46,120.67,20.214285,PM2.5,3387
14.100000,17.459999,4.650000,12.770000,0.180000,76.709999,-0.780000,-2.800000,299.769989,50.939999,96736.281250,24.44,120.82,20.142859,PM2.5,3388
14.670000,17.260000,4.520000,12.780000,0.170000,79.570000,-1.310000,0.270000,296.089996,51.259998,88579.453125,24.42,120.97,20.957144,PM2.5,3389
16.040001,18.230000,4.040000,10.710000,0.170000,81.129997,-4.260000,0.730000,290.420013,55.950001,79830.500000,24.4,121.11,22.914288,PM2.5,3390
15.830000,17.690001,3.170000,9.490000,0.160000,78.080002,-5.580000,0.800000,286.100006,63.049999,75172.593750,24.38,121.26,22.614286,PM2.5,3391
16.520000,18.620001,2.900000,9.270000,0.160000,72.180000,-3.340000,1.110000,285.130005,84.260002,76951.117188,24.36,121.41,23.600000,PM2.5,3392
16.850000,19.530001,2.460000,7.360000,0.150000,68.800003,-0.630000,-1.710000,288.820007,88.620003,84304.828125,24.34,121.55,24.071428,PM2.5,3393
16.200001,19.889999,1.690000,4.680000,0.170000,73.820000,-0.270000,-4.850000,294.869995,78.959999,93919.421875,24.32,121.7,23.142859,PM2.5,3394
13.560000,17.080000,4.020000,8.930000,0.170000,79.400002,-3.670000,-6.740000,300.690002,51.680000,98980.632812,24.58,120.84,19.371429,PM2.5,3533
13.330000,15.920000,3.950000,10.440000,0.170000,76.400002,-3.050000,-0.770000,298.489990,48.419998,92638.812500,24.55,120.99,19.042856,PM2.5,3534
14.440000,16.629999,3.550000,9.890000,0.160000,77.309998,-6.350000,2.960000,292.989990,52.650002,83252.328125,24.53,121.14,20.628571,PM2.5,3535
15.440000,17.520000,3.160000,9.030000,0.160000,76.080002,-7.410000,4.150000,287.950012,70.129997,79140.859375,24.51,121.28,22.057142,PM2.5,3536
16.120001,18.360001,3.030000,8.970000,0.160000,71.910004,-4.720000,3.100000,288.109985,85.279999,82719.796875,24.49,121.43,23.028572,PM2.5,3537
18.280001,21.410000,2.400000,6.820000,0.160000,68.839996,-2.040000,-0.040000,289.850006,92.080002,86838.281250,24.47,121.58,26.114286,PM2.5,3538
17.059999,20.940001,1.590000,3.950000,0.180000,78.650002,-0.590000,-3.140000,293.329987,89.379997,92592.406250,24.45,121.72,24.371428,PM2.5,3539
13.570000,17.570000,3.960000,7.630000,0.170000,82.769997,-8.920000,-11.080000,300.739990,57.459999,100487.101562,24.71,120.87,19.385714,PM2.5,3677
13.200000,16.110001,3.990000,8.390000,0.170000,78.500000,-8.840000,-6.260000,300.440002,50.910000,98009.546875,24.69,121.01,18.857143,PM2.5,3678
12.910000,15.260000,3.350000,7.790000,0.160000,78.309998,-10.690000,-0.110000,297.040009,54.209999,91969.046875,24.67,121.16,18.442858,PM2.5,3679
13.470000,15.440000,2.880000,6.790000,0.160000,80.300003,-10.180000,3.640000,292.170013,71.739998,87515.187500,24.65,121.31,19.242857,PM2.5,3680
15.540000,17.959999,2.880000,7.470000,0.160000,74.190002,-6.500000,2.450000,290.760010,89.150002,88515.710938,24.63,121.45,22.200001,PM2.5,3681
17.809999,21.309999,2.450000,6.370000,0.170000,72.279999,-3.010000,0.770000,292.570007,90.449997,91952.382812,24.61,121.6,25.442856,PM2.5,3682
15.600000,19.540001,1.570000,3.080000,0.180000,88.059998,-1.080000,-1.360000,295.190002,86.629997,95850.453125,24.58,121.74,22.285715,PM2.5,3683
14.220000,17.799999,4.890000,8.710000,0.170000,80.919998,-11.310000,-7.720000,299.750000,62.919998,100153.539062,24.82,121.03,20.314285,PM2.5,3822
14.210000,17.570000,4.610000,8.590000,0.170000,78.790001,-11.480000,-3.950000,298.519989,64.029999,97851.617188,24.8,121.18,20.299999,PM2.5,3823
14.360000,17.400000,3.760000,7.400000,0.170000,78.529999,-10.760000,0.690000,295.290009,75.010002,93965.148438,24.78,121.33,20.514286,PM2.5,3824
15.110000,18.010000,3.020000,6.200000,0.170000,79.370003,-7.610000,1.820000,292.690002,90.760002,91904.656250,24.76,121.47,21.585714,PM2.5,3825
16.719999,20.410000,2.450000,5.570000,0.170000,77.029999,-3.780000,1.190000,294.359985,89.110001,95061.976562,24.74,121.62,23.885714,PM2.5,3826
12.870000,16.860001,1.330000,2.110000,0.170000,91.599998,-2.110000,-1.000000,297.570007,80.559998,99431.960938,24.72,121.77,18.385714,PM2.5,3827
14.480000,19.070000,5.890000,10.420000,0.170000,82.199997,-9.720000,-5.700000,299.200012,71.809998,100373.296875,24.95,121.06,20.685713,PM2.5,3963
15.050000,19.559999,6.760000,11.950000,0.180000,78.800003,-9.470000,-3.900000,298.640015,72.330002,99569.140625,24.93,121.2,21.500000,PM2.5,3964
14.880000,19.350000,6.240000,10.830000,0.170000,79.000000,-9.040000,-1.600000,297.600006,75.680000,98261.843750,24.91,121.35,21.257143,PM2.5,3965
14.440000,18.680000,4.770000,8.280000,0.170000,80.720001,-7.810000,-0.040000,295.869995,83.800003,96354.562500,24.89,121.5,20.628571,PM2.5,3966
13.610000,17.820000,3.020000,5.190000,0.170000,84.419998,-6.060000,-0.480000,295.529999,87.650002,96211.750000,24.87,121.64,19.442856,PM2.5,3967
11.720000,15.810000,1.350000,1.940000,0.160000,91.220001,-5.020000,-2.360000,297.779999,80.489998,98908.546875,24.85,121.79,16.742857,PM2.5,3968
14.220000,19.400000,6.600000,12.390000,0.170000,82.000000,-8.740000,-4.440000,299.220001,72.559998,100311.750000,25.07,121.23,20.314285,PM2.5,4106
14.250000,19.330000,6.780000,11.330000,0.170000,82.339996,-7.490000,-3.290000,298.739990,73.470001,99541.601562,25.05,121.37,20.357143,PM2.5,4107
13.310000,17.629999,5.300000,8.460000,0.170000,85.540001,-6.870000,-2.460000,298.019989,75.360001,98561.023438,25.03,121.52,19.014286,PM2.5,4108
12.620000,17.100000,3.700000,6.090000,0.160000,86.260002,-6.650000,-2.920000,296.649994,83.400002,97356.617188,25.01,121.67,18.028572,PM2.5,4109
11.320000,15.470000,1.600000,2.310000,0.160000,91.589996,-6.190000,-3.600000,297.230011,81.510002,97823.406250,24.98,121.81,16.171429,PM2.5,4110
12.650000,17.450001,4.680000,7.610000,0.160000,87.099998,-8.190000,-4.150000,297.480011,79.720001,98311.898438,25.16,121.54,18.071428,PM2.5,4250
11.780000,16.270000,3.100000,5.040000,0.160000,89.440002,-6.920000,-4.150000,297.790009,79.129997,98708.000000,25.14,121.69,16.828571,PM2.5,4251
10.920000,15.150000,1.700000,2.450000,0.160000,93.040001,-6.290000,-4.310000,298.529999,76.639999,99389.343750,25.12,121.84,15.600000,PM2.5,4252
10.810000,15.640000,1.750000,2.600000,0.160000,97.349998,-9.140000,-5.440000,299.010010,75.389999,99787.656250,25.29,121.57,15.640000,PM10,4391
