PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.610001,28.049999,7.590000,6.850000,0.360000,63.110001,-1.030000,3.570000,296.859985,75.339996,91044.007812,27.81,119.07,28.049999,PM10,6839
19.629999,30.610001,7.420000,6.720000,0.350000,64.500000,0.190000,3.420000,295.170013,80.900002,89134.453125,27.79,119.22,30.610001,PM10,6840
18.690001,29.600000,7.400000,6.970000,0.350000,67.570000,0.600000,3.430000,297.250000,75.860001,92252.273438,27.77,119.37,29.600000,PM10,6841
17.610001,28.500000,7.670000,8.090000,0.350000,67.860001,-0.690000,3.720000,297.829987,74.599998,93039.890625,27.75,119.53,28.500000,PM10,6842
19.500000,30.469999,7.670000,8.840000,0.350000,66.190002,-1.420000,3.480000,296.350006,83.199997,92126.656250,27.73,119.68,30.469999,PM10,6843
18.590000,29.200001,6.640000,9.160000,0.350000,64.330002,-0.710000,2.290000,297.299988,83.860001,94659.921875,27.71,119.83,29.200001,PM10,6844
16.430000,26.639999,5.730000,9.560000,0.340000,61.930000,-0.470000,2.200000,297.910004,82.180000,95988.296875,27.69,119.98,26.639999,PM10,6845
14.350000,24.719999,5.820000,10.190000,0.360000,61.430000,-1.070000,2.760000,298.070007,80.239998,96055.109375,27.68,120.13,24.719999,PM10,6846
14.320000,25.930000,6.020000,12.630000,0.390000,59.900002,-1.330000,2.530000,299.019989,80.480003,98612.570312,27.66,120.28,25.930000,PM10,6847
16.030001,28.049999,5.740000,13.300000,0.400000,60.259998,-1.260000,2.250000,299.239990,84.510002,100475.500000,27.64,120.43,28.049999,PM10,6848
17.639999,29.639999,6.020000,12.330000,0.330000,64.959999,-0.910000,1.640000,298.790009,90.519997,100705.710938,27.62,120.59,29.639999,PM10,6849
19.070000,30.629999,8.170000,7.670000,0.400000,60.560001,-0.170000,2.510000,298.000000,77.160004,93586.460938,27.98,118.79,30.629999,PM10,7030
17.629999,28.280001,7.840000,7.450000,0.390000,62.220001,0.320000,3.020000,299.200012,71.000000,94965.093750,27.96,118.94,28.280001,PM10,7031
17.209999,27.200001,7.500000,7.040000,0.380000,63.410000,-0.110000,3.830000,299.160004,68.309998,93878.773438,27.94,119.09,27.200001,PM10,7032
18.549999,28.570000,7.360000,6.780000,0.360000,65.230003,0.210000,3.730000,296.660004,74.250000,90361.062500,27.92,119.24,28.570000,PM10,7033
18.629999,29.000000,6.930000,6.920000,0.360000,65.570000,0.420000,3.010000,296.959991,76.970001,91815.976562,27.9,119.39,29.000000,PM10,7034
18.080000,28.770000,7.320000,7.930000,0.360000,67.879997,-0.490000,2.920000,297.679993,76.699997,93473.976562,27.89,119.55,28.770000,PM10,7035
18.900000,29.770000,7.430000,8.880000,0.360000,67.190002,-1.300000,3.910000,296.549988,81.400002,92015.453125,27.87,119.7,29.770000,PM10,7036
19.070000,29.790001,6.590000,9.240000,0.360000,65.930000,-1.360000,3.680000,296.359985,85.260002,92826.718750,27.85,119.85,29.790001,PM10,7037
18.080000,28.680000,5.760000,9.930000,0.360000,63.400002,-1.220000,2.530000,296.839996,87.489998,94744.093750,27.83,120.0,28.680000,PM10,7038
16.709999,27.809999,5.750000,10.960000,0.380000,61.990002,-1.290000,1.920000,297.559998,86.570000,96519.953125,27.81,120.15,27.809999,PM10,7039
17.360001,30.219999,6.300000,14.180000,0.440000,58.810001,-1.140000,1.480000,298.609985,85.000000,98979.179688,27.79,120.31,30.219999,PM10,7040
17.719999,30.620001,6.310000,14.900000,0.440000,59.099998,-1.040000,1.890000,298.809998,86.580002,99944.640625,27.77,120.46,30.620001,PM10,7041
18.670000,31.850000,6.850000,14.990000,0.400000,62.720001,-0.910000,2.080000,298.470001,91.330002,100366.273438,27.75,120.61,31.850000,PM10,7042
20.219999,31.379999,8.200000,7.540000,0.420000,60.740002,0.550000,2.970000,296.630005,81.580002,91319.820312,28.11,118.81,31.379999,PM10,7229
18.780001,29.270000,7.870000,7.580000,0.410000,62.759998,1.330000,2.640000,298.299988,74.489998,93520.171875,28.09,118.96,29.270000,PM10,7230
17.809999,27.870001,7.720000,7.850000,0.400000,64.160004,0.910000,2.850000,300.130005,67.650002,96024.757812,28.07,119.11,27.870001,PM10,7231
18.160000,27.850000,7.500000,7.280000,0.390000,66.680000,0.470000,3.620000,299.000000,68.139999,93614.640625,28.06,119.26,27.850000,PM10,7232
18.520000,28.299999,7.090000,7.200000,0.380000,67.410004,0.270000,3.810000,297.600006,73.949997,92163.250000,28.04,119.41,28.299999,PM10,7233
18.209999,28.559999,7.280000,8.170000,0.380000,68.800003,-0.030000,3.730000,297.720001,76.230003,93056.593750,28.02,119.57,28.559999,PM10,7234
17.540001,27.930000,7.310000,9.000000,0.370000,69.180000,-0.580000,4.180000,297.640015,77.150002,93225.609375,28.0,119.72,27.930000,PM10,7235
17.170000,27.520000,6.590000,9.360000,0.370000,68.279999,-1.400000,4.700000,297.670013,79.330002,94020.656250,27.98,119.87,27.520000,PM10,7236
17.799999,28.410000,5.780000,10.070000,0.370000,66.320000,-1.910000,4.480000,296.880005,84.809998,94105.500000,27.96,120.02,28.410000,PM10,7237
18.170000,29.740000,5.770000,11.300000,0.400000,64.330002,-1.550000,3.820000,296.440002,87.500000,94216.273438,27.94,120.18,29.740000,PM10,7238
18.530001,31.629999,6.220000,13.850000,0.450000,61.590000,-0.820000,2.910000,297.239990,86.989998,96207.656250,27.92,120.33,31.629999,PM10,7239
19.120001,34.000000,7.420000,17.320000,0.490000,58.450001,-0.640000,2.940000,298.100006,87.599998,98193.179688,27.9,120.48,34.000000,PM10,7240
19.540001,36.169998,9.540000,20.770000,0.510000,56.709999,-0.720000,2.570000,298.609985,90.010002,100002.156250,27.89,120.63,36.169998,PM10,7241
15.480000,26.860001,6.720000,14.350000,0.270000,60.189999,-0.630000,2.410000,298.809998,93.919998,101077.382812,27.87,120.78,26.860001,PM10,7242
22.059999,34.630001,11.710000,8.370000,0.520000,61.439999,-1.700000,4.430000,298.880005,77.269997,94687.359375,28.28,118.52,34.630001,PM10,7429
20.469999,31.240000,8.860000,7.490000,0.460000,62.189999,0.560000,3.640000,296.559998,80.940002,90712.460938,28.24,118.83,31.240000,PM10,7431
19.850000,30.260000,8.400000,7.670000,0.450000,63.639999,1.010000,3.100000,297.350006,77.610001,91715.429688,28.23,118.98,30.260000,PM10,7432
19.340000,29.469999,8.130000,8.240000,0.430000,66.050003,1.040000,2.380000,298.720001,73.389999,94058.179688,28.21,119.13,29.469999,PM10,7433
18.850000,28.459999,7.590000,7.610000,0.420000,68.209999,1.240000,3.020000,299.209991,70.339996,94707.257812,28.19,119.28,28.459999,PM10,7434
18.110001,27.440001,7.350000,7.690000,0.410000,69.449997,0.840000,3.630000,299.970001,67.720001,95404.773438,28.17,119.44,27.440001,PM10,7435
17.900000,27.900000,7.340000,8.730000,0.410000,69.180000,-0.150000,3.980000,299.809998,70.089996,95629.976562,28.15,119.59,27.900000,PM10,7436
17.670000,27.770000,7.400000,9.330000,0.400000,70.699997,-0.800000,4.050000,298.630005,74.480003,94459.523438,28.14,119.74,27.770000,PM10,7437
16.930000,27.209999,6.680000,9.650000,0.380000,70.190002,-1.210000,4.400000,298.369995,76.650002,94829.671875,28.12,119.89,27.209999,PM10,7438
17.860001,29.020000,5.950000,10.630000,0.390000,67.809998,-1.580000,4.610000,298.130005,79.250000,95314.593750,28.1,120.05,29.020000,PM10,7439
18.139999,30.389999,6.480000,12.800000,0.440000,67.720001,-1.770000,4.420000,297.510010,81.339996,94872.859375,28.08,120.2,30.389999,PM10,7440
20.000000,34.930000,7.560000,16.590000,0.500000,64.180000,-1.640000,3.870000,297.130005,86.199997,95564.843750,28.06,120.35,34.930000,PM10,7441
20.980000,39.369999,10.440000,22.290001,0.570000,57.709999,-1.370000,3.340000,298.100006,87.879997,98136.773438,28.04,120.5,39.369999,PM10,7442
19.740000,39.389999,12.480000,24.670000,0.560000,55.459999,-1.450000,2.540000,298.980011,88.480003,100263.343750,28.02,120.65,39.389999,PM10,7443
16.580000,29.420000,7.610000,16.280001,0.320000,57.430000,-1.080000,2.240000,298.619995,93.940002,100604.437500,28.0,120.81,29.420000,PM10,7444
12.500000,19.930000,4.330000,8.140000,0.160000,60.080002,-0.260000,3.040000,298.519989,98.459999,100937.656250,27.96,121.11,19.930000,PM10,7445
21.100000,33.630001,12.350000,8.170000,0.560000,63.419998,-1.510000,4.830000,299.970001,72.910004,95581.093750,28.41,118.54,33.630001,PM10,7647
20.600000,32.009998,10.640000,7.630000,0.520000,62.720001,-0.360000,4.470000,298.019989,77.720001,92713.781250,28.4,118.69,32.009998,PM10,7648
19.900000,30.500000,9.510000,7.570000,0.510000,64.059998,0.520000,3.880000,297.769989,76.169998,91974.023438,28.38,118.85,30.500000,PM10,7649
19.530001,29.930000,8.610000,7.570000,0.490000,64.169998,0.460000,3.490000,298.329987,74.220001,92750.531250,28.36,119.0,29.930000,PM10,7650
20.549999,31.020000,8.230000,7.950000,0.470000,67.110001,0.530000,2.710000,297.609985,77.620003,92352.601562,28.34,119.15,31.020000,PM10,7651
20.430000,30.760000,7.770000,7.880000,0.460000,70.059998,1.220000,2.740000,298.450012,74.120003,93521.476562,28.33,119.3,30.760000,PM10,7652
19.350000,29.790001,7.390000,8.180000,0.450000,71.849998,0.680000,1.960000,300.670013,68.230003,96913.453125,28.31,119.46,29.790001,PM10,7653
19.110001,30.320000,7.530000,9.320000,0.450000,71.699997,-0.510000,2.890000,300.869995,68.370003,97503.210938,28.29,119.61,30.320000,PM10,7654
19.820000,32.750000,7.500000,10.570000,0.460000,72.370003,-1.380000,3.430000,299.980011,71.400002,96493.679688,28.27,119.76,32.750000,PM10,7655
18.559999,31.090000,6.810000,10.960000,0.430000,71.250000,-2.350000,3.880000,299.089996,75.559998,96026.023438,28.25,119.91,31.090000,PM10,7656
19.020000,31.570000,6.670000,12.560000,0.440000,70.379997,-2.880000,3.300000,298.600006,79.410004,96321.531250,28.23,120.07,31.570000,PM10,7657
19.490000,34.119999,7.580000,15.740000,0.490000,67.889999,-3.040000,2.570000,298.579987,81.239998,97037.343750,28.21,120.22,34.119999,PM10,7658
20.980000,38.020000,9.530000,19.549999,0.550000,65.910004,-2.640000,2.710000,297.779999,86.559998,96842.656250,28.19,120.37,38.020000,PM10,7659
21.160000,43.169998,14.640000,26.709999,0.640000,59.060001,-1.910000,2.530000,298.200012,88.910004,98449.257812,28.17,120.52,43.169998,PM10,7660
19.980000,42.250000,14.600000,26.879999,0.610000,54.189999,-1.550000,2.540000,298.670013,89.750000,99605.476562,28.15,120.68,42.250000,PM10,7661
17.420000,32.849998,9.910000,19.650000,0.420000,54.230000,-0.950000,2.740000,298.149994,92.820000,99144.703125,28.13,120.83,32.849998,PM10,7662
17.400000,32.419998,10.540000,20.510000,0.360000,51.369999,-0.280000,2.880000,298.420013,95.330002,100357.078125,28.11,120.98,32.419998,PM10,7663
9.020000,17.040001,3.550000,5.940000,0.130000,56.599998,-0.230000,3.810000,298.739990,98.300003,101113.117188,28.07,121.28,17.040001,PM10,7664
22.540001,38.279999,16.459999,11.390000,0.700000,62.549999,-0.790000,3.670000,302.670013,65.290001,99218.648438,28.57,118.41,38.279999,PM10,7868
20.719999,34.040001,13.940000,10.440000,0.620000,63.509998,-0.930000,4.350000,301.489990,67.290001,97139.867188,28.55,118.56,34.040001,PM10,7869
20.500000,32.689999,11.710000,8.920000,0.580000,64.570000,0.010000,4.600000,299.350006,72.330002,93964.429688,28.53,118.71,32.689999,PM10,7870
19.790001,31.129999,10.100000,8.190000,0.570000,65.830002,0.770000,3.800000,299.470001,71.110001,94118.117188,28.51,118.87,31.129999,PM10,7871
19.610001,30.570000,9.030000,8.110000,0.540000,66.699997,0.110000,3.170000,299.600006,71.139999,94486.203125,28.5,119.02,30.570000,PM10,7872
21.170000,32.209999,8.610000,8.360000,0.520000,70.760002,0.110000,3.070000,298.220001,74.889999,92807.531250,28.48,119.17,32.209999,PM10,7873
21.950001,33.509998,8.020000,8.670000,0.510000,72.940002,0.210000,2.740000,298.890015,73.809998,94027.476562,28.46,119.32,33.509998,PM10,7874
23.010000,36.290001,7.680000,9.320000,0.520000,74.629997,-0.960000,1.170000,299.869995,74.320000,96647.859375,28.44,119.48,36.290001,PM10,7875
22.129999,36.360001,7.740000,10.860000,0.510000,73.779999,-1.740000,2.100000,300.399994,72.089996,97570.703125,28.42,119.63,36.360001,PM10,7876
21.920000,38.639999,8.000000,13.370000,0.520000,74.230003,-2.460000,2.750000,300.799988,71.070000,98328.757812,28.4,119.78,38.639999,PM10,7877
19.830000,34.910000,7.140000,12.800000,0.470000,72.820000,-3.730000,3.590000,300.049988,75.000000,97855.812500,28.39,119.94,34.910000,PM10,7878
19.360001,32.270000,6.670000,12.660000,0.430000,71.510002,-4.250000,3.480000,298.489990,81.330002,96484.632812,28.37,120.09,32.270000,PM10,7879
20.070000,34.060001,7.580000,14.810000,0.460000,71.059998,-3.450000,2.420000,297.359985,85.970001,95471.953125,28.35,120.24,34.060001,PM10,7880
21.280001,37.889999,9.390000,18.309999,0.520000,67.739998,-2.220000,2.470000,296.850006,89.169998,95354.890625,28.33,120.39,37.889999,PM10,7881
21.080000,42.490002,13.540000,24.469999,0.610000,60.459999,-1.450000,2.720000,297.739990,89.360001,97555.906250,28.31,120.55,42.490002,PM10,7882
19.620001,40.570000,13.820000,25.020000,0.580000,55.830002,-1.220000,2.910000,298.239990,89.629997,98687.843750,28.29,120.7,40.570000,PM10,7883
18.510000,35.209999,10.410000,20.400000,0.460000,51.970001,-0.920000,3.310000,297.779999,92.120003,98131.882812,28.27,120.85,35.209999,PM10,7884
16.330000,31.680000,11.500000,21.000000,0.380000,46.320000,-0.330000,3.430000,298.209991,93.669998,99478.156250,28.25,121.0,31.680000,PM10,7885
20.070000,37.090000,11.430000,21.500000,0.360000,54.730000,0.070000,3.560000,298.279999,98.480003,100770.562500,28.23,121.16,37.090000,PM10,7886
7.490000,14.480000,3.470000,5.590000,0.130000,49.759998,-0.130000,4.380000,299.109985,93.099998,100629.148438,28.21,121.31,14.480000,PM10,7887
24.559999,42.540001,17.870001,13.630000,0.770000,60.950001,0.150000,2.700000,302.589996,66.629997,99686.890625,28.7,118.42,42.540001,PM10,8095
21.459999,36.189999,15.060000,13.090000,0.670000,62.639999,0.370000,3.120000,302.239990,65.639999,98542.718750,28.68,118.58,36.189999,PM10,8096
19.950001,32.689999,11.810000,10.080000,0.610000,65.519997,0.470000,3.620000,301.239990,66.870003,96472.609375,28.67,118.73,32.689999,PM10,8097
19.540001,31.389999,9.870000,8.550000,0.580000,67.300003,0.000000,3.080000,300.500000,69.489998,95766.539062,28.65,118.89,31.389999,PM10,8098
20.639999,32.500000,9.040000,8.840000,0.570000,68.860001,-0.290000,2.740000,299.250000,73.790001,94473.687500,28.63,119.04,32.500000,PM10,8099
21.639999,33.500000,8.690000,9.390000,0.560000,72.839996,-0.190000,3.010000,299.059998,73.739998,94043.750000,28.61,119.19,33.500000,PM10,8100
22.660000,34.990002,8.280000,9.990000,0.540000,74.709999,-0.930000,2.450000,299.059998,75.730003,94877.187500,28.59,119.35,34.990002,PM10,8101
24.750000,38.430000,7.940000,10.480000,0.540000,76.860001,-1.620000,2.040000,298.670013,79.489998,95068.039062,28.58,119.5,38.430000,PM10,8102
23.540001,38.080002,7.630000,11.160000,0.510000,75.790001,-2.180000,2.950000,299.339996,77.540001,96498.718750,28.56,119.65,38.080002,PM10,8103
22.549999,38.209999,7.480000,12.490000,0.490000,75.410004,-2.760000,3.510000,299.730011,76.559998,97395.187500,28.54,119.8,38.209999,PM10,8104
20.240000,34.639999,6.850000,12.280000,0.450000,74.070000,-3.150000,4.420000,299.450012,76.830002,97074.976562,28.52,119.96,34.639999,PM10,8105
18.010000,30.260000,6.500000,12.150000,0.410000,72.959999,-3.580000,5.250000,298.589996,76.989998,95801.578125,28.5,120.11,30.260000,PM10,8106
18.580000,31.379999,7.100000,13.480000,0.420000,73.410004,-2.920000,5.070000,296.429993,82.720001,93081.140625,28.48,120.26,31.379999,PM10,8107
21.480000,37.080002,8.460000,16.570000,0.470000,68.720001,-1.710000,4.960000,295.720001,88.820000,93037.226562,28.46,120.42,37.080002,PM10,8108
20.760000,39.360001,11.070000,20.450001,0.530000,62.560001,-1.240000,4.260000,296.940002,90.279999,95952.906250,28.44,120.57,39.360001,PM10,8109
20.070000,38.250000,11.100000,21.190001,0.500000,56.330002,-1.070000,3.700000,297.470001,91.029999,97209.976562,28.42,120.72,38.250000,PM10,8110
18.750000,33.919998,9.070000,18.680000,0.420000,51.490002,-0.680000,4.030000,297.179993,92.440002,96922.539062,28.4,120.87,33.919998,PM10,8111
15.490000,29.139999,9.380000,17.570000,0.350000,47.180000,0.010000,4.340000,297.619995,93.129997,98173.039062,28.38,121.03,29.139999,PM10,8112
22.200001,40.500000,10.130000,19.959999,0.400000,56.709999,0.720000,4.890000,297.670013,99.290001,99688.492188,28.36,121.18,40.500000,PM10,8113
8.850000,17.639999,4.240000,6.980000,0.200000,47.040001,0.030000,5.010000,298.880005,92.470001,100027.796875,28.34,121.33,17.639999,PM10,8114
25.770000,44.290001,16.850000,14.790000,0.770000,60.980000,0.690000,1.990000,302.170013,69.120003,99353.960938,28.83,118.44,44.290001,PM10,8325
22.990000,39.070000,15.540000,15.770000,0.710000,62.080002,0.850000,1.920000,302.399994,67.540001,99513.851562,28.82,118.6,39.070000,PM10,8326
20.549999,34.599998,13.020000,14.280000,0.640000,65.150002,0.550000,1.790000,302.600006,65.239998,99190.953125,28.8,118.75,34.599998,PM10,8327
20.420000,33.270000,10.230000,11.130000,0.590000,68.320000,-0.130000,2.570000,301.230011,67.970001,96833.929688,28.78,118.91,33.270000,PM10,8328
21.350000,33.200001,8.980000,9.520000,0.570000,72.150002,-0.160000,3.210000,299.480011,73.279999,94518.062500,28.76,119.06,33.200001,PM10,8329
22.150000,33.840000,8.470000,9.710000,0.550000,74.820000,-0.540000,3.100000,299.500000,73.889999,94927.203125,28.75,119.21,33.840000,PM10,8330
24.110001,36.310001,8.150000,10.130000,0.540000,77.129997,-1.060000,3.070000,298.429993,78.129997,93906.546875,28.73,119.37,36.310001,PM10,8331
25.950001,39.160000,7.750000,10.210000,0.530000,79.769997,-0.490000,3.810000,297.970001,80.150002,93512.203125,28.71,119.52,39.160000,PM10,8332
23.790001,37.410000,7.410000,10.480000,0.490000,78.959999,-0.970000,4.670000,299.390015,76.919998,96082.492188,28.69,119.67,37.410000,PM10,8333
22.490000,36.540001,7.100000,11.170000,0.450000,77.480003,-1.810000,5.440000,299.369995,76.699997,96352.796875,28.67,119.83,36.540001,PM10,8334
20.250000,33.369999,6.610000,11.400000,0.420000,75.820000,-1.610000,5.960000,299.209991,75.620003,96203.156250,28.65,119.98,33.369999,PM10,8335
16.959999,28.219999,6.370000,11.760000,0.390000,74.209999,-1.610000,6.330000,299.720001,70.239998,96507.968750,28.63,120.13,28.219999,PM10,8336
16.309999,27.790001,6.730000,12.920000,0.390000,73.620003,-1.900000,6.620000,298.609985,70.750000,94766.671875,28.62,120.29,27.790001,PM10,8337
18.650000,32.790001,7.920000,15.480000,0.440000,70.889999,-1.920000,6.910000,297.200012,80.760002,94288.859375,28.6,120.44,32.790001,PM10,8338
19.100000,34.900002,9.990000,18.000000,0.470000,67.440002,-1.670000,5.880000,297.049988,86.739998,95369.679688,28.58,120.59,34.900002,PM10,8339
18.670000,34.160000,9.730000,17.790001,0.440000,60.680000,-1.190000,5.390000,296.589996,90.220001,95103.093750,28.56,120.74,34.160000,PM10,8340
18.760000,32.560001,8.220000,16.770000,0.380000,53.290001,-0.210000,5.200000,296.470001,92.690002,95437.632812,28.54,120.9,32.560001,PM10,8341
14.530000,26.850000,8.550000,15.800000,0.330000,49.500000,0.370000,5.160000,297.850006,90.150002,98023.179688,28.52,121.05,26.850000,PM10,8342
14.220000,28.469999,9.160000,15.870000,0.330000,48.200001,0.590000,5.720000,298.769989,90.910004,99933.070312,28.5,121.2,28.469999,PM10,8343
9.680000,19.959999,5.660000,8.240000,0.250000,45.520000,-0.180000,5.110000,299.540009,89.269997,100582.437500,28.47,121.36,19.959999,PM10,8344
7.720000,15.790000,3.540000,4.500000,0.160000,48.209999,-0.670000,5.710000,299.540009,91.309998,101063.468750,28.45,121.51,15.790000,PM10,8345
5.310000,11.730000,1.820000,1.700000,0.080000,52.119999,-0.410000,5.680000,299.209991,95.790001,101136.226562,28.43,121.66,11.730000,PM10,8346
27.059999,46.880001,15.890000,12.920000,0.690000,59.419998,0.550000,2.870000,300.160004,74.160004,95930.906250,29.0,118.16,46.880001,PM10,8555
27.350000,46.810001,15.560000,14.510000,0.730000,59.840000,0.650000,2.140000,300.850006,73.300003,97468.031250,28.99,118.31,46.810001,PM10,8556
25.480000,43.509998,14.460000,14.760000,0.730000,60.730000,0.560000,1.460000,301.730011,71.510002,99034.718750,28.97,118.46,43.509998,PM10,8557
23.660000,40.980000,14.540000,17.010000,0.720000,61.099998,0.760000,1.040000,302.279999,68.699997,99470.039062,28.95,118.62,40.980000,PM10,8558
23.660000,41.520000,16.510000,23.440001,0.730000,60.279999,0.990000,0.810000,302.600006,66.989998,99770.906250,28.93,118.77,41.520000,PM10,8559
21.930000,36.869999,12.010000,17.440001,0.630000,65.980003,0.800000,2.250000,302.489990,65.680000,99168.031250,28.92,118.93,36.869999,PM10,8560
20.559999,32.099998,8.600000,10.750000,0.550000,71.570000,0.310000,3.020000,302.010010,66.019997,97895.328125,28.9,119.08,32.099998,PM10,8561
21.010000,31.580000,7.820000,9.360000,0.520000,75.019997,-0.390000,3.340000,301.109985,69.070000,96939.750000,28.88,119.23,31.580000,PM10,8562
22.790001,33.560001,7.540000,9.270000,0.500000,78.480003,-0.300000,4.070000,299.829987,72.269997,94967.632812,28.86,119.39,33.560001,PM10,8563
24.670000,36.860001,7.420000,9.710000,0.510000,82.290001,0.290000,4.650000,299.730011,72.449997,94917.257812,28.84,119.54,36.860001,PM10,8564
24.059999,37.290001,7.420000,10.690000,0.490000,81.980003,-0.180000,5.140000,300.869995,71.550003,97518.226562,28.83,119.69,37.290001,PM10,8565
21.840000,34.980000,7.230000,11.340000,0.450000,80.010002,-0.860000,5.720000,300.959991,70.790001,97880.937500,28.81,119.85,34.980000,PM10,8566
19.870001,32.430000,6.810000,11.820000,0.420000,77.860001,-1.130000,5.980000,300.720001,69.580002,97539.281250,28.79,120.0,32.430000,PM10,8567
16.990000,27.719999,6.470000,12.060000,0.390000,75.230003,-1.370000,5.640000,300.679993,66.879997,97536.906250,28.77,120.15,27.719999,PM10,8568
16.209999,26.980000,6.540000,12.640000,0.380000,73.769997,-2.010000,5.230000,299.730011,68.449997,96412.468750,28.75,120.31,26.980000,PM10,8569
17.200001,30.120001,7.430000,14.540000,0.410000,72.019997,-2.210000,5.370000,298.790009,75.690002,96381.476562,28.73,120.46,30.120001,PM10,8570
17.030001,31.309999,8.800000,16.230000,0.430000,69.040001,-1.470000,5.060000,298.869995,79.389999,97403.859375,28.71,120.61,31.309999,PM10,8571
16.030001,29.799999,8.500000,15.780000,0.400000,62.410000,-1.330000,5.740000,297.820007,83.430000,96079.250000,28.69,120.77,29.799999,PM10,8572
16.110001,28.480000,7.480000,14.480000,0.350000,56.290001,-0.650000,6.060000,296.769989,88.050003,95108.953125,28.67,120.92,28.480000,PM10,8573
13.410000,25.600000,7.910000,14.620000,0.340000,50.060001,-0.020000,5.360000,298.549988,85.379997,98445.093750,28.65,121.07,25.600000,PM10,8574
12.940000,27.650000,10.210000,15.810000,0.370000,45.490002,-0.050000,5.210000,299.989990,84.389999,101006.648438,28.63,121.23,27.650000,PM10,8575
11.020000,23.809999,8.350000,10.890000,0.340000,44.070000,-0.730000,4.720000,299.980011,87.250000,101084.382812,28.61,121.38,23.809999,PM10,8576
23.820000,41.349998,12.720000,11.480000,0.630000,57.639999,0.330000,2.370000,300.559998,74.050003,97009.906250,29.14,118.18,41.349998,PM10,8785
24.240000,41.240002,12.330000,12.430000,0.640000,59.290001,0.300000,1.630000,300.660004,75.489998,97760.367188,29.12,118.33,41.240002,PM10,8786
22.600000,38.200001,11.190000,11.390000,0.610000,60.639999,0.020000,1.580000,300.959991,73.540001,97698.406250,29.1,118.48,38.200001,PM10,8787
