PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.090000,15.810000,2.160000,5.890000,0.180000,46.310001,-0.790000,2.650000,299.410004,58.990002,92103.453125,27.77,119.37,15.810000,PM10,6841
10.170000,16.170000,2.650000,6.550000,0.190000,48.320000,-1.510000,3.130000,300.019989,59.759998,92877.453125,27.75,119.53,16.170000,PM10,6842
11.800000,18.520000,3.100000,7.360000,0.220000,50.580002,-1.570000,3.190000,298.649994,67.639999,91969.328125,27.73,119.68,18.520000,PM10,6843
12.370000,19.110001,2.680000,7.680000,0.230000,53.110001,-0.330000,1.490000,298.859985,74.430000,94478.156250,27.71,119.83,19.110001,PM10,6844
13.310000,20.650000,2.710000,8.570000,0.240000,53.150002,-0.170000,1.450000,298.959991,78.379997,95795.453125,27.69,119.98,20.650000,PM10,6845
12.920000,20.969999,3.580000,9.320000,0.260000,52.349998,-0.360000,2.120000,299.309998,76.230003,95859.750000,27.68,120.13,20.969999,PM10,6846
13.540000,22.680000,4.230000,11.610000,0.280000,49.250000,-0.560000,2.420000,300.269989,78.099998,98393.531250,27.66,120.28,22.680000,PM10,6847
14.110000,23.410000,4.230000,12.190000,0.280000,45.730000,-0.790000,1.960000,300.390015,83.160004,100242.437500,27.64,120.43,23.410000,PM10,6848
14.130000,23.000000,4.560000,11.400000,0.250000,46.169998,-0.620000,1.540000,300.059998,88.209999,100468.890625,27.62,120.59,23.000000,PM10,6849
13.500000,18.940001,2.670000,7.440000,0.220000,51.080002,-1.350000,0.140000,300.859985,52.509998,93427.953125,27.98,118.79,19.285715,PM2.5,7030
11.220000,16.469999,2.420000,6.730000,0.200000,50.439999,-1.390000,0.180000,301.730011,48.939999,94798.898438,27.96,118.94,16.469999,PM10,7031
9.990000,15.080000,2.190000,6.340000,0.190000,50.270000,-2.350000,1.530000,302.000000,45.759998,93714.093750,27.94,119.09,15.080000,PM10,7032
10.470000,15.880000,1.990000,6.020000,0.190000,49.189999,-2.180000,2.430000,299.559998,51.529999,90228.507812,27.92,119.24,15.880000,PM10,7033
11.140000,16.990000,2.030000,6.030000,0.190000,49.599998,-0.600000,2.510000,299.160004,59.580002,91671.906250,27.9,119.39,16.990000,PM10,7034
11.350000,17.510000,2.490000,6.590000,0.190000,51.240002,-0.590000,1.980000,299.570007,63.070000,93313.382812,27.89,119.55,17.510000,PM10,7035
12.130000,18.900000,2.930000,7.340000,0.210000,52.439999,-1.420000,3.250000,298.730011,66.500000,91862.242188,27.87,119.7,18.900000,PM10,7036
13.130000,20.219999,2.650000,7.930000,0.230000,55.169998,-0.940000,2.900000,298.369995,71.949997,92661.390625,27.85,119.85,20.219999,PM10,7037
13.660000,21.139999,2.610000,8.740000,0.240000,56.279999,-0.200000,2.040000,298.500000,77.930000,94556.507812,27.83,120.0,21.139999,PM10,7038
13.710000,21.830000,3.050000,9.630000,0.260000,55.049999,-0.060000,1.610000,299.010010,80.230003,96315.296875,27.81,120.15,21.830000,PM10,7039
14.300000,23.639999,3.660000,11.500000,0.280000,52.380001,0.050000,1.510000,300.000000,80.639999,98754.468750,27.79,120.31,23.639999,PM10,7040
14.780000,24.570000,4.220000,12.710000,0.290000,49.230000,0.060000,1.760000,300.170013,83.050003,99712.898438,27.77,120.46,24.570000,PM10,7041
15.660000,26.230000,5.310000,13.470000,0.290000,48.959999,0.010000,1.970000,299.829987,87.199997,100129.570312,27.75,120.61,26.230000,PM10,7042
15.550000,20.889999,2.680000,7.370000,0.220000,54.950001,-1.510000,0.850000,299.950012,52.270000,91184.453125,28.11,118.81,22.214287,PM2.5,7229
14.140000,19.559999,2.730000,7.400000,0.220000,55.299999,-0.650000,0.420000,301.059998,49.830002,93368.273438,28.09,118.96,20.200001,PM2.5,7230
12.620000,18.160000,2.690000,7.570000,0.220000,55.160000,-0.760000,0.670000,302.549988,47.029999,95851.632812,28.07,119.11,18.160000,PM10,7231
11.200000,16.590000,2.080000,6.510000,0.200000,54.340000,-1.560000,2.170000,301.679993,46.680000,93456.507812,28.06,119.26,16.590000,PM10,7232
11.670000,17.520000,2.050000,6.330000,0.190000,54.080002,-1.040000,2.970000,300.160004,53.570000,92018.171875,28.04,119.41,17.520000,PM10,7233
12.540000,19.080000,2.530000,7.090000,0.200000,55.500000,-0.540000,2.990000,299.790009,59.869999,92901.953125,28.02,119.57,19.080000,PM10,7234
12.600000,19.520000,2.790000,7.550000,0.210000,55.259998,-0.790000,3.380000,299.640015,63.090000,93065.109375,28.0,119.72,19.520000,PM10,7235
12.730000,19.830000,2.540000,8.060000,0.230000,56.380001,-1.080000,3.840000,299.649994,66.360001,93849.093750,27.98,119.87,19.830000,PM10,7236
13.860000,21.709999,2.550000,9.320000,0.250000,58.209999,-1.140000,3.850000,298.790009,73.720001,93927.460938,27.96,120.02,21.709999,PM10,7237
14.610000,23.280001,2.900000,10.010000,0.270000,58.290001,-0.660000,3.300000,298.269989,78.019997,94030.968750,27.94,120.18,23.280001,PM10,7238
15.300000,25.000000,3.350000,11.140000,0.290000,57.020000,0.290000,2.800000,298.890015,80.589996,96000.882812,27.92,120.33,25.000000,PM10,7239
16.469999,28.170000,4.930000,14.330000,0.330000,53.560001,0.650000,2.780000,299.549988,82.809998,97969.953125,27.9,120.48,28.170000,PM10,7240
18.650000,33.759998,7.990000,18.480000,0.380000,48.869999,0.420000,2.610000,299.940002,85.110001,99765.023438,27.89,120.63,33.759998,PM10,7241
14.690000,25.639999,6.850000,15.060000,0.260000,49.299999,0.160000,2.340000,300.359985,87.300003,100829.867188,27.87,120.78,25.639999,PM10,7242
21.350000,28.790001,4.800000,8.500000,0.320000,62.860001,-1.240000,2.090000,301.630005,55.580002,94537.570312,28.28,118.52,30.500000,PM2.5,7429
17.260000,22.730000,2.890000,7.570000,0.240000,58.900002,-1.770000,1.490000,299.970001,50.770000,90587.437500,28.24,118.83,24.657143,PM2.5,7431
16.459999,22.200001,2.990000,7.790000,0.240000,58.610001,-0.890000,1.490000,300.380005,50.119999,91583.046875,28.23,118.98,23.514284,PM2.5,7432
16.350000,22.540001,3.220000,8.810000,0.240000,60.160000,-0.450000,0.560000,301.329987,50.310001,93903.609375,28.21,119.13,23.357143,PM2.5,7433
14.230000,20.080000,2.190000,7.310000,0.220000,58.349998,-0.510000,1.270000,301.529999,50.090000,94549.250000,28.19,119.28,20.328571,PM2.5,7434
12.940000,18.969999,2.150000,7.020000,0.210000,58.549999,-0.240000,2.310000,302.100006,49.689999,95242.312500,28.17,119.44,18.969999,PM10,7435
13.460000,20.420000,2.560000,7.630000,0.220000,60.410000,-0.400000,3.250000,301.839996,53.900002,95460.132812,28.15,119.59,20.420000,PM10,7436
13.980000,21.430000,2.740000,7.720000,0.220000,60.490002,-0.920000,3.430000,300.559998,60.220001,94291.593750,28.14,119.74,21.430000,PM10,7437
13.380000,20.709999,2.470000,8.010000,0.230000,59.360001,-0.990000,3.620000,300.260010,64.099998,94653.546875,28.12,119.89,20.709999,PM10,7438
13.900000,22.049999,2.540000,9.450000,0.250000,59.630001,-1.000000,3.910000,300.029999,68.059998,95128.851562,28.1,120.05,22.049999,PM10,7439
14.770000,24.350000,3.280000,11.090000,0.290000,62.700001,-0.940000,3.910000,299.579987,70.379997,94683.507812,28.08,120.2,24.350000,PM10,7440
16.360001,27.629999,4.160000,13.030000,0.320000,62.840000,-0.420000,3.850000,299.239990,76.150002,95361.820312,28.06,120.35,27.629999,PM10,7441
19.469999,35.259998,7.960000,19.070000,0.400000,57.070000,-0.140000,3.190000,299.739990,80.660004,97911.328125,28.04,120.5,35.259998,PM10,7442
21.010000,41.099998,12.150000,22.969999,0.460000,50.299999,-0.260000,2.470000,300.420013,82.839996,100021.179688,28.02,120.65,41.099998,PM10,7443
16.910000,31.160000,8.810000,18.080000,0.320000,49.770000,-0.010000,2.230000,300.160004,87.940002,100356.226562,28.0,120.81,31.160000,PM10,7444
14.080000,22.290001,7.050000,12.140000,0.180000,59.240002,0.950000,2.690000,300.160004,92.309998,100682.828125,27.96,121.11,22.290001,PM10,7445
21.430000,29.160000,5.140000,8.810000,0.340000,66.449997,-1.220000,2.760000,302.920013,50.389999,95425.812500,28.41,118.54,30.614286,PM2.5,7647
20.180000,26.420000,3.960000,8.300000,0.290000,64.099998,-1.470000,2.210000,301.309998,50.619999,92577.726562,28.4,118.69,28.828571,PM2.5,7648
18.430000,24.209999,3.180000,7.900000,0.260000,63.750000,-1.400000,2.090000,301.109985,48.090000,91844.789062,28.38,118.85,26.328571,PM2.5,7649
17.530001,23.480000,2.990000,7.860000,0.260000,62.349998,-1.200000,2.300000,301.369995,48.450001,92611.523438,28.36,119.0,25.042858,PM2.5,7650
18.540001,25.219999,3.020000,8.590000,0.260000,63.320000,-1.270000,1.510000,300.510010,51.480000,92214.882812,28.34,119.15,26.485716,PM2.5,7651
17.420000,24.389999,2.420000,8.060000,0.240000,63.330002,-0.540000,1.170000,301.040009,50.910000,93377.273438,28.33,119.3,24.885714,PM2.5,7652
18.590000,27.290001,2.510000,8.820000,0.270000,64.070000,-0.260000,0.380000,302.390015,52.720001,96744.539062,28.31,119.46,27.290001,PM10,7653
18.190001,27.879999,2.770000,9.020000,0.270000,65.209999,-0.650000,1.340000,302.329987,55.430000,97326.289062,28.29,119.61,27.879999,PM10,7654
19.270000,30.910000,2.960000,9.150000,0.280000,66.559998,-0.850000,2.360000,301.649994,58.110001,96316.187500,28.27,119.76,30.910000,PM10,7655
16.940001,27.180000,2.670000,9.040000,0.270000,64.320000,-1.350000,3.010000,300.920013,62.759998,95843.226562,28.25,119.91,27.180000,PM10,7656
14.980000,24.020000,2.870000,10.520000,0.270000,64.459999,-1.700000,2.790000,300.410004,67.970001,96129.203125,28.23,120.07,24.020000,PM10,7657
16.469999,27.719999,4.070000,13.630000,0.330000,66.739998,-1.660000,1.900000,300.470001,70.440002,96830.429688,28.21,120.22,27.719999,PM10,7658
17.930000,31.040001,5.500000,15.930000,0.370000,67.779999,-1.350000,2.310000,299.820007,75.860001,96629.156250,28.19,120.37,31.040001,PM10,7659
21.809999,42.910000,13.530000,24.330000,0.500000,59.160000,-0.870000,2.310000,299.989990,80.070000,98219.320312,28.17,120.52,42.910000,PM10,7660
23.309999,48.180000,15.980000,26.180000,0.560000,53.540001,-0.320000,2.220000,300.160004,83.589996,99366.203125,28.15,120.68,48.180000,PM10,7661
19.280001,37.770000,11.810000,21.290001,0.420000,52.110001,0.410000,2.450000,299.730011,86.980003,98903.382812,28.13,120.83,37.770000,PM10,7662
17.860001,34.610001,12.050000,21.100000,0.350000,47.860001,0.950000,3.050000,300.119995,88.260002,100102.578125,28.11,120.98,34.610001,PM10,7663
12.910000,22.219999,7.650000,11.050000,0.190000,55.750000,1.170000,3.020000,300.220001,92.830002,100851.703125,28.07,121.28,22.219999,PM10,7664
26.600000,38.840000,9.430000,12.230000,0.490000,72.019997,-0.470000,1.650000,305.040009,48.980000,99048.046875,28.57,118.41,38.840000,PM10,7868
22.570000,31.610001,7.110000,11.530000,0.390000,70.349998,-0.910000,2.060000,304.260010,46.910000,96978.609375,28.55,118.56,32.242855,PM2.5,7869
21.309999,28.719999,4.980000,9.780000,0.330000,69.629997,-1.100000,2.040000,302.510010,47.630001,93826.476562,28.53,118.71,30.442856,PM2.5,7870
19.480000,26.100000,3.600000,8.610000,0.300000,68.870003,-0.800000,2.130000,302.500000,47.049999,93976.710938,28.51,118.87,27.828571,PM2.5,7871
19.230000,26.000000,3.210000,8.610000,0.290000,68.150002,-1.310000,2.270000,302.290009,48.570000,94335.156250,28.5,119.02,27.471428,PM2.5,7872
19.920000,27.459999,3.150000,9.220000,0.290000,68.629997,-1.740000,2.290000,301.250000,49.230000,92667.976562,28.48,119.17,28.457144,PM2.5,7873
20.430000,29.200001,2.800000,9.190000,0.290000,69.190002,-1.280000,2.100000,301.320007,52.090000,93880.132812,28.46,119.32,29.200001,PM10,7874
24.600000,37.770000,3.080000,10.850000,0.340000,71.400002,-1.270000,0.270000,301.519989,58.990002,96479.250000,28.44,119.48,37.770000,PM10,7875
23.809999,37.740002,3.330000,11.860000,0.350000,69.330002,-1.560000,0.590000,301.769989,60.830002,97391.867188,28.42,119.63,37.740002,PM10,7876
26.610001,44.509998,4.250000,13.960000,0.390000,73.320000,-1.650000,1.510000,302.029999,60.840000,98141.906250,28.4,119.78,44.509998,PM10,7877
21.150000,35.320000,3.480000,12.160000,0.330000,69.550003,-2.320000,2.530000,301.640015,63.950001,97663.156250,28.39,119.94,35.320000,PM10,7878
15.140000,24.190001,3.010000,11.280000,0.280000,66.669998,-2.950000,2.660000,300.410004,69.449997,96291.843750,28.37,120.09,24.190001,PM10,7879
15.770000,25.790001,3.910000,12.840000,0.300000,71.160004,-2.280000,1.600000,299.489990,72.900002,95276.578125,28.35,120.24,25.790001,PM10,7880
17.469999,29.379999,5.250000,15.020000,0.340000,73.000000,-1.070000,1.700000,299.000000,76.839996,95153.460938,28.33,120.39,29.379999,PM10,7881
19.809999,37.720001,10.690000,21.639999,0.450000,66.510002,-0.380000,2.230000,299.799988,78.820000,97331.421875,28.31,120.55,37.720001,PM10,7882
20.240000,40.580002,12.880000,22.580000,0.480000,62.900002,0.090000,2.290000,300.000000,81.900002,98453.640625,28.29,120.7,40.580002,PM10,7883
19.240000,37.529999,10.810000,20.129999,0.440000,57.480000,0.770000,2.510000,299.440002,85.669998,97896.070312,28.27,120.85,37.529999,PM10,7884
18.100000,35.459999,12.630000,21.379999,0.380000,46.290001,1.120000,2.920000,299.829987,87.260002,99226.406250,28.25,121.0,35.459999,PM10,7885
18.490000,36.070000,14.300000,22.080000,0.330000,45.230000,1.490000,3.760000,299.959991,91.629997,100508.468750,28.23,121.16,36.070000,PM10,7886
10.260000,18.980000,7.050000,10.340000,0.190000,43.770000,1.540000,3.410000,300.519989,87.980003,100367.781250,28.21,121.31,18.980000,PM10,7887
30.889999,46.529999,12.770000,15.300000,0.580000,75.669998,-0.240000,0.540000,304.859985,52.139999,99513.171875,28.7,118.42,46.529999,PM10,8095
25.219999,36.169998,9.270000,14.670000,0.440000,74.650002,-0.470000,0.990000,304.769989,47.650002,98374.296875,28.68,118.58,36.169998,PM10,8096
22.240000,30.719999,5.730000,11.510000,0.350000,74.430000,-0.890000,1.370000,303.929993,46.259998,96320.156250,28.67,118.73,31.771429,PM2.5,8097
21.410000,29.070000,4.000000,9.860000,0.320000,74.040001,-1.260000,1.480000,302.940002,49.049999,95615.226562,28.65,118.89,30.585714,PM2.5,8098
21.990000,29.940001,3.480000,10.020000,0.320000,73.790001,-1.850000,1.760000,301.739990,52.009998,94326.140625,28.63,119.04,31.414286,PM2.5,8099
21.670000,30.209999,3.490000,10.800000,0.320000,73.199997,-1.890000,2.340000,301.690002,51.099998,93898.093750,28.61,119.19,30.957144,PM2.5,8100
22.389999,32.259998,3.470000,11.440000,0.330000,73.639999,-1.810000,2.160000,301.239990,56.430000,94721.492188,28.59,119.35,32.259998,PM10,8101
23.459999,35.430000,3.420000,12.620000,0.350000,76.110001,-1.650000,1.400000,300.970001,60.049999,94906.398438,28.58,119.5,35.430000,PM10,8102
22.190001,34.570000,3.160000,12.330000,0.340000,71.360001,-1.700000,1.700000,301.149994,63.459999,96325.632812,28.56,119.65,34.570000,PM10,8103
22.889999,37.000000,3.550000,13.170000,0.350000,70.860001,-1.960000,2.190000,301.239990,65.190002,97211.750000,28.54,119.8,37.000000,PM10,8104
19.959999,32.630001,3.230000,12.370000,0.320000,68.980003,-2.160000,2.880000,301.190002,64.940002,96889.523438,28.52,119.96,32.630001,PM10,8105
14.750000,23.700001,2.950000,11.640000,0.280000,66.379997,-2.510000,3.520000,300.769989,63.669998,95620.429688,28.5,120.11,23.700001,PM10,8106
15.070000,24.450001,3.480000,12.640000,0.290000,69.519997,-1.960000,3.410000,299.170013,65.529999,92916.859375,28.48,120.26,24.450001,PM10,8107
16.719999,27.450001,4.380000,14.070000,0.320000,71.769997,-0.420000,3.680000,298.489990,71.190002,92863.953125,28.46,120.42,27.450001,PM10,8108
18.090000,32.029999,7.390000,17.980000,0.380000,71.559998,0.350000,3.500000,299.269989,76.809998,95742.343750,28.44,120.57,32.029999,PM10,8109
18.600000,34.000000,8.630000,18.090000,0.400000,69.730003,0.600000,2.790000,299.339996,82.250000,96987.343750,28.42,120.72,34.000000,PM10,8110
17.799999,32.169998,7.980000,16.700001,0.370000,65.150002,1.360000,2.910000,298.980011,84.879997,96695.460938,28.4,120.87,32.169998,PM10,8111
17.540001,32.549999,9.520000,17.780001,0.360000,55.099998,1.780000,3.380000,299.130005,87.199997,97928.140625,28.38,121.03,32.549999,PM10,8112
19.559999,37.939999,12.150000,20.010000,0.370000,50.110001,2.310000,4.930000,299.380005,92.139999,99430.359375,28.36,121.18,37.939999,PM10,8113
12.410000,23.940001,7.700000,11.550000,0.260000,44.250000,1.950000,4.030000,300.290009,87.889999,99766.976562,28.34,121.33,23.940001,PM10,8114
31.889999,48.570000,12.530000,17.000000,0.580000,78.519997,-0.120000,-0.380000,304.529999,55.430000,99179.773438,28.83,118.44,48.570000,PM10,8325
28.840000,43.130001,11.450000,18.940001,0.510000,78.820000,-0.310000,-0.100000,304.790009,51.470001,99338.242188,28.82,118.6,43.130001,PM10,8326
24.629999,35.540001,8.030000,16.250000,0.410000,79.540001,-0.800000,0.550000,305.100006,46.830002,99014.703125,28.8,118.75,35.540001,PM10,8327
23.719999,33.169998,5.470000,13.380000,0.360000,80.139999,-1.470000,1.310000,303.700012,48.169998,96672.453125,28.78,118.91,33.885712,PM2.5,8328
23.219999,31.889999,3.940000,11.640000,0.340000,80.139999,-1.620000,1.790000,302.209991,50.669998,94374.960938,28.76,119.06,33.171429,PM2.5,8329
23.280001,32.439999,3.750000,11.980000,0.340000,78.279999,-1.820000,2.210000,301.910004,53.599998,94777.976562,28.75,119.21,33.257145,PM2.5,8330
23.799999,34.180000,3.780000,12.710000,0.340000,77.739998,-2.050000,2.030000,301.040009,56.500000,93761.179688,28.73,119.37,34.180000,PM10,8331
24.430000,36.250000,3.540000,13.150000,0.360000,80.070000,-1.100000,2.080000,300.779999,57.380001,93368.812500,28.71,119.52,36.250000,PM10,8332
22.570000,34.259998,3.060000,12.480000,0.340000,76.559998,-0.660000,2.930000,301.559998,60.369999,95917.382812,28.69,119.67,34.259998,PM10,8333
21.320000,33.299999,3.090000,12.430000,0.330000,72.110001,-1.260000,3.770000,301.320007,62.200001,96182.117188,28.67,119.83,33.299999,PM10,8334
19.230000,30.420000,2.950000,12.310000,0.310000,70.040001,-1.140000,4.220000,301.209991,61.689999,96029.117188,28.65,119.98,30.420000,PM10,8335
14.950000,23.780001,2.860000,11.870000,0.280000,67.320000,-1.050000,4.370000,301.959991,56.770000,96326.976562,28.63,120.13,23.780001,PM10,8336
13.750000,22.350000,3.060000,12.170000,0.280000,67.430000,-1.220000,4.360000,301.549988,53.299999,94595.179688,28.62,120.29,22.350000,PM10,8337
14.790000,24.400000,3.760000,13.460000,0.300000,68.320000,-0.530000,4.820000,300.690002,58.049999,94109.796875,28.6,120.44,24.400000,PM10,8338
15.580000,27.110001,6.000000,16.070000,0.330000,68.900002,-0.040000,4.530000,299.959991,69.080002,95170.000000,28.58,120.59,27.110001,PM10,8339
16.740000,29.750000,7.050000,16.230000,0.360000,69.489998,0.520000,4.180000,299.040009,76.419998,94902.656250,28.56,120.74,29.750000,PM10,8340
16.770000,29.660000,6.850000,15.620000,0.350000,68.639999,2.000000,3.920000,298.929993,78.720001,95222.187500,28.54,120.9,29.660000,PM10,8341
15.550000,28.670000,8.050000,16.240000,0.350000,63.919998,2.290000,4.140000,299.989990,78.919998,97772.390625,28.52,121.05,28.670000,PM10,8342
16.190001,32.520000,11.010000,18.360001,0.370000,49.529999,2.170000,5.360000,300.589996,81.949997,99665.117188,28.5,121.2,32.520000,PM10,8343
13.640000,27.580000,9.150000,13.610000,0.330000,44.849998,1.700000,4.400000,301.070007,83.230003,100311.773438,28.47,121.36,27.580000,PM10,8344
11.170000,21.700001,6.820000,8.480000,0.240000,48.520000,1.090000,4.710000,300.959991,86.180000,100786.023438,28.45,121.51,21.700001,PM10,8345
8.840000,15.600000,4.580000,4.980000,0.130000,53.990002,1.450000,5.010000,300.459991,92.050003,100858.562500,28.43,121.66,15.600000,PM10,8346
34.630001,53.560001,11.420000,12.070000,0.630000,74.260002,0.640000,0.410000,302.619995,62.439999,95797.718750,29.0,118.16,51.779999,PM10,8555
34.070000,52.610001,11.460000,14.920000,0.610000,75.690002,0.190000,-0.480000,303.309998,60.820000,97314.421875,28.99,118.31,51.305000,PM10,8556
31.620001,48.490002,10.880000,17.129999,0.560000,80.040001,-0.510000,-0.630000,304.239990,57.110001,98863.000000,28.97,118.46,48.490002,PM10,8557
30.480000,47.240002,11.820000,21.370001,0.550000,83.620003,-0.620000,-0.440000,304.769989,53.049999,99294.953125,28.95,118.62,47.240002,PM10,8558
30.010000,46.330002,12.520000,25.660000,0.540000,84.639999,-0.540000,-0.030000,305.029999,50.320000,99593.812500,28.93,118.77,46.330002,PM10,8559
26.270000,38.430000,7.720000,19.100000,0.430000,84.080002,-0.800000,1.120000,304.970001,47.520000,98991.656250,28.92,118.93,38.430000,PM10,8560
22.730000,31.889999,4.330000,13.310000,0.350000,84.120003,-1.070000,1.790000,304.579987,46.520000,97727.593750,28.9,119.08,32.471428,PM2.5,8561
22.660000,31.709999,3.890000,12.620000,0.340000,84.860001,-1.630000,2.420000,303.730011,48.910000,96776.796875,28.88,119.23,32.371429,PM2.5,8562
23.320000,33.400002,3.870000,13.060000,0.340000,84.029999,-1.940000,2.700000,302.779999,49.220001,94819.640625,28.86,119.39,33.400002,PM10,8563
24.719999,36.750000,3.920000,13.780000,0.360000,84.349998,-0.760000,2.710000,302.630005,49.549999,94771.882812,28.84,119.54,36.750000,PM10,8564
24.790001,37.369999,3.490000,13.820000,0.370000,83.459999,-0.040000,3.450000,303.179993,53.959999,97345.343750,28.83,119.69,37.369999,PM10,8565
22.389999,34.459999,3.390000,13.460000,0.350000,78.449997,-0.480000,3.970000,303.049988,55.740002,97701.226562,28.81,119.85,34.459999,PM10,8566
20.680000,32.320000,3.350000,13.520000,0.340000,76.800003,-0.480000,4.410000,302.890015,54.919998,97356.046875,28.79,120.0,32.320000,PM10,8567
16.559999,26.010000,3.170000,13.070000,0.310000,72.910004,-0.400000,4.150000,302.910004,53.820000,97345.992188,28.77,120.15,26.010000,PM10,8568
14.750000,23.450001,3.000000,12.420000,0.290000,70.959999,-0.780000,3.750000,302.399994,52.680000,96220.273438,28.75,120.31,23.450001,PM10,8569
14.680000,23.930000,3.520000,13.240000,0.300000,69.839996,-0.980000,3.630000,301.869995,56.169998,96176.226562,28.73,120.46,23.930000,PM10,8570
14.760000,25.559999,5.200000,15.160000,0.320000,69.480003,-0.590000,3.320000,301.549988,63.060001,97184.796875,28.71,120.61,25.559999,PM10,8571
15.180000,27.020000,5.960000,15.160000,0.350000,69.089996,0.020000,4.220000,300.470001,68.150002,95871.343750,28.69,120.77,27.020000,PM10,8572
15.340000,27.360001,5.970000,14.780000,0.350000,69.160004,1.370000,4.220000,299.850006,69.419998,94900.523438,28.67,120.92,27.360001,PM10,8573
15.020000,27.860001,6.900000,15.360000,0.360000,66.849998,1.800000,4.140000,301.350006,68.739998,98183.257812,28.65,121.07,27.860001,PM10,8574
16.690001,34.630001,11.510000,18.980000,0.430000,51.790001,1.300000,4.380000,302.019989,72.860001,100721.468750,28.63,121.23,34.630001,PM10,8575
16.120001,34.299999,12.070000,17.639999,0.440000,44.200001,0.790000,4.110000,301.540009,80.169998,100804.320312,28.61,121.38,34.299999,PM10,8576
31.860001,48.860001,9.440000,11.010000,0.570000,74.410004,-0.030000,0.080000,302.929993,62.740002,96867.382812,29.14,118.18,48.860001,PM10,8785
31.200001,47.410000,9.230000,13.400000,0.530000,75.870003,-0.350000,-0.310000,303.299988,61.320000,97604.820312,29.12,118.33,47.410000,PM10,8786
