PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.020000,16.010000,5.580000,12.270000,0.440000,34.970001,-9.650000,-2.020000,299.269989,93.940002,96815.601562,27.9,120.48,16.010000,PM10,7240
6.660000,15.820000,4.630000,9.640000,0.350000,37.759998,-9.810000,-1.590000,300.670013,89.769997,98588.882812,27.89,120.63,15.820000,PM10,7241
4.140000,14.310000,2.560000,5.040000,0.170000,42.830002,-11.250000,-1.470000,301.660004,87.440002,99626.023438,27.87,120.78,14.310000,PM10,7242
10.890000,16.820000,4.180000,5.380000,0.280000,46.240002,-7.070000,-4.520000,299.179993,77.489998,93369.296875,28.28,118.52,16.820000,PM10,7429
10.240000,14.670000,3.230000,4.560000,0.230000,46.480000,-9.300000,-4.080000,295.440002,93.730003,89429.992188,28.24,118.83,14.670000,PM10,7431
10.090000,14.510000,3.220000,4.970000,0.230000,44.889999,-8.340000,-3.960000,295.920013,93.730003,90449.921875,28.23,118.98,14.510000,PM10,7432
9.620000,14.010000,3.280000,5.510000,0.230000,43.639999,-8.160000,-4.870000,297.459991,89.040001,92762.039062,28.21,119.13,14.010000,PM10,7433
9.770000,14.240000,3.330000,6.220000,0.240000,41.980000,-7.840000,-4.910000,297.519989,90.599998,93415.382812,28.19,119.28,14.240000,PM10,7434
9.650000,14.180000,3.520000,7.080000,0.250000,40.220001,-7.230000,-3.280000,298.019989,89.489998,94130.312500,28.17,119.44,14.180000,PM10,7435
8.740000,13.250000,3.620000,7.210000,0.250000,39.299999,-7.840000,-1.890000,298.500000,86.959999,94343.039062,28.15,119.59,13.250000,PM10,7436
7.920000,12.110000,3.830000,7.650000,0.260000,39.500000,-8.630000,-1.040000,297.500000,91.620003,93170.726562,28.14,119.74,12.110000,PM10,7437
7.610000,11.930000,4.210000,8.630000,0.300000,38.369999,-8.960000,-0.800000,297.529999,93.120003,93531.593750,28.12,119.89,11.930000,PM10,7438
7.660000,12.650000,4.740000,9.910000,0.350000,36.799999,-9.440000,-0.720000,297.779999,93.510002,93999.156250,28.1,120.05,12.650000,PM10,7439
7.990000,13.270000,5.460000,11.600000,0.390000,36.220001,-10.000000,-0.480000,297.239990,97.269997,93556.710938,28.08,120.2,14.500000,NO2,7440
8.590000,14.820000,6.390000,13.710000,0.450000,34.310001,-10.250000,-0.950000,297.450012,98.500000,94243.960938,28.06,120.35,17.137501,NO2,7441
9.270000,17.900000,7.420000,15.310000,0.520000,31.990000,-10.020000,-1.590000,299.200012,93.910004,96787.093750,28.04,120.5,19.137501,NO2,7442
7.630000,17.340000,5.950000,11.740000,0.420000,35.130001,-10.150000,-1.640000,300.970001,87.870003,98866.617188,28.02,120.65,17.340000,PM10,7443
4.940000,15.150000,3.510000,6.850000,0.230000,40.570000,-11.300000,-1.850000,301.399994,87.610001,99190.359375,28.0,120.81,15.150000,PM10,7444
2.670000,14.350000,1.130000,1.930000,0.100000,46.549999,-13.370000,-0.370000,301.829987,88.419998,99511.953125,27.96,121.11,14.350000,PM10,7445
11.840000,18.820000,5.150000,6.680000,0.320000,45.189999,-8.080000,-4.720000,299.500000,78.339996,94290.351562,28.41,118.54,18.820000,PM10,7647
11.480000,17.230000,4.080000,5.800000,0.280000,45.290001,-9.370000,-4.330000,297.049988,87.779999,91438.742188,28.4,118.69,17.230000,PM10,7648
11.170000,16.250000,3.680000,5.720000,0.270000,44.869999,-8.630000,-3.390000,296.179993,92.480003,90735.218750,28.38,118.85,16.250000,PM10,7649
10.830000,15.950000,3.490000,5.910000,0.270000,43.020000,-8.390000,-2.970000,296.709991,91.190002,91505.453125,28.36,119.0,15.950000,PM10,7650
10.690000,15.590000,3.520000,6.210000,0.270000,42.849998,-8.790000,-3.500000,296.100006,94.940002,91098.359375,28.34,119.15,15.590000,PM10,7651
10.960000,16.090000,3.680000,7.160000,0.280000,40.509998,-7.820000,-4.150000,296.500000,95.639999,92283.250000,28.33,119.3,16.090000,PM10,7652
10.710000,16.260000,3.890000,8.220000,0.310000,38.490002,-6.570000,-3.700000,298.989990,86.949997,95655.921875,28.31,119.46,16.260000,PM10,7653
9.950000,15.570000,4.030000,8.700000,0.320000,37.160000,-7.140000,-2.760000,299.779999,83.510002,96223.437500,28.29,119.61,15.570000,PM10,7654
9.370000,15.290000,4.250000,9.150000,0.340000,36.060001,-8.570000,-1.400000,298.989990,86.620003,95212.570312,28.27,119.76,15.290000,PM10,7655
8.490000,13.940000,4.650000,9.930000,0.370000,35.820000,-9.380000,-0.440000,298.500000,89.139999,94732.828125,28.25,119.91,13.940000,PM10,7656
8.190000,13.480000,5.430000,11.320000,0.410000,35.459999,-9.940000,-0.590000,298.480011,90.510002,95009.320312,28.23,120.07,14.150000,NO2,7657
8.730000,14.910000,6.370000,13.220000,0.470000,33.380001,-10.550000,-1.150000,298.829987,90.610001,95704.093750,28.21,120.22,16.525000,NO2,7658
9.530000,16.340000,7.620000,15.540000,0.530000,32.090000,-10.150000,-1.550000,298.500000,93.510002,95519.773438,28.19,120.37,19.424999,NO2,7659
10.710000,19.340000,9.160000,17.850000,0.610000,29.600000,-9.370000,-1.710000,299.609985,90.910004,97112.820312,28.17,120.52,22.312500,NO2,7660
9.690000,19.750000,8.010000,15.570000,0.550000,31.139999,-9.530000,-1.720000,300.640015,87.750000,98238.226562,28.15,120.68,19.750000,PM10,7661
7.240000,16.440001,6.130000,12.050000,0.380000,35.570000,-9.810000,-1.930000,300.230011,90.680000,97795.390625,28.13,120.83,16.440001,PM10,7662
5.730000,16.799999,4.930000,9.180000,0.260000,38.119999,-10.780000,-1.900000,301.089996,89.889999,98990.500000,28.11,120.98,16.799999,PM10,7663
2.570000,15.770000,0.890000,1.410000,0.110000,46.810001,-13.400000,0.170000,302.010010,88.139999,99710.390625,28.07,121.28,15.770000,PM10,7664
13.680000,23.760000,8.140000,9.820000,0.470000,43.779999,-6.950000,-6.160000,301.750000,72.739998,97957.976562,28.57,118.41,23.760000,PM10,7868
12.680000,20.959999,6.500000,8.700000,0.380000,43.939999,-8.180000,-5.260000,300.380005,76.870003,95876.617188,28.55,118.56,20.959999,PM10,7869
12.420000,19.389999,5.020000,7.420000,0.330000,43.840000,-9.190000,-4.040000,297.799988,86.389999,92730.000000,28.53,118.71,19.389999,PM10,7870
11.810000,18.000000,4.230000,6.930000,0.320000,43.020000,-8.690000,-3.120000,297.799988,86.870003,92902.250000,28.51,118.87,18.000000,PM10,7871
11.280000,17.170000,3.920000,6.990000,0.320000,42.099998,-8.920000,-3.190000,298.170013,85.550003,93244.882812,28.5,119.02,17.170000,PM10,7872
11.560000,17.290001,3.870000,7.420000,0.320000,41.110001,-9.390000,-2.980000,296.359985,94.620003,91581.679688,28.48,119.17,17.290001,PM10,7873
11.840000,18.170000,3.920000,8.240000,0.340000,38.220001,-8.820000,-2.950000,296.920013,94.180000,92814.187500,28.46,119.32,18.170000,PM10,7874
11.270000,17.790001,3.970000,8.920000,0.360000,36.560001,-8.040000,-3.600000,298.970001,86.720001,95405.687500,28.44,119.48,17.790001,PM10,7875
10.750000,17.450001,4.130000,9.620000,0.380000,35.400002,-7.550000,-3.310000,299.760010,84.000000,96312.062500,28.42,119.63,17.450001,PM10,7876
10.030000,16.920000,4.380000,10.000000,0.400000,34.709999,-7.880000,-2.070000,300.559998,80.730003,97047.367188,28.4,119.78,16.920000,PM10,7877
8.400000,14.170000,4.280000,9.380000,0.370000,35.610001,-9.160000,-0.750000,300.470001,80.290001,96554.046875,28.39,119.94,14.170000,PM10,7878
7.400000,12.210000,4.460000,9.560000,0.350000,36.110001,-10.530000,0.030000,299.260010,85.029999,95176.023438,28.37,120.09,12.210000,PM10,7879
7.610000,12.520000,5.150000,10.970000,0.380000,35.580002,-11.110000,-0.860000,298.130005,91.050003,94169.726562,28.35,120.24,13.712501,NO2,7880
8.390000,14.340000,6.060000,13.200000,0.440000,33.180000,-10.450000,-1.710000,297.589996,95.690002,94080.843750,28.33,120.39,16.500000,NO2,7881
9.330000,17.360001,7.210000,15.030000,0.520000,30.410000,-9.270000,-1.830000,299.040009,92.220001,96263.406250,28.31,120.55,18.787500,NO2,7882
8.480000,16.780001,6.670000,13.290000,0.470000,32.740002,-9.340000,-1.690000,300.059998,89.180000,97366.398438,28.29,120.7,16.780001,PM10,7883
7.540000,16.690001,5.930000,11.950000,0.400000,33.790001,-9.750000,-1.890000,299.459991,93.599998,96832.828125,28.27,120.85,16.690001,PM10,7884
6.120000,15.730000,5.090000,9.840000,0.290000,36.340000,-9.740000,-1.830000,300.470001,91.550003,98166.351562,28.25,121.0,15.730000,PM10,7885
4.210000,15.180000,2.780000,5.410000,0.200000,41.779999,-10.270000,-1.330000,301.690002,87.879997,99415.640625,28.23,121.16,15.180000,PM10,7886
2.630000,13.630000,1.010000,1.530000,0.120000,44.900002,-11.510000,0.080000,301.609985,88.139999,99276.843750,28.21,121.31,13.630000,PM10,7887
13.810000,24.150000,8.360000,10.720000,0.470000,43.439999,-7.680000,-6.130000,302.109985,71.779999,98444.890625,28.7,118.42,24.150000,PM10,8095
13.060000,22.139999,7.390000,10.400000,0.410000,42.759998,-7.990000,-5.610000,301.179993,75.120003,97304.851562,28.68,118.58,22.139999,PM10,8096
12.480000,20.330000,6.020000,9.110000,0.360000,42.790001,-8.130000,-3.940000,299.670013,80.150002,95263.093750,28.67,118.73,20.330000,PM10,8097
11.790000,18.690001,4.980000,8.150000,0.330000,42.419998,-8.660000,-3.240000,299.250000,81.320000,94551.757812,28.65,118.89,18.690001,PM10,8098
11.540000,17.840000,4.360000,7.810000,0.320000,41.590000,-9.390000,-3.260000,298.109985,85.910004,93258.203125,28.63,119.04,17.840000,PM10,8099
11.440000,17.639999,4.140000,8.100000,0.320000,39.680000,-9.330000,-2.520000,297.420013,89.980003,92846.476562,28.61,119.19,17.639999,PM10,8100
10.860000,16.790001,3.950000,8.330000,0.320000,38.299999,-9.120000,-2.380000,298.000000,88.169998,93667.007812,28.59,119.35,16.790001,PM10,8101
10.440000,16.139999,3.740000,8.350000,0.320000,37.240002,-8.430000,-3.330000,297.910004,89.790001,93861.007812,28.58,119.5,16.139999,PM10,8102
9.750000,15.360000,3.650000,8.670000,0.330000,35.970001,-7.550000,-2.960000,298.940002,86.809998,95281.507812,28.56,119.65,15.360000,PM10,8103
8.870000,14.470000,3.630000,8.590000,0.330000,35.660000,-7.730000,-2.290000,299.980011,82.160004,96151.523438,28.54,119.8,14.470000,PM10,8104
7.850000,12.990000,3.560000,8.150000,0.310000,36.110001,-8.460000,-1.640000,299.970001,81.440002,95821.046875,28.52,119.96,12.990000,PM10,8105
6.990000,11.480000,3.520000,7.670000,0.300000,37.090000,-10.050000,-0.340000,299.170013,83.339996,94537.882812,28.5,120.11,11.480000,PM10,8106
7.000000,11.360000,3.630000,7.760000,0.300000,37.549999,-11.530000,0.120000,296.660004,94.660004,91844.140625,28.48,120.26,11.360000,PM10,8107
7.270000,12.410000,3.710000,8.740000,0.320000,35.570000,-10.970000,-0.210000,296.119995,99.480003,91832.617188,28.46,120.42,12.410000,PM10,8108
6.610000,12.320000,3.740000,8.230000,0.330000,35.650002,-9.740000,-0.660000,298.010010,95.290001,94722.492188,28.44,120.57,12.320000,PM10,8109
6.120000,12.530000,3.540000,7.360000,0.320000,36.740002,-9.720000,-1.260000,299.049988,92.180000,95947.468750,28.42,120.72,12.530000,PM10,8110
5.950000,13.090000,3.400000,7.050000,0.310000,37.480000,-9.600000,-1.730000,298.579987,96.660004,95678.171875,28.4,120.87,13.090000,PM10,8111
5.680000,14.130000,3.240000,6.320000,0.300000,38.919998,-9.350000,-1.510000,299.450012,95.360001,96924.703125,28.38,121.03,14.130000,PM10,8112
5.250000,16.000000,2.690000,5.300000,0.270000,41.349998,-9.730000,-1.020000,300.799988,91.160004,98403.218750,28.36,121.18,16.000000,PM10,8113
3.940000,14.800000,1.850000,3.290000,0.180000,42.840000,-10.800000,0.340000,301.019989,90.629997,98735.726562,28.34,121.33,14.800000,PM10,8114
13.820000,23.920000,8.010000,11.120000,0.430000,43.619999,-7.810000,-5.320000,301.940002,72.540001,98143.117188,28.83,118.44,23.920000,PM10,8325
13.270000,22.730000,7.870000,11.710000,0.400000,42.310001,-7.720000,-5.330000,301.850006,73.540001,98300.070312,28.82,118.6,22.730000,PM10,8326
12.770000,21.270000,7.380000,11.580000,0.380000,41.750000,-7.320000,-4.800000,301.549988,74.669998,97981.843750,28.8,118.75,21.270000,PM10,8327
12.450000,20.450001,6.180000,10.380000,0.350000,40.980000,-7.880000,-4.210000,300.029999,78.940002,95635.757812,28.78,118.91,20.450001,PM10,8328
12.260000,18.950001,5.090000,9.110000,0.320000,41.080002,-8.020000,-2.980000,297.989990,87.080002,93349.429688,28.76,119.06,18.950001,PM10,8329
11.680000,18.309999,4.510000,8.690000,0.310000,39.270000,-8.320000,-2.270000,298.279999,86.190002,93753.132812,28.75,119.21,18.309999,PM10,8330
11.370000,17.549999,4.070000,8.340000,0.300000,38.590000,-9.160000,-2.190000,297.420013,89.559998,92724.226562,28.73,119.37,17.549999,PM10,8331
11.360000,17.290001,3.740000,8.530000,0.300000,36.790001,-8.040000,-2.460000,296.600006,95.040001,92356.617188,28.71,119.52,17.290001,PM10,8332
9.900000,15.530000,3.550000,8.630000,0.300000,35.560001,-6.900000,-2.180000,298.640015,87.720001,94914.640625,28.69,119.67,15.530000,PM10,8333
8.730000,13.970000,3.360000,8.240000,0.280000,35.619999,-7.600000,-1.730000,299.160004,85.059998,95168.601562,28.67,119.83,13.970000,PM10,8334
7.890000,12.830000,3.240000,7.890000,0.270000,35.959999,-8.150000,-1.460000,298.989990,86.180000,95016.843750,28.65,119.98,12.830000,PM10,8335
7.170000,11.880000,3.210000,7.350000,0.260000,36.779999,-9.320000,-0.780000,299.350006,84.650002,95302.109375,28.63,120.13,11.880000,PM10,8336
6.960000,11.590000,3.230000,7.190000,0.250000,37.279999,-10.970000,0.070000,297.809998,91.589996,93570.632812,28.62,120.29,11.590000,PM10,8337
7.000000,11.850000,3.370000,7.330000,0.270000,36.849998,-10.440000,0.310000,297.089996,96.650002,93109.992188,28.6,120.44,11.850000,PM10,8338
6.580000,11.480000,3.510000,7.140000,0.270000,37.570000,-9.230000,0.260000,297.929993,94.220001,94177.632812,28.58,120.59,11.480000,PM10,8339
6.770000,12.280000,3.650000,7.590000,0.290000,36.939999,-9.400000,-0.270000,297.540009,97.500000,93909.750000,28.56,120.74,12.280000,PM10,8340
7.480000,13.870000,4.050000,8.670000,0.320000,34.980000,-8.760000,-1.190000,297.410004,99.919998,94255.796875,28.54,120.9,13.870000,PM10,8341
7.250000,14.430000,4.610000,8.900000,0.320000,35.570000,-7.480000,-1.240000,299.070007,96.839996,96820.976562,28.52,121.05,14.430000,PM10,8342
7.130000,16.719999,4.700000,8.580000,0.310000,35.290001,-7.700000,-0.500000,300.730011,90.919998,98689.093750,28.5,121.2,16.719999,PM10,8343
5.080000,15.250000,2.950000,5.280000,0.210000,39.459999,-8.860000,0.400000,301.369995,89.220001,99312.156250,28.47,121.36,15.250000,PM10,8344
2.670000,13.690000,1.010000,1.700000,0.110000,44.150002,-10.930000,0.980000,301.899994,88.389999,99764.351562,28.45,121.51,13.690000,PM10,8345
1.690000,14.620000,0.390000,0.530000,0.080000,46.520000,-12.930000,1.570000,302.209991,88.510002,99823.593750,28.43,121.66,14.620000,PM10,8346
15.850000,26.750000,7.720000,9.430000,0.430000,46.730000,-7.940000,-4.460000,299.149994,81.959999,94791.632812,29.0,118.16,26.750000,PM10,8555
15.090000,25.760000,7.870000,10.540000,0.410000,44.869999,-7.220000,-4.520000,300.440002,77.370003,96316.843750,28.99,118.31,25.760000,PM10,8556
13.910000,23.680000,7.700000,11.040000,0.380000,43.630001,-8.210000,-4.320000,301.839996,72.480003,97851.156250,28.97,118.46,23.680000,PM10,8557
13.330000,22.530001,7.650000,11.640000,0.360000,42.619999,-9.300000,-5.060000,302.089996,72.089996,98270.312500,28.95,118.62,22.530001,PM10,8558
13.220000,22.309999,7.780000,12.940000,0.360000,40.369999,-8.930000,-5.890000,301.929993,73.889999,98574.179688,28.93,118.77,22.309999,PM10,8559
13.170000,21.990000,7.350000,13.060000,0.360000,38.639999,-7.970000,-5.310000,301.250000,76.930000,97992.023438,28.92,118.93,21.990000,PM10,8560
12.600000,20.570000,6.160000,11.490000,0.330000,38.310001,-7.410000,-3.530000,300.339996,80.059998,96744.796875,28.9,119.08,20.570000,PM10,8561
12.020000,19.280001,5.290000,10.150000,0.310000,38.340000,-7.840000,-2.710000,299.790009,81.620003,95786.007812,28.88,119.23,19.280001,PM10,8562
12.290000,19.160000,4.610000,9.690000,0.300000,37.380001,-8.610000,-2.020000,298.019989,88.830002,93823.867188,28.86,119.39,19.160000,PM10,8563
12.110000,19.020000,4.270000,9.690000,0.310000,35.959999,-7.940000,-1.450000,297.690002,91.220001,93796.562500,28.84,119.54,19.020000,PM10,8564
10.650000,17.280001,4.060000,10.000000,0.310000,34.279999,-7.050000,-1.530000,299.790009,83.529999,96376.476562,28.83,119.69,17.280001,PM10,8565
9.380000,15.450000,3.760000,9.350000,0.290000,34.590000,-7.470000,-1.360000,300.320007,81.400002,96722.226562,28.81,119.85,15.450000,PM10,8566
8.290000,13.720000,3.410000,8.420000,0.260000,35.250000,-8.070000,-0.900000,300.029999,82.669998,96376.203125,28.79,120.0,13.720000,PM10,8567
7.230000,11.910000,3.040000,7.090000,0.230000,36.709999,-9.240000,-0.370000,300.070007,82.610001,96350.296875,28.77,120.15,11.910000,PM10,8568
6.890000,11.390000,2.970000,6.820000,0.210000,36.970001,-10.660000,-0.190000,298.859985,88.599998,95222.218750,28.75,120.31,11.390000,PM10,8569
6.920000,11.610000,3.170000,7.030000,0.220000,36.240002,-10.130000,-0.710000,298.500000,91.980003,95199.773438,28.73,120.46,11.610000,PM10,8570
6.840000,11.910000,3.460000,7.320000,0.230000,35.880001,-9.370000,-0.770000,299.380005,89.129997,96210.890625,28.71,120.61,11.910000,PM10,8571
7.180000,12.750000,3.930000,8.080000,0.250000,35.450001,-10.070000,-0.370000,298.369995,93.739998,94897.906250,28.69,120.77,12.750000,PM10,8572
8.180000,14.350000,4.710000,9.970000,0.280000,33.619999,-9.540000,-0.690000,297.230011,99.930000,93959.476562,28.67,120.92,14.350000,PM10,8573
8.770000,16.450001,5.990000,11.720000,0.300000,31.580000,-7.710000,-1.020000,299.179993,97.400002,97269.453125,28.65,121.07,16.450001,PM10,8574
8.730000,18.549999,6.660000,11.970000,0.300000,31.549999,-7.640000,-0.450000,301.459991,88.660004,99771.507812,28.63,121.23,18.549999,PM10,8575
5.730000,16.370001,4.030000,7.020000,0.200000,37.830002,-9.800000,0.070000,301.799988,88.550003,99830.429688,28.61,121.38,16.370001,PM10,8576
