PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.540001,57.400002,9.280000,10.880000,0.910000,70.860001,-5.360000,-7.990000,292.149994,78.180000,101603.906250,18.45,109.81,58.175003,PM2.5,11
44.740002,62.730000,10.190000,8.910000,0.840000,68.250000,-6.010000,-9.650000,292.299988,80.230003,101800.578125,18.45,109.95,62.175003,PM2.5,12
45.910000,59.110001,12.250000,7.940000,0.740000,64.330002,-6.730000,-4.850000,291.329987,75.879997,98641.843750,18.62,108.84,63.637501,PM2.5,13
43.099998,57.169998,11.560000,8.780000,0.800000,67.010002,-6.780000,-5.760000,290.450012,80.440002,98401.382812,18.62,108.98,60.125000,PM2.5,14
42.110001,55.830002,11.180000,9.570000,0.830000,67.970001,-6.210000,-5.820000,291.130005,78.690002,99713.953125,18.61,109.12,58.887501,PM2.5,15
44.209999,58.540001,10.540000,10.180000,0.880000,66.360001,-7.410000,-7.560000,290.589996,80.290001,98542.367188,18.61,109.26,61.512497,PM2.5,16
45.470001,59.430000,10.350000,10.270000,0.890000,68.669998,-8.060000,-6.140000,288.869995,86.379997,95690.312500,18.6,109.4,63.087502,PM2.5,17
46.869999,61.759998,10.080000,10.690000,0.920000,66.269997,-6.720000,-6.950000,288.609985,89.010002,96088.382812,18.6,109.54,64.837502,PM2.5,18
45.619999,61.020000,10.210000,10.870000,0.940000,65.949997,-5.680000,-7.750000,290.510010,82.629997,99103.328125,18.59,109.67,63.274998,PM2.5,19
45.830002,62.200001,10.470000,10.670000,0.940000,65.580002,-5.510000,-8.680000,291.040009,81.809998,100203.242188,18.59,109.81,63.537502,PM2.5,20
45.959999,62.779999,11.070000,9.450000,0.900000,66.160004,-4.960000,-8.870000,291.059998,83.160004,100447.070312,18.58,109.95,63.699997,PM2.5,21
49.340000,67.709999,11.070000,8.180000,0.820000,63.730000,-5.080000,-9.930000,291.480011,84.320000,101098.226562,18.57,110.09,67.925003,PM2.5,22
51.290001,63.310001,13.730000,7.530000,0.680000,59.180000,-5.710000,-6.880000,291.820007,75.190002,100413.382812,18.76,108.7,70.362503,PM2.5,23
47.930000,62.230000,13.170000,7.900000,0.720000,62.259998,-6.370000,-5.130000,289.640015,82.690002,96699.570312,18.75,108.84,66.162498,PM2.5,24
46.259998,60.830002,12.920000,8.160000,0.760000,63.320000,-6.470000,-4.470000,289.279999,83.760002,96673.562500,18.75,108.98,64.074997,PM2.5,25
45.570000,59.709999,12.980000,8.310000,0.790000,64.550003,-7.520000,-6.450000,290.079987,81.379997,98290.820312,18.75,109.12,63.212502,PM2.5,26
47.900002,62.849998,12.770000,8.760000,0.840000,61.970001,-8.090000,-8.550000,289.540009,85.019997,98268.906250,18.74,109.26,66.125000,PM2.5,27
49.180000,64.610001,12.800000,8.970000,0.890000,62.139999,-7.270000,-6.290000,288.649994,88.019997,96528.171875,18.73,109.4,67.724998,PM2.5,28
50.299999,65.769997,12.690000,9.190000,0.920000,61.150002,-6.650000,-6.620000,287.850006,90.769997,95216.257812,18.73,109.54,69.125000,PM2.5,29
51.049999,66.239998,12.710000,9.260000,0.940000,60.930000,-5.720000,-8.070000,287.619995,93.400002,95398.281250,18.72,109.68,70.062500,PM2.5,30
51.700001,67.970001,12.670000,9.720000,0.960000,58.660000,-4.500000,-8.560000,287.920013,94.250000,96414.578125,18.72,109.82,70.875000,PM2.5,31
49.910000,68.050003,12.310000,9.230000,0.940000,58.830002,-3.770000,-8.530000,289.089996,91.160004,98371.476562,18.71,109.96,68.637497,PM2.5,32
49.270000,67.860001,12.100000,8.470000,0.900000,59.900002,-3.580000,-8.450000,290.239990,88.129997,99858.859375,18.7,110.1,67.837502,PM2.5,33
49.310001,68.559998,11.310000,7.510000,0.830000,61.509998,-4.330000,-9.150000,291.170013,87.260002,100876.757812,18.7,110.24,67.887505,PM2.5,34
53.110001,72.209999,9.900000,6.340000,0.730000,64.419998,-6.280000,-11.270000,292.570007,86.889999,101859.640625,18.69,110.38,72.637497,PM2.5,35
50.619999,63.680000,14.330000,8.010000,0.690000,59.419998,-5.750000,-7.280000,291.359985,78.339996,101097.390625,18.89,108.71,69.525002,PM2.5,36
46.060001,61.200001,13.870000,8.320000,0.730000,61.189999,-5.050000,-5.070000,290.809998,79.589996,99561.976562,18.89,108.85,63.825001,PM2.5,37
47.700001,62.779999,13.600000,8.330000,0.750000,60.799999,-7.430000,-4.560000,289.970001,80.830002,97752.250000,18.88,108.99,65.875000,PM2.5,38
50.200001,65.169998,13.370000,8.380000,0.780000,60.410000,-9.680000,-6.510000,287.640015,90.389999,95079.828125,18.88,109.13,69.000000,PM2.5,39
51.869999,67.239998,13.270000,8.820000,0.830000,58.880001,-7.820000,-8.350000,287.369995,93.419998,95648.531250,18.87,109.27,71.087502,PM2.5,40
52.560001,68.669998,13.360000,9.360000,0.890000,57.509998,-6.550000,-7.270000,288.010010,90.980003,96535.890625,18.87,109.41,71.950005,PM2.5,41
54.840000,70.690002,13.320000,10.090000,0.950000,55.410000,-6.790000,-6.750000,286.589996,96.440002,94286.617188,18.86,109.55,74.800003,PM2.5,42
57.250000,73.309998,12.970000,10.720000,1.000000,52.349998,-5.150000,-6.470000,285.970001,99.680000,93608.882812,18.86,109.69,77.812500,PM2.5,43
55.459999,72.779999,12.670000,10.270000,1.010000,52.570000,-3.340000,-6.460000,286.970001,99.040001,95696.460938,18.85,109.83,75.574997,PM2.5,44
51.450001,69.779999,12.630000,9.190000,1.000000,55.439999,-3.090000,-7.330000,288.410004,94.089996,97870.117188,18.84,109.97,70.562500,PM2.5,45
49.790001,68.769997,12.420000,9.070000,0.990000,56.099998,-3.230000,-7.620000,289.149994,92.419998,98954.203125,18.84,110.11,68.487503,PM2.5,46
48.349998,68.290001,11.880000,8.590000,0.960000,57.750000,-3.360000,-7.810000,289.910004,91.809998,99822.140625,18.83,110.25,66.687500,PM2.5,47
50.110001,68.970001,10.930000,7.150000,0.840000,60.500000,-4.670000,-9.310000,291.450012,88.260002,101366.953125,18.82,110.39,68.887497,PM2.5,48
51.500000,64.889999,14.980000,8.260000,0.700000,59.130001,-6.030000,-6.940000,291.410004,77.500000,101715.750000,19.02,108.71,70.625000,PM2.5,49
45.730000,60.869999,14.870000,8.500000,0.740000,61.410000,-5.480000,-5.500000,291.540009,77.209999,101400.359375,19.02,108.85,63.412498,PM2.5,50
48.419998,63.799999,14.410000,8.520000,0.770000,59.410000,-7.680000,-5.840000,290.339996,80.449997,99370.273438,19.01,108.99,66.774994,PM2.5,51
52.320000,67.320000,14.300000,8.480000,0.800000,59.450001,-9.580000,-5.570000,287.339996,92.360001,95258.648438,19.01,109.13,71.650002,PM2.5,52
57.619999,73.529999,13.770000,9.620000,0.860000,53.240002,-7.820000,-6.300000,285.839996,99.889999,93995.703125,19.0,109.27,78.275002,PM2.5,53
56.889999,73.570000,13.660000,10.380000,0.930000,52.070000,-5.880000,-6.100000,286.529999,98.589996,95146.453125,19.0,109.41,77.362503,PM2.5,54
57.369999,74.550003,13.360000,10.680000,1.000000,50.700001,-5.570000,-5.520000,286.440002,99.370003,95127.218750,18.99,109.55,77.962502,PM2.5,55
57.220001,74.669998,13.160000,10.790000,1.060000,49.910000,-4.530000,-5.170000,286.459991,99.790001,95271.148438,18.99,109.69,77.775002,PM2.5,56
54.959999,72.209999,13.380000,10.180000,1.090000,52.330002,-3.340000,-5.230000,287.179993,98.470001,96489.226562,18.98,109.83,74.949997,PM2.5,57
52.160000,70.610001,12.980000,9.520000,1.100000,52.740002,-3.130000,-6.140000,288.029999,95.650002,97705.593750,18.98,109.97,71.449997,PM2.5,58
49.790001,68.610001,12.760000,9.150000,1.100000,53.459999,-3.030000,-6.600000,288.959991,92.769997,99092.726562,18.97,110.11,68.487503,PM2.5,59
47.910000,67.489998,12.440000,9.070000,1.090000,54.630001,-2.780000,-6.630000,289.950012,90.419998,100345.109375,18.96,110.25,66.137497,PM2.5,60
48.810001,67.989998,11.530000,7.750000,0.990000,57.200001,-3.680000,-7.450000,291.200012,87.790001,101454.593750,18.96,110.39,67.262505,PM2.5,61
53.470001,67.360001,15.140000,8.160000,0.700000,58.990002,-6.840000,-7.130000,291.100006,78.300003,101802.617188,19.16,108.72,73.087502,PM2.5,62
47.919998,63.529999,15.420000,8.480000,0.750000,60.799999,-6.070000,-5.950000,291.079987,78.830002,101409.046875,19.15,108.86,66.149994,PM2.5,63
49.730000,65.440002,15.320000,8.530000,0.790000,59.730000,-7.870000,-5.890000,290.010010,82.610001,99803.453125,19.15,109.0,68.412498,PM2.5,64
53.180000,69.480003,14.950000,9.050000,0.830000,56.470001,-8.770000,-5.230000,287.679993,92.730003,96856.671875,19.14,109.14,72.724998,PM2.5,65
54.689999,70.699997,14.950000,9.770000,0.890000,54.610001,-6.330000,-3.940000,286.750000,97.669998,95783.281250,19.14,109.28,74.612495,PM2.5,66
54.560001,71.180000,14.720000,10.030000,0.970000,53.820000,-4.460000,-3.920000,287.170013,97.410004,96778.460938,19.13,109.42,74.450005,PM2.5,67
54.180000,71.400002,14.370000,10.070000,1.050000,53.080002,-4.610000,-4.060000,287.480011,96.410004,97217.226562,19.13,109.56,73.974998,PM2.5,68
54.840000,72.760002,13.710000,10.260000,1.130000,50.349998,-4.640000,-4.660000,287.359985,97.919998,97250.828125,19.12,109.7,74.800003,PM2.5,69
53.040001,71.199997,13.540000,10.100000,1.180000,50.340000,-3.980000,-4.680000,287.899994,95.910004,98002.773438,19.11,109.84,72.550003,PM2.5,70
50.849998,69.199997,13.390000,9.660000,1.210000,51.209999,-3.510000,-5.130000,288.510010,93.029999,98659.023438,19.11,109.98,69.812500,PM2.5,71
48.730000,67.269997,13.100000,9.410000,1.210000,51.509998,-3.150000,-5.670000,289.320007,90.190002,99731.132812,19.1,110.12,67.162498,PM2.5,72
45.830002,64.410004,12.990000,9.310000,1.210000,53.099998,-2.790000,-5.810000,290.459991,86.639999,101192.562500,19.1,110.26,63.537502,PM2.5,73
45.790001,64.949997,11.970000,8.160000,1.140000,54.230000,-3.070000,-6.460000,291.239990,85.209999,101903.093750,19.09,110.4,63.487503,PM2.5,74
49.759998,67.010002,11.620000,6.810000,0.950000,58.720001,-4.990000,-7.890000,291.869995,85.239998,102122.296875,19.08,110.54,68.449997,PM2.5,75
56.919998,70.660004,14.740000,7.780000,0.690000,58.889999,-8.180000,-7.300000,291.029999,78.910004,101914.609375,19.29,108.72,77.399994,PM2.5,76
50.730000,66.559998,15.220000,8.390000,0.750000,58.389999,-6.970000,-6.390000,290.890015,79.019997,101654.546875,19.28,108.86,69.662498,PM2.5,77
49.630001,65.739998,15.660000,8.590000,0.800000,58.759998,-7.030000,-5.320000,290.140015,82.239998,100453.851562,19.28,109.0,68.287498,PM2.5,78
51.389999,67.849998,15.570000,9.060000,0.850000,56.910000,-7.160000,-4.630000,288.660004,88.959999,98686.171875,19.27,109.14,70.487503,PM2.5,79
51.740002,68.559998,15.360000,9.580000,0.930000,54.669998,-6.180000,-3.480000,288.320007,91.320000,98445.812500,19.27,109.28,70.925003,PM2.5,80
51.320000,68.519997,15.100000,9.870000,1.020000,53.299999,-5.340000,-3.550000,288.600006,90.379997,98879.101562,19.26,109.43,70.400002,PM2.5,81
51.080002,68.610001,14.810000,9.920000,1.120000,52.330002,-4.910000,-3.860000,288.549988,90.809998,98843.101562,19.26,109.57,70.100006,PM2.5,82
50.330002,67.940002,14.610000,10.070000,1.210000,51.660000,-4.340000,-3.830000,288.700012,90.620003,99144.179688,19.25,109.71,69.162506,PM2.5,83
49.560001,67.410004,14.260000,10.110000,1.260000,50.779999,-3.990000,-4.400000,289.149994,89.019997,99760.882812,19.25,109.85,68.200005,PM2.5,84
48.799999,66.669998,13.940000,9.880000,1.290000,50.689999,-3.930000,-4.750000,289.290009,88.660004,99872.687500,19.24,109.99,67.250000,PM2.5,85
48.200001,66.260002,13.470000,9.590000,1.300000,50.340000,-3.720000,-5.500000,289.390015,88.750000,99980.187500,19.23,110.13,66.500000,PM2.5,86
46.009998,64.349998,13.160000,9.460000,1.290000,51.049999,-3.250000,-5.510000,290.170013,86.089996,100818.023438,19.23,110.27,63.762497,PM2.5,87
43.869999,62.869999,12.450000,8.470000,1.260000,52.919998,-3.410000,-5.880000,291.059998,83.919998,101763.718750,19.22,110.41,61.087498,PM2.5,88
47.669998,66.760002,11.810000,7.390000,1.060000,55.450001,-5.110000,-7.300000,291.630005,84.320000,102121.046875,19.21,110.55,65.837494,PM2.5,89
55.139999,69.800003,14.790000,8.110000,0.730000,57.549999,-8.400000,-6.420000,290.720001,79.639999,101753.171875,19.42,108.87,75.175003,PM2.5,90
50.820000,66.690002,15.370000,8.790000,0.800000,56.490002,-7.100000,-5.110000,290.320007,81.360001,101313.679688,19.41,109.01,69.775002,PM2.5,91
49.570000,66.550003,15.340000,9.470000,0.880000,54.330002,-6.440000,-4.260000,289.920013,83.599998,100827.742188,19.41,109.15,68.212502,PM2.5,92
49.810001,66.989998,15.310000,9.740000,0.970000,52.970001,-6.060000,-3.630000,289.570007,85.099998,100327.429688,19.4,109.29,68.512505,PM2.5,93
50.400002,67.879997,15.050000,9.940000,1.090000,51.509998,-6.120000,-3.920000,289.160004,87.279999,99863.812500,19.4,109.43,69.250000,PM2.5,94
50.320000,68.430000,14.500000,10.160000,1.210000,49.180000,-5.750000,-4.430000,289.149994,87.830002,99944.921875,19.39,109.57,69.150002,PM2.5,95
49.020000,66.709999,14.660000,10.260000,1.280000,49.770000,-4.890000,-3.730000,289.470001,86.739998,100341.523438,19.38,109.71,67.525002,PM2.5,96
49.279999,67.550003,14.150000,10.270000,1.320000,48.279999,-4.630000,-4.410000,289.489990,86.809998,100371.000000,19.38,109.85,67.849998,PM2.5,97
48.680000,66.669998,14.070000,10.220000,1.340000,48.730000,-4.680000,-4.750000,289.470001,87.129997,100323.578125,19.37,109.99,67.099998,PM2.5,98
48.680000,67.209999,13.320000,10.060000,1.350000,47.310001,-4.560000,-5.630000,289.510010,87.639999,100422.656250,19.37,110.13,67.099998,PM2.5,99
46.709999,64.919998,13.150000,9.570000,1.330000,49.049999,-3.950000,-5.590000,289.910004,86.209999,100742.218750,19.36,110.27,64.637497,PM2.5,100
44.500000,62.919998,12.810000,8.900000,1.310000,50.709999,-3.540000,-5.370000,290.510010,84.260002,101244.851562,19.35,110.41,61.875000,PM2.5,101
45.799999,64.019997,12.480000,8.000000,1.160000,53.389999,-4.480000,-6.490000,291.010010,84.199997,101661.218750,19.35,110.55,63.500000,PM2.5,102
56.799999,71.089996,14.430000,8.090000,0.740000,55.970001,-8.880000,-5.590000,290.690002,79.449997,101761.828125,19.54,109.01,77.250000,PM2.5,103
52.590000,68.680000,14.580000,8.830000,0.860000,53.630001,-7.420000,-4.920000,290.489990,80.230003,101595.703125,19.54,109.16,71.987503,PM2.5,104
49.849998,66.239998,15.090000,9.470000,1.010000,52.279999,-6.310000,-3.930000,290.220001,81.190002,101354.117188,19.53,109.3,68.562500,PM2.5,105
48.880001,66.349998,14.920000,9.880000,1.160000,50.650002,-6.360000,-4.160000,289.910004,82.949997,100902.453125,19.53,109.44,67.349998,PM2.5,106
49.299999,67.389999,14.610000,10.270000,1.270000,48.490002,-6.400000,-4.800000,289.630005,84.230003,100566.343750,19.52,109.58,67.875000,PM2.5,107
48.419998,66.029999,14.730000,10.430000,1.320000,48.709999,-5.530000,-4.450000,289.570007,85.180000,100571.921875,19.52,109.72,66.774994,PM2.5,108
48.029999,65.849998,14.550000,10.650000,1.350000,47.680000,-5.020000,-4.730000,289.679993,85.320000,100783.648438,19.51,109.86,66.287498,PM2.5,109
47.900002,65.910004,14.340000,10.750000,1.370000,47.090000,-4.910000,-4.930000,289.760010,85.269997,100859.171875,19.51,110.0,66.125000,PM2.5,110
47.529999,65.599998,13.750000,10.340000,1.370000,47.049999,-4.990000,-5.540000,289.850006,85.070000,100952.171875,19.5,110.14,65.662498,PM2.5,111
47.119999,65.809998,12.850000,9.880000,1.360000,46.509998,-5.030000,-6.230000,290.089996,84.639999,101185.468750,19.49,110.28,65.150002,PM2.5,112
45.310001,63.450001,12.920000,9.260000,1.340000,48.700001,-4.580000,-5.690000,290.170013,84.830002,101101.398438,19.49,110.42,62.887501,PM2.5,113
44.669998,62.709999,12.760000,8.510000,1.260000,50.549999,-4.220000,-5.850000,290.329987,85.440002,101203.843750,19.48,110.56,62.087498,PM2.5,114
45.970001,63.959999,12.730000,7.930000,1.100000,53.389999,-5.230000,-7.040000,291.010010,84.540001,101855.703125,19.47,110.7,63.712502,PM2.5,115
51.490002,67.529999,14.320000,8.830000,1.040000,51.270000,-7.660000,-4.610000,290.579987,78.360001,101925.132812,19.67,109.3,70.612503,PM2.5,116
48.310001,66.180000,14.320000,9.350000,1.230000,49.639999,-7.180000,-4.580000,290.350006,79.910004,101505.007812,19.66,109.44,66.637505,PM2.5,117
48.570000,66.510002,14.490000,9.980000,1.320000,48.200001,-7.090000,-4.710000,289.829987,82.430000,100928.351562,19.66,109.58,66.962502,PM2.5,118
48.500000,66.750000,14.290000,10.450000,1.370000,46.720001,-6.760000,-5.150000,289.660004,83.940002,100820.359375,19.65,109.72,66.875000,PM2.5,119
48.020000,66.440002,14.290000,10.940000,1.390000,45.599998,-6.290000,-5.110000,289.829987,83.610001,101042.726562,19.64,109.87,66.275002,PM2.5,120
47.880001,66.489998,14.250000,11.130000,1.400000,45.090000,-6.090000,-5.360000,289.970001,83.519997,101206.000000,19.64,110.01,66.099998,PM2.5,121
47.380001,66.029999,13.680000,10.760000,1.400000,45.230000,-5.960000,-5.570000,290.140015,82.970001,101353.789062,19.63,110.15,65.474998,PM2.5,122
46.580002,65.160004,12.880000,10.060000,1.380000,45.950001,-5.920000,-6.260000,290.309998,82.449997,101507.312500,19.62,110.29,64.475006,PM2.5,123
45.779999,64.419998,12.600000,9.670000,1.350000,46.410000,-5.770000,-6.390000,290.220001,83.660004,101387.789062,19.62,110.43,63.474998,PM2.5,124
44.250000,62.959999,12.500000,9.040000,1.320000,47.910000,-5.190000,-6.140000,290.260010,84.610001,101350.406250,19.61,110.57,61.562500,PM2.5,125
43.549999,61.869999,12.770000,8.590000,1.250000,50.439999,-5.340000,-6.200000,290.769989,83.910004,101813.289062,19.6,110.71,60.687500,PM2.5,126
45.930000,65.419998,12.430000,8.000000,1.090000,52.639999,-6.880000,-8.760000,291.299988,83.470001,102137.226562,19.6,110.85,63.662498,PM2.5,127
55.860001,69.349998,14.180000,7.970000,0.920000,54.520000,-8.260000,-5.450000,290.839996,77.110001,102156.968750,19.8,109.31,76.074997,PM2.5,128
50.130001,66.360001,14.100000,8.610000,1.160000,52.430000,-7.300000,-5.200000,290.500000,78.449997,101790.406250,19.79,109.45,68.912498,PM2.5,129
48.040001,64.540001,14.540000,9.230000,1.310000,51.419998,-6.640000,-4.590000,290.019989,80.410004,101279.218750,19.79,109.59,66.300003,PM2.5,130
47.020000,65.120003,14.110000,9.800000,1.410000,49.070000,-6.450000,-5.130000,289.929993,81.639999,101187.718750,19.78,109.73,65.025002,PM2.5,131
46.380001,64.529999,14.390000,10.700000,1.420000,47.709999,-6.090000,-4.780000,290.029999,81.550003,101360.382812,19.78,109.87,64.224998,PM2.5,132
46.349998,64.720001,14.560000,11.360000,1.430000,46.570000,-5.810000,-5.110000,290.170013,81.510002,101513.773438,19.77,110.01,64.187500,PM2.5,133
46.200001,64.669998,14.080000,11.180000,1.420000,46.340000,-5.860000,-5.330000,290.279999,81.470001,101587.078125,19.76,110.15,64.000000,PM2.5,134
45.730000,64.209999,13.230000,10.470000,1.400000,46.869999,-5.920000,-5.600000,290.290009,81.919998,101591.750000,19.76,110.29,63.412498,PM2.5,135
44.759998,63.240002,12.780000,9.950000,1.370000,47.240002,-5.920000,-5.980000,290.309998,82.250000,101604.507812,19.75,110.44,62.199997,PM2.5,136
43.529999,62.029999,12.510000,9.200000,1.330000,48.189999,-5.700000,-6.160000,290.359985,82.739998,101639.062500,19.74,110.58,60.662498,PM2.5,137
42.840000,61.250000,12.720000,8.830000,1.300000,49.790001,-5.890000,-6.610000,290.679993,82.550003,101845.140625,19.74,110.72,59.799999,PM2.5,138
43.950001,63.720001,12.450000,8.380000,1.180000,51.450001,-7.200000,-8.240000,291.079987,83.010002,102028.031250,19.73,110.86,61.187500,PM2.5,139
47.169998,67.449997,12.180000,7.830000,0.950000,56.400002,-8.340000,-9.530000,291.500000,83.519997,102119.242188,19.72,111.0,65.212494,PM2.5,140
50.820000,66.739998,14.090000,8.550000,1.120000,53.270000,-8.310000,-5.360000,290.510010,77.510002,101887.046875,19.92,109.6,69.775002,PM2.5,141
47.360001,64.860001,14.070000,9.100000,1.250000,52.099998,-7.310000,-5.430000,290.450012,78.589996,101799.359375,19.92,109.74,65.449997,PM2.5,142
45.560001,62.799999,14.640000,9.890000,1.300000,51.619999,-6.400000,-5.030000,290.480011,78.889999,101921.851562,19.91,109.88,63.200001,PM2.5,143
45.060001,62.689999,14.840000,10.980000,1.380000,49.980000,-5.990000,-5.330000,290.480011,79.199997,101930.132812,19.9,110.02,62.575001,PM2.5,144
45.070000,62.840000,14.590000,11.310000,1.420000,49.029999,-5.900000,-5.440000,290.260010,80.500000,101681.359375,19.9,110.16,62.587502,PM2.5,145
44.900002,62.930000,13.830000,10.880000,1.420000,49.540001,-5.860000,-5.740000,290.179993,81.989998,101591.773438,19.89,110.3,62.375000,PM2.5,146
43.869999,61.919998,13.210000,10.220000,1.360000,49.790001,-5.890000,-5.930000,290.399994,81.550003,101799.546875,19.88,110.44,61.087498,PM2.5,147
43.080002,61.310001,12.710000,9.270000,1.320000,50.389999,-6.230000,-6.460000,290.589996,80.980003,101934.523438,19.88,110.58,60.100002,PM2.5,148
42.990002,61.970001,12.630000,9.000000,1.260000,49.360001,-6.810000,-7.090000,290.640015,81.059998,101931.187500,19.87,110.73,59.987503,PM2.5,149
43.389999,62.840000,12.900000,8.720000,1.120000,51.529999,-7.580000,-8.010000,290.869995,82.040001,101998.437500,19.86,110.87,60.487499,PM2.5,150
45.200001,64.260002,13.890000,10.820000,1.370000,49.410000,-8.280000,-6.410000,290.559998,77.930000,102097.656250,20.03,110.17,62.750000,PM2.5,151
44.970001,64.470001,13.670000,11.120000,1.400000,49.599998,-8.110000,-6.850000,290.559998,79.459999,102017.546875,20.02,110.31,62.462502,PM2.5,152
44.090000,63.619999,12.940000,10.170000,1.330000,50.580002,-8.290000,-7.130000,290.750000,79.629997,102139.789062,20.02,110.45,61.362499,PM2.5,153
42.590000,61.669998,13.040000,9.110000,1.140000,50.900002,-7.780000,-7.530000,290.779999,79.419998,102132.140625,20.0,110.73,59.487499,PM2.5,154
