PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.889999,41.450001,6.340000,4.070000,0.450000,77.580002,-3.900000,-2.830000,291.899994,93.739998,98929.007812,18.97,110.11,41.450001,PM10,59
20.150000,39.060001,6.210000,4.020000,0.430000,81.449997,-4.000000,-3.010000,292.970001,90.459999,100169.109375,18.96,110.25,39.060001,PM10,60
20.410000,36.430000,5.670000,2.660000,0.400000,86.059998,-5.360000,-3.350000,294.410004,84.589996,101268.617188,18.96,110.39,36.430000,PM10,61
29.980000,42.820000,8.400000,4.300000,0.460000,69.669998,-3.400000,-1.270000,295.609985,71.370003,101525.601562,19.16,108.72,42.828571,PM2.5,62
24.680000,39.680000,7.870000,3.530000,0.450000,73.349998,-3.950000,-0.620000,295.679993,70.290001,101145.242188,19.15,108.86,39.680000,PM10,63
23.120001,39.400002,7.640000,3.140000,0.450000,74.870003,-6.360000,-0.120000,294.660004,72.449997,99586.156250,19.15,109.0,39.400002,PM10,64
23.980000,41.320000,7.470000,3.050000,0.450000,74.680000,-7.860000,0.300000,292.200012,82.139999,96696.429688,19.14,109.14,41.320000,PM10,65
24.590000,42.419998,7.640000,3.180000,0.460000,76.699997,-6.500000,0.200000,290.880005,89.339996,95628.953125,19.14,109.28,42.419998,PM10,66
24.000000,42.950001,7.560000,3.590000,0.470000,75.760002,-5.660000,-0.190000,291.220001,89.400002,96602.226562,19.13,109.42,42.950001,PM10,67
23.650000,43.439999,7.350000,3.910000,0.470000,74.940002,-6.030000,-0.230000,291.329987,89.809998,97037.796875,19.13,109.56,43.439999,PM10,68
23.719999,44.459999,6.990000,4.390000,0.470000,72.019997,-5.960000,-0.310000,290.970001,92.730003,97075.679688,19.12,109.7,44.459999,PM10,69
22.639999,43.619999,6.910000,4.660000,0.470000,73.019997,-5.250000,-0.680000,291.290009,92.650002,97820.203125,19.11,109.84,43.619999,PM10,70
21.500000,42.419998,6.820000,4.640000,0.460000,75.489998,-4.640000,-1.380000,291.579987,92.779999,98477.187500,19.11,109.98,42.419998,PM10,71
19.980000,40.529999,6.680000,4.570000,0.450000,78.070000,-4.120000,-2.170000,292.209991,91.529999,99543.523438,19.1,110.12,40.529999,PM10,72
18.299999,38.040001,6.630000,4.420000,0.440000,82.550003,-3.870000,-2.620000,293.350006,87.940002,100993.179688,19.1,110.26,38.040001,PM10,73
18.250000,36.139999,6.020000,3.200000,0.420000,85.139999,-4.450000,-2.990000,294.299988,84.260002,101701.640625,19.09,110.4,36.139999,PM10,74
21.850000,36.189999,5.860000,2.110000,0.390000,88.440002,-6.260000,-3.440000,295.059998,80.959999,101926.023438,19.08,110.54,36.189999,PM10,75
32.950001,46.150002,9.000000,4.410000,0.470000,70.830002,-5.120000,-1.570000,295.489990,72.919998,101619.468750,19.29,108.72,47.071430,PM2.5,76
26.440001,42.389999,8.710000,4.040000,0.470000,73.410004,-5.250000,-1.000000,295.489990,72.110001,101371.250000,19.28,108.86,42.389999,PM10,77
23.170000,40.669998,8.630000,3.690000,0.460000,77.510002,-6.260000,-0.540000,294.679993,74.320000,100203.007812,19.28,109.0,40.669998,PM10,78
22.980000,41.290001,8.440000,3.550000,0.460000,78.449997,-6.940000,0.210000,293.149994,80.360001,98464.460938,19.27,109.14,41.290001,PM10,79
22.750000,41.910000,8.330000,3.770000,0.470000,77.930000,-6.280000,0.650000,292.480011,84.419998,98225.828125,19.27,109.28,41.910000,PM10,80
21.959999,42.090000,8.240000,4.100000,0.480000,77.699997,-5.680000,0.290000,292.540009,85.209999,98655.953125,19.26,109.43,42.090000,PM10,81
21.490000,42.410000,8.090000,4.360000,0.480000,77.769997,-5.440000,0.030000,292.260010,87.129997,98628.242188,19.26,109.57,42.410000,PM10,82
20.719999,42.279999,7.930000,4.750000,0.480000,77.839996,-4.970000,-0.150000,292.160004,88.669998,98929.929688,19.25,109.71,42.279999,PM10,83
19.389999,41.209999,7.720000,5.000000,0.470000,78.449997,-4.760000,-0.660000,292.510010,87.629997,99542.367188,19.25,109.85,41.209999,PM10,84
18.370001,39.990002,7.470000,4.980000,0.470000,80.029999,-4.910000,-1.200000,292.679993,86.750000,99660.843750,19.24,109.99,39.990002,PM10,85
17.959999,39.230000,7.140000,4.880000,0.460000,81.379997,-4.920000,-1.780000,292.660004,87.500000,99777.156250,19.23,110.13,39.230000,PM10,86
17.190001,37.930000,6.880000,4.800000,0.450000,83.430000,-4.730000,-2.320000,293.109985,87.169998,100614.460938,19.23,110.27,37.930000,PM10,87
16.170000,35.810001,6.360000,3.670000,0.430000,86.709999,-5.130000,-2.800000,294.089996,83.870003,101556.031250,19.22,110.41,35.810001,PM10,88
20.230000,37.360001,6.130000,2.630000,0.410000,87.529999,-6.700000,-3.400000,294.779999,81.800003,101918.031250,19.21,110.55,37.360001,PM10,89
30.790001,46.470001,9.600000,4.660000,0.480000,73.120003,-6.340000,-1.140000,295.160004,74.220001,101455.890625,19.42,108.87,46.470001,PM10,90
24.850000,43.270000,9.510000,4.560000,0.470000,77.220001,-6.200000,-0.530000,294.869995,75.489998,101026.710938,19.41,109.01,43.270000,PM10,91
22.459999,42.470001,9.210000,4.540000,0.480000,78.199997,-6.250000,0.120000,294.359985,77.570000,100550.390625,19.41,109.15,42.470001,PM10,92
21.799999,42.599998,8.960000,4.680000,0.480000,77.790001,-6.120000,0.500000,293.730011,80.459999,100064.203125,19.4,109.29,42.599998,PM10,93
21.410000,43.110001,8.730000,4.890000,0.480000,77.339996,-6.180000,0.200000,293.109985,83.470001,99616.609375,19.4,109.43,43.110001,PM10,94
20.459999,43.139999,8.310000,5.150000,0.490000,75.300003,-5.930000,-0.070000,292.880005,85.150002,99703.460938,19.39,109.57,43.139999,PM10,95
18.879999,41.630001,8.350000,5.350000,0.480000,78.150002,-5.380000,-0.410000,293.130005,84.080002,100099.976562,19.38,109.71,41.630001,PM10,96
18.370001,41.580002,7.950000,5.630000,0.480000,77.610001,-5.270000,-0.910000,293.119995,83.980003,100137.070312,19.38,109.85,41.580002,PM10,97
17.799999,40.660000,7.740000,5.830000,0.480000,79.669998,-5.290000,-1.270000,292.920013,85.250000,100099.671875,19.37,109.99,40.660000,PM10,98
17.590000,40.220001,7.140000,5.880000,0.470000,78.910004,-5.230000,-1.610000,292.839996,86.230003,100205.539062,19.37,110.13,40.220001,PM10,99
16.600000,38.049999,6.920000,5.300000,0.460000,83.430000,-4.980000,-1.940000,293.160004,85.209999,100528.609375,19.36,110.27,38.049999,PM10,100
15.940000,36.430000,6.570000,4.420000,0.440000,86.529999,-5.020000,-2.400000,293.559998,84.339996,101036.117188,19.35,110.41,36.430000,PM10,101
18.620001,37.029999,6.460000,3.370000,0.430000,88.550003,-6.170000,-3.220000,294.109985,83.260002,101457.531250,19.35,110.55,37.029999,PM10,102
32.580002,49.090000,9.950000,4.910000,0.480000,72.279999,-7.550000,-0.570000,294.829987,76.419998,101458.507812,19.54,109.01,49.090000,PM10,103
26.760000,46.099998,9.800000,5.140000,0.490000,75.019997,-6.810000,-0.210000,294.630005,77.570000,101298.609375,19.54,109.16,46.099998,PM10,104
22.900000,43.689999,9.820000,5.310000,0.490000,78.599998,-6.110000,0.090000,294.339996,78.360001,101066.351562,19.53,109.3,43.689999,PM10,105
20.320000,43.139999,9.550000,5.680000,0.490000,78.889999,-6.250000,-0.030000,293.799988,80.889999,100631.351562,19.53,109.44,43.139999,PM10,106
19.299999,43.349998,9.210000,6.200000,0.500000,76.860001,-6.250000,-0.440000,293.290009,83.089996,100309.523438,19.52,109.58,43.349998,PM10,107
17.950001,41.740002,9.100000,6.300000,0.490000,79.650002,-5.620000,-0.860000,293.250000,83.190002,100321.703125,19.52,109.72,41.740002,PM10,108
17.290001,41.220001,8.670000,6.630000,0.490000,79.650002,-5.290000,-1.140000,293.279999,83.370003,100538.531250,19.51,109.86,41.220001,PM10,109
17.010000,40.639999,8.200000,6.880000,0.490000,80.070000,-5.200000,-1.370000,293.250000,83.690002,100621.726562,19.51,110.0,40.639999,PM10,110
16.879999,39.840000,7.500000,6.690000,0.480000,80.500000,-5.370000,-1.730000,293.230011,84.040001,100721.039062,19.5,110.14,39.840000,PM10,111
16.559999,38.830002,6.710000,6.270000,0.470000,80.239998,-5.600000,-2.090000,293.410004,83.449997,100958.023438,19.49,110.28,38.830002,PM10,112
15.920000,36.849998,6.640000,5.330000,0.460000,84.949997,-5.500000,-2.220000,293.459991,83.220001,100885.312500,19.49,110.42,36.849998,PM10,113
16.920000,36.570000,6.550000,4.410000,0.440000,86.720001,-5.430000,-2.710000,293.519989,83.940002,100997.828125,19.48,110.56,36.570000,PM10,114
19.990000,38.060001,6.820000,3.560000,0.430000,87.930000,-6.480000,-3.500000,294.170013,82.669998,101649.890625,19.47,110.7,38.060001,PM10,115
25.940001,47.560001,10.220000,6.550000,0.510000,72.669998,-7.940000,0.040000,294.470001,77.480003,101624.539062,19.67,109.3,47.560001,PM10,116
20.070000,44.900002,9.900000,6.930000,0.510000,74.849998,-7.870000,-0.130000,294.070007,79.739998,101220.242188,19.66,109.44,44.900002,PM10,117
19.070000,44.299999,9.660000,7.140000,0.510000,75.660004,-7.760000,-0.510000,293.540009,81.699997,100661.531250,19.66,109.58,44.299999,PM10,118
18.299999,43.500000,9.120000,7.290000,0.510000,76.230003,-7.350000,-0.810000,293.350006,82.879997,100562.679688,19.65,109.72,43.500000,PM10,119
17.559999,42.490002,8.580000,7.630000,0.510000,76.660004,-6.950000,-1.100000,293.399994,82.820000,100790.460938,19.64,109.87,42.490002,PM10,120
17.260000,41.630001,8.100000,7.950000,0.500000,77.349998,-6.750000,-1.500000,293.450012,82.809998,100958.976562,19.64,110.01,41.630001,PM10,121
16.969999,40.570000,7.360000,7.720000,0.500000,78.199997,-6.650000,-1.910000,293.489990,82.739998,101111.531250,19.63,110.15,40.570000,PM10,122
16.719999,39.369999,6.610000,7.010000,0.490000,79.849998,-6.660000,-2.430000,293.600006,82.400002,101271.023438,19.62,110.29,39.369999,PM10,123
16.540001,38.419998,6.390000,6.310000,0.480000,81.720001,-6.540000,-2.620000,293.519989,82.889999,101162.046875,19.62,110.43,38.419998,PM10,124
16.100000,37.310001,6.390000,5.440000,0.460000,84.540001,-6.110000,-2.670000,293.510010,83.339996,101134.046875,19.61,110.57,37.310001,PM10,125
16.840000,37.020000,6.780000,4.700000,0.450000,87.260002,-6.400000,-2.990000,293.940002,82.550003,101599.343750,19.6,110.71,37.020000,PM10,126
20.650000,40.270000,7.040000,4.000000,0.440000,86.389999,-7.720000,-4.240000,294.399994,81.680000,101929.242188,19.6,110.85,40.270000,PM10,127
34.790001,53.110001,11.560000,7.010000,0.520000,71.120003,-7.530000,-0.460000,294.459991,78.029999,101852.773438,19.8,109.31,51.555000,PM10,128
24.870001,47.730000,11.140000,7.740000,0.520000,75.449997,-7.060000,-0.380000,294.170013,79.330002,101498.210938,19.79,109.45,47.730000,PM10,129
20.959999,44.779999,10.940000,8.140000,0.520000,79.089996,-6.840000,-0.290000,293.679993,81.080002,101002.406250,19.79,109.59,44.779999,PM10,130
18.559999,43.939999,9.940000,8.530000,0.530000,78.389999,-6.980000,-0.560000,293.459991,82.459999,100919.773438,19.78,109.73,43.939999,PM10,131
17.680000,42.419998,9.390000,8.710000,0.530000,79.459999,-6.850000,-0.890000,293.609985,81.650002,101096.593750,19.78,109.87,42.419998,PM10,132
17.190001,41.430000,8.810000,9.020000,0.520000,79.919998,-6.710000,-1.400000,293.670013,81.529999,101256.132812,19.77,110.01,41.430000,PM10,133
16.879999,40.430000,7.930000,8.540000,0.520000,80.769997,-6.750000,-1.900000,293.700012,81.470001,101336.796875,19.76,110.15,40.430000,PM10,134
16.700001,39.540001,7.060000,7.660000,0.510000,82.089996,-6.810000,-2.340000,293.690002,81.449997,101349.929688,19.76,110.29,39.540001,PM10,135
16.480000,38.700001,6.720000,6.900000,0.500000,83.239998,-6.800000,-2.600000,293.630005,82.050003,101370.851562,19.75,110.44,38.700001,PM10,136
16.120001,37.860001,6.610000,6.020000,0.490000,84.809998,-6.520000,-2.720000,293.600006,82.580002,101413.359375,19.74,110.58,37.860001,PM10,137
16.080000,37.430000,6.950000,5.340000,0.480000,87.860001,-6.720000,-3.010000,293.820007,82.389999,101625.593750,19.74,110.72,37.430000,PM10,138
18.740000,40.330002,7.210000,4.720000,0.470000,87.230003,-7.820000,-3.930000,294.079987,82.639999,101817.367188,19.73,110.86,40.330002,PM10,139
24.480000,44.080002,7.700000,3.910000,0.450000,88.320000,-8.600000,-4.530000,294.339996,82.809998,101917.031250,19.72,111.0,44.080002,PM10,140
28.209999,51.000000,12.030000,8.640000,0.540000,76.570000,-7.660000,-1.110000,293.850006,81.610001,101596.953125,19.92,109.6,50.500000,PM10,141
22.020000,47.000000,11.560000,9.230000,0.540000,80.360001,-6.850000,-1.290000,293.730011,82.379997,101516.781250,19.92,109.74,47.000000,PM10,142
19.120001,43.680000,11.460000,9.790000,0.540000,83.550003,-6.160000,-1.380000,293.859985,81.269997,101643.617188,19.91,109.88,43.680000,PM10,143
17.790001,42.049999,10.690000,10.490000,0.540000,84.320000,-6.010000,-1.620000,293.829987,81.169998,101660.609375,19.9,110.02,42.049999,PM10,144
17.350000,40.900002,9.450000,9.940000,0.540000,85.570000,-6.110000,-1.850000,293.609985,81.839996,101425.906250,19.9,110.16,40.900002,PM10,145
17.260000,40.330002,8.180000,8.810000,0.540000,87.089996,-6.100000,-2.190000,293.440002,82.830002,101348.117188,19.89,110.3,40.330002,PM10,146
16.969999,39.500000,7.690000,7.620000,0.520000,87.489998,-6.130000,-2.360000,293.600006,82.300003,101560.312500,19.88,110.44,39.500000,PM10,147
16.980000,39.230000,7.300000,6.370000,0.510000,87.760002,-6.680000,-2.650000,293.679993,82.230003,101700.960938,19.88,110.58,39.230000,PM10,148
17.740000,40.430000,7.420000,5.870000,0.500000,85.680000,-7.470000,-3.060000,293.649994,82.809998,101706.242188,19.87,110.73,40.430000,PM10,149
19.740000,42.150002,7.980000,5.250000,0.480000,86.599998,-8.070000,-3.750000,293.790009,83.370003,101782.773438,19.86,110.87,42.150002,PM10,150
19.900000,45.930000,10.330000,10.330000,0.550000,81.919998,-8.590000,-2.310000,293.679993,82.690002,101832.976562,20.03,110.17,45.930000,PM10,151
19.490000,45.110001,9.550000,10.020000,0.550000,84.320000,-8.390000,-2.580000,293.570007,83.690002,101764.312500,20.02,110.31,45.110001,PM10,152
19.260000,44.299999,8.830000,8.420000,0.530000,85.900002,-8.450000,-2.800000,293.660004,83.660004,101892.593750,20.02,110.45,44.299999,PM10,153
19.260000,42.709999,9.000000,6.180000,0.500000,84.519997,-8.050000,-3.240000,293.760010,82.080002,101898.953125,20.0,110.73,42.709999,PM10,154
