PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.840000,19.840000,7.650000,1.010000,0.230000,81.730003,-3.070000,0.880000,293.059998,80.839996,92338.093750,21.82,101.18,26.914286,PM2.5,271
18.930000,19.920000,7.720000,0.930000,0.230000,82.800003,-5.220000,1.990000,291.970001,82.510002,90432.796875,21.82,101.32,27.042858,PM2.5,272
19.580000,20.540001,7.780000,0.840000,0.230000,83.110001,-6.980000,2.740000,289.920013,90.459999,88331.093750,21.83,101.47,27.971428,PM2.5,273
20.070000,20.990000,7.770000,0.830000,0.230000,81.070000,-6.580000,1.750000,289.250000,94.599998,88131.328125,21.83,101.61,28.671429,PM2.5,274
18.440001,19.420000,7.020000,1.000000,0.220000,80.470001,-4.830000,2.450000,290.130005,89.580002,86925.101562,21.91,100.02,26.342857,PM2.5,309
19.150000,20.150000,7.140000,1.120000,0.220000,81.129997,-4.790000,2.260000,289.339996,93.209999,86109.882812,21.91,100.17,27.357141,PM2.5,310
18.990000,20.030001,7.270000,1.160000,0.230000,81.989998,-4.900000,1.700000,290.380005,88.760002,87376.328125,21.92,100.31,27.128571,PM2.5,311
19.459999,20.530001,7.360000,1.030000,0.230000,82.919998,-5.720000,1.620000,289.600006,92.019997,86588.523438,21.93,100.45,27.799999,PM2.5,312
20.600000,21.680000,7.440000,1.070000,0.230000,80.940002,-4.450000,1.310000,288.519989,98.410004,86219.796875,21.93,100.6,29.428572,PM2.5,313
22.389999,23.740000,8.550000,2.370000,0.250000,75.099998,-1.260000,0.840000,291.279999,91.089996,90792.929688,21.94,100.74,31.985714,PM2.5,314
20.080000,21.280001,8.040000,1.610000,0.240000,79.389999,-1.470000,0.880000,293.470001,82.459999,93532.687500,21.94,100.89,28.685715,PM2.5,315
19.320000,20.389999,7.670000,1.160000,0.230000,80.279999,-3.800000,0.850000,292.959991,82.080002,92252.859375,21.95,101.03,27.600000,PM2.5,316
19.070000,20.100000,7.570000,1.040000,0.230000,80.610001,-3.670000,-0.080000,292.500000,83.730003,91873.976562,21.95,101.18,27.242857,PM2.5,317
18.719999,19.709999,7.580000,0.970000,0.230000,81.580002,-3.960000,0.580000,292.809998,81.059998,92031.648438,21.96,101.32,26.742857,PM2.5,318
19.129999,20.110001,7.640000,0.830000,0.230000,82.699997,-6.110000,2.020000,290.950012,86.620003,89571.250000,21.96,101.46,27.328569,PM2.5,319
18.840000,19.850000,7.340000,1.130000,0.230000,80.889999,-4.460000,2.080000,290.079987,89.870003,86966.476562,22.04,100.02,26.914286,PM2.5,361
19.049999,20.090000,7.420000,1.160000,0.230000,81.610001,-4.690000,2.490000,290.149994,89.150002,87007.609375,22.05,100.16,27.214285,PM2.5,362
19.120001,20.150000,7.390000,1.050000,0.230000,82.570000,-5.480000,2.160000,290.230011,88.660004,87205.257812,22.05,100.3,27.314287,PM2.5,363
19.900000,20.920000,7.420000,0.960000,0.230000,82.449997,-5.940000,1.900000,289.049988,94.559998,86138.843750,22.06,100.45,28.428572,PM2.5,364
20.549999,21.570000,7.470000,1.000000,0.220000,79.300003,-3.840000,1.540000,288.769989,97.489998,86628.820312,22.07,100.59,29.357141,PM2.5,365
21.930000,23.290001,9.700000,2.400000,0.250000,76.870003,-0.730000,1.350000,291.720001,89.209999,91287.671875,22.07,100.74,31.328571,PM2.5,366
19.799999,21.000000,8.700000,1.630000,0.240000,80.760002,-1.530000,1.420000,293.160004,83.089996,92806.570312,22.08,100.88,28.285713,PM2.5,367
19.160000,20.230000,7.710000,0.960000,0.230000,81.230003,-4.540000,1.530000,292.010010,84.120003,90583.710938,22.08,101.03,27.371428,PM2.5,368
19.240000,20.260000,7.500000,0.790000,0.230000,81.290001,-4.700000,0.930000,290.940002,89.139999,89758.093750,22.09,101.17,27.485714,PM2.5,369
19.129999,20.120001,7.530000,0.850000,0.230000,80.470001,-4.110000,0.620000,291.420013,87.110001,90544.468750,22.09,101.31,27.328569,PM2.5,370
19.129999,20.129999,7.620000,0.850000,0.230000,81.279999,-5.030000,1.390000,290.989990,87.680000,89821.312500,22.1,101.46,27.328569,PM2.5,371
17.090000,17.850000,6.390000,0.750000,0.210000,77.910004,-7.230000,4.410000,291.309998,83.550003,87789.898438,22.14,99.29,24.414286,PM2.5,415
17.870001,18.670000,6.520000,0.840000,0.220000,77.540001,-5.700000,3.800000,289.649994,91.269997,86264.179688,22.15,99.43,25.528572,PM2.5,416
18.000000,18.900000,6.820000,0.990000,0.220000,78.970001,-3.840000,2.300000,291.209991,85.690002,88379.562500,22.16,99.58,25.714285,PM2.5,417
18.090000,19.010000,6.960000,0.950000,0.220000,80.070000,-4.670000,2.510000,291.089996,84.550003,87822.328125,22.16,99.72,25.842857,PM2.5,418
18.709999,19.670000,7.160000,0.980000,0.220000,81.400002,-4.950000,2.570000,289.600006,91.449997,86299.296875,22.17,99.86,26.728571,PM2.5,419
19.010000,20.030001,7.540000,1.190000,0.230000,81.019997,-4.460000,2.230000,290.279999,89.680000,87423.148438,22.18,100.01,27.157143,PM2.5,420
19.100000,20.180000,7.710000,1.260000,0.230000,80.940002,-4.430000,1.760000,291.019989,85.790001,88244.757812,22.18,100.15,27.285715,PM2.5,421
19.260000,20.309999,7.600000,1.070000,0.230000,82.040001,-4.800000,1.600000,290.510010,86.870003,87361.273438,22.19,100.3,27.514286,PM2.5,422
20.320000,21.340000,7.650000,1.040000,0.230000,81.769997,-5.240000,2.370000,288.660004,95.290001,85374.382812,22.19,100.44,29.028570,PM2.5,423
20.740000,21.750000,7.790000,1.100000,0.230000,79.269997,-3.760000,2.660000,288.679993,97.269997,86184.273438,22.2,100.59,29.628571,PM2.5,424
21.690001,23.010000,9.740000,2.330000,0.250000,76.949997,-1.440000,2.090000,291.339996,90.660004,90563.406250,22.2,100.73,30.985716,PM2.5,425
19.920000,21.110001,8.770000,1.670000,0.240000,79.620003,-2.380000,1.630000,292.369995,85.500000,91479.789062,22.21,100.88,28.457144,PM2.5,426
19.270000,20.309999,7.710000,0.980000,0.230000,80.110001,-4.560000,1.520000,291.410004,86.290001,89852.070312,22.21,101.02,27.528572,PM2.5,427
19.299999,20.280001,7.410000,0.800000,0.230000,79.910004,-4.660000,1.500000,290.679993,89.860001,89310.406250,22.22,101.17,27.571428,PM2.5,428
19.430000,20.400000,7.460000,0.860000,0.230000,79.370003,-4.510000,1.550000,290.399994,90.860001,89089.148438,22.22,101.31,27.757143,PM2.5,429
19.299999,20.280001,7.540000,0.900000,0.230000,79.699997,-4.560000,1.650000,290.540009,89.879997,89247.703125,22.23,101.45,27.571428,PM2.5,430
17.000000,17.809999,6.480000,0.830000,0.220000,78.809998,-5.610000,3.420000,291.859985,81.120003,88275.109375,22.28,99.28,24.285715,PM2.5,475
17.650000,18.480000,6.620000,0.890000,0.220000,79.150002,-5.850000,3.900000,290.290009,87.919998,86816.992188,22.28,99.42,25.214285,PM2.5,476
18.160000,19.059999,6.870000,1.040000,0.220000,79.440002,-4.480000,2.450000,290.529999,88.160004,87398.726562,22.29,99.57,25.942858,PM2.5,477
18.200001,19.139999,7.000000,1.040000,0.220000,79.919998,-4.270000,2.410000,291.029999,84.959999,87726.742188,22.3,99.71,26.000002,PM2.5,478
18.290001,19.240000,7.120000,1.020000,0.220000,80.889999,-4.940000,3.250000,290.850006,85.070000,87354.539062,22.3,99.86,26.128572,PM2.5,479
18.719999,19.700001,7.340000,1.110000,0.230000,80.800003,-5.420000,3.320000,290.519989,86.339996,86999.976562,22.31,100.0,26.742857,PM2.5,480
19.770000,20.760000,7.480000,1.110000,0.230000,80.309998,-5.130000,2.170000,288.959991,92.830002,85226.843750,22.32,100.15,28.242857,PM2.5,481
21.110001,22.139999,7.640000,1.200000,0.230000,77.610001,-4.120000,1.220000,288.239990,97.330002,84914.031250,22.32,100.29,30.157145,PM2.5,482
20.469999,21.520000,7.710000,1.090000,0.230000,79.660004,-3.620000,1.770000,289.350006,94.790001,86692.671875,22.33,100.44,29.242857,PM2.5,483
19.900000,20.969999,7.860000,1.170000,0.230000,78.870003,-3.340000,2.970000,290.970001,89.510002,89132.007812,22.33,100.58,28.428572,PM2.5,484
20.260000,21.430000,8.450000,1.660000,0.240000,77.809998,-2.810000,2.800000,291.869995,87.720001,90848.828125,22.34,100.73,28.942858,PM2.5,485
19.480000,20.559999,7.820000,1.290000,0.230000,78.809998,-3.740000,1.900000,291.630005,86.610001,90134.656250,22.34,100.87,27.828571,PM2.5,486
19.400000,20.410000,7.400000,0.940000,0.230000,79.160004,-4.530000,1.620000,290.600006,89.669998,88923.320312,22.35,101.02,27.714285,PM2.5,487
19.600000,20.570000,7.310000,0.900000,0.230000,77.680000,-3.940000,1.140000,290.420013,91.779999,89122.843750,22.35,101.16,28.000000,PM2.5,488
19.530001,20.500000,7.390000,0.920000,0.230000,77.180000,-3.740000,1.290000,290.720001,90.209999,89535.953125,22.36,101.3,27.900002,PM2.5,489
19.330000,20.309999,7.490000,0.990000,0.230000,78.209999,-3.850000,1.610000,290.769989,89.339996,89513.921875,22.36,101.45,27.614286,PM2.5,490
19.170000,20.160000,7.570000,1.100000,0.230000,78.599998,-3.870000,1.740000,291.010010,88.419998,89839.703125,22.37,101.59,27.385714,PM2.5,491
17.520000,18.340000,6.620000,0.970000,0.220000,79.589996,-5.780000,3.700000,290.920013,84.349998,87099.156250,22.42,99.42,25.028572,PM2.5,538
18.379999,19.299999,6.830000,1.090000,0.220000,79.290001,-5.170000,3.360000,289.730011,90.250000,86046.781250,22.42,99.56,26.257141,PM2.5,539
18.780001,19.730000,6.850000,1.180000,0.230000,76.449997,-4.040000,2.660000,290.500000,87.629997,87226.882812,22.43,99.71,26.828573,PM2.5,540
18.600000,19.540001,7.060000,1.140000,0.230000,77.930000,-4.190000,2.910000,291.070007,83.410004,87456.250000,22.44,99.85,26.571428,PM2.5,541
19.250000,20.190001,7.200000,1.150000,0.230000,77.660004,-5.040000,3.160000,289.869995,87.239998,85780.820312,22.44,100.0,27.500000,PM2.5,542
20.959999,21.889999,7.320000,1.250000,0.230000,75.690002,-5.330000,2.880000,287.549988,97.449997,83288.250000,22.45,100.14,29.942856,PM2.5,543
21.370001,22.340000,7.360000,1.190000,0.230000,75.339996,-4.340000,2.540000,287.489990,99.279999,83744.726562,22.46,100.29,30.528572,PM2.5,544
20.270000,21.330000,7.380000,1.140000,0.230000,76.720001,-2.760000,1.960000,290.170013,93.620003,88462.523438,22.46,100.43,28.957144,PM2.5,545
19.170000,20.250000,7.420000,1.210000,0.230000,76.790001,-2.550000,2.540000,292.859985,83.309998,91857.789062,22.47,100.57,27.385714,PM2.5,546
19.139999,20.209999,7.570000,1.260000,0.230000,78.790001,-3.620000,2.930000,291.940002,85.070000,90196.820312,22.47,100.72,27.342855,PM2.5,547
19.270000,20.309999,7.320000,1.100000,0.230000,79.309998,-4.540000,2.160000,290.350006,90.010002,88183.273438,22.48,100.86,27.528572,PM2.5,548
19.379999,20.370001,7.180000,1.000000,0.230000,78.889999,-4.830000,2.020000,289.980011,91.559998,87894.179688,22.48,101.01,27.685713,PM2.5,549
19.780001,20.770000,7.200000,1.000000,0.220000,78.029999,-4.100000,1.460000,289.519989,94.680000,87714.250000,22.49,101.15,28.257143,PM2.5,550
19.670000,20.690001,7.290000,1.030000,0.230000,76.970001,-3.370000,1.270000,290.299988,92.389999,89002.203125,22.49,101.3,28.100000,PM2.5,551
19.360001,20.389999,7.360000,1.120000,0.230000,77.230003,-3.680000,1.560000,290.920013,89.330002,89750.507812,22.5,101.44,27.657145,PM2.5,552
19.389999,20.430000,7.460000,1.230000,0.230000,77.209999,-3.780000,1.660000,290.640015,90.440002,89442.992188,22.5,101.59,27.699999,PM2.5,553
19.080000,20.110001,7.340000,1.230000,0.230000,76.940002,-3.750000,1.640000,291.239990,87.910004,90253.382812,22.51,101.73,27.257143,PM2.5,554
19.000000,20.030001,7.230000,1.130000,0.220000,77.839996,-4.240000,1.860000,290.549988,89.660004,89278.117188,22.51,101.88,27.142857,PM2.5,555
19.309999,20.330000,7.110000,1.110000,0.220000,77.040001,-3.900000,2.140000,289.829987,93.250000,88962.859375,22.51,102.02,27.585714,PM2.5,556
19.209999,20.230000,7.020000,1.170000,0.220000,75.239998,-3.180000,2.360000,290.760010,90.239998,90853.882812,22.52,102.17,27.442856,PM2.5,557
19.530001,20.730000,6.930000,2.030000,0.230000,69.769997,0.100000,-0.050000,291.040009,82.730003,90547.406250,22.53,103.04,27.900002,PM2.5,559
17.450001,18.299999,6.620000,1.100000,0.220000,78.790001,-5.210000,3.010000,291.929993,80.239998,88127.398438,22.55,99.41,24.928572,PM2.5,608
18.110001,18.980000,6.750000,1.110000,0.220000,78.750000,-5.770000,3.780000,290.640015,85.410004,86735.171875,22.56,99.55,25.871429,PM2.5,609
18.980000,19.900000,6.870000,1.200000,0.230000,77.400002,-5.100000,2.960000,289.670013,89.980003,85904.601562,22.56,99.7,27.114285,PM2.5,610
19.600000,20.610001,6.980000,1.360000,0.230000,75.089996,-4.330000,2.160000,289.750000,89.080002,86007.023438,22.57,99.84,28.000000,PM2.5,611
19.540001,20.520000,7.080000,1.250000,0.230000,77.139999,-4.310000,1.890000,289.350006,90.309998,85441.218750,22.58,99.99,27.914288,PM2.5,612
20.570000,21.559999,7.040000,1.300000,0.230000,74.470001,-4.430000,2.220000,288.540009,95.370003,85032.757812,22.58,100.13,29.385714,PM2.5,613
20.400000,21.420000,6.920000,1.150000,0.230000,73.769997,-3.990000,3.010000,289.160004,95.360001,86536.890625,22.59,100.28,29.142857,PM2.5,614
19.820000,20.870001,7.190000,1.180000,0.230000,76.050003,-2.360000,2.970000,290.739990,91.540001,89253.343750,22.59,100.42,28.314285,PM2.5,615
19.059999,20.129999,7.190000,1.230000,0.230000,77.620003,-2.000000,2.940000,291.940002,86.349998,90379.968750,22.6,100.57,27.228571,PM2.5,616
18.870001,19.920000,7.190000,1.140000,0.230000,79.430000,-3.730000,3.540000,290.850006,86.910004,88205.656250,22.61,100.71,26.957144,PM2.5,617
19.320000,20.330000,7.060000,1.070000,0.220000,79.660004,-4.660000,2.840000,289.320007,93.440002,86680.882812,22.61,100.86,27.600000,PM2.5,618
19.520000,20.520000,7.030000,1.150000,0.220000,78.199997,-4.430000,2.210000,289.529999,93.870003,87306.640625,22.62,101.0,27.885715,PM2.5,619
19.830000,20.840000,7.080000,1.210000,0.220000,77.300003,-3.800000,1.750000,289.470001,94.669998,87501.632812,22.62,101.15,28.328571,PM2.5,620
19.870001,20.900000,7.110000,1.240000,0.230000,75.849998,-3.260000,1.800000,290.010010,93.489998,88481.789062,22.63,101.29,28.385715,PM2.5,621
19.520000,20.580000,7.180000,1.260000,0.230000,76.470001,-3.540000,1.890000,290.459991,91.279999,88964.882812,22.63,101.44,27.885715,PM2.5,622
19.840000,20.920000,7.260000,1.390000,0.230000,75.680000,-3.760000,2.070000,290.010010,92.959999,88530.812500,22.64,101.59,28.342857,PM2.5,623
19.990000,21.059999,7.190000,1.450000,0.230000,74.449997,-3.500000,1.370000,290.079987,93.389999,88971.562500,22.64,101.73,28.557142,PM2.5,624
20.010000,21.070000,7.070000,1.470000,0.230000,73.269997,-3.140000,1.350000,290.220001,92.730003,89509.539062,22.64,101.88,28.585714,PM2.5,625
19.370001,20.379999,6.780000,1.310000,0.220000,73.309998,-2.640000,1.980000,291.190002,88.930000,91124.203125,22.65,102.02,27.671431,PM2.5,626
19.330000,20.309999,6.520000,1.330000,0.220000,72.580002,-2.410000,2.290000,291.440002,87.900002,91781.546875,22.65,102.17,27.614286,PM2.5,627
19.209999,20.200001,6.320000,1.390000,0.220000,72.550003,-2.270000,1.950000,290.750000,88.730003,90271.109375,22.65,102.31,27.442856,PM2.5,628
19.190001,20.240000,6.310000,1.190000,0.210000,72.559998,-4.250000,3.600000,288.029999,94.010002,85823.429688,22.67,102.89,27.414286,PM2.5,629
19.700001,20.900000,7.360000,1.940000,0.230000,74.879997,-1.370000,0.930000,291.709991,81.000000,91782.523438,22.67,103.04,28.142859,PM2.5,630
19.250000,20.440001,7.430000,1.680000,0.230000,74.970001,-2.810000,0.170000,292.880005,74.900002,92250.156250,22.67,103.18,27.500000,PM2.5,631
23.590000,24.690001,7.750000,1.690000,0.230000,73.000000,-6.730000,1.380000,285.750000,99.559998,83842.898438,22.68,103.47,33.700001,PM2.5,632
28.320000,30.430000,10.530000,3.880000,0.280000,62.330002,-0.930000,1.250000,290.369995,93.019997,97354.679688,22.68,103.91,40.457142,PM2.5,633
17.500000,18.350000,6.500000,1.160000,0.220000,78.660004,-4.920000,2.590000,291.649994,81.209999,87877.476562,22.68,99.4,25.000000,PM2.5,681
17.940001,18.809999,6.620000,1.170000,0.220000,78.389999,-5.050000,2.750000,291.059998,82.730003,86973.531250,22.69,99.55,25.628572,PM2.5,682
19.270000,20.209999,6.790000,1.210000,0.230000,77.940002,-5.160000,3.170000,288.709991,92.440002,84361.843750,22.7,99.69,27.528572,PM2.5,683
20.120001,21.120001,6.880000,1.340000,0.230000,76.059998,-4.660000,2.550000,288.410004,94.779999,84449.273438,22.7,99.84,28.742859,PM2.5,684
20.620001,21.639999,6.750000,1.500000,0.230000,72.040001,-4.630000,1.830000,288.489990,95.459999,84879.656250,22.71,99.98,29.457144,PM2.5,685
20.690001,21.660000,6.780000,1.430000,0.230000,72.629997,-4.100000,2.100000,288.369995,96.839996,85090.726562,22.72,100.13,29.557144,PM2.5,686
19.969999,21.000000,6.690000,1.130000,0.220000,72.970001,-2.890000,2.860000,289.850006,93.489998,87611.210938,22.72,100.27,28.528570,PM2.5,687
19.639999,20.670000,6.970000,1.270000,0.230000,74.839996,-1.850000,3.100000,290.839996,90.690002,89122.718750,22.73,100.42,28.057142,PM2.5,688
18.969999,20.000000,6.950000,1.270000,0.220000,76.760002,-2.270000,3.230000,291.179993,87.660004,88944.703125,22.73,100.56,27.099998,PM2.5,689
18.500000,19.520000,6.900000,1.190000,0.220000,77.699997,-4.220000,4.140000,291.049988,84.610001,88169.203125,22.74,100.71,26.428572,PM2.5,690
18.730000,19.719999,6.920000,1.130000,0.220000,79.449997,-5.570000,4.090000,289.640015,91.019997,86783.882812,22.75,100.85,26.757143,PM2.5,691
19.469999,20.480000,6.800000,1.200000,0.220000,77.820000,-5.040000,2.970000,288.649994,96.209999,85914.968750,22.75,101.0,27.814285,PM2.5,692
20.209999,21.309999,6.760000,1.410000,0.230000,73.949997,-3.680000,1.990000,288.809998,96.800003,86507.812500,22.76,101.14,28.871428,PM2.5,693
19.870001,21.040001,6.690000,1.220000,0.230000,73.870003,-3.140000,2.140000,289.390015,95.410004,87413.093750,22.76,101.29,28.385715,PM2.5,694
19.629999,20.860001,6.900000,1.260000,0.230000,75.949997,-3.400000,2.250000,289.549988,94.580002,87573.882812,22.76,101.43,28.042856,PM2.5,695
19.719999,21.010000,6.940000,1.400000,0.240000,74.790001,-3.630000,2.290000,289.570007,94.360001,87844.406250,22.77,101.58,28.171427,PM2.5,696
19.969999,21.320000,6.860000,1.580000,0.250000,72.870003,-3.410000,1.980000,289.440002,95.529999,88155.226562,22.77,101.73,28.528570,PM2.5,697
19.610001,21.000000,6.670000,1.540000,0.270000,72.760002,-2.650000,1.860000,290.170013,93.610001,89615.140625,22.78,101.87,28.014286,PM2.5,698
18.860001,20.299999,6.350000,1.440000,0.290000,72.779999,-2.160000,2.020000,290.940002,90.190002,90647.523438,22.78,102.02,26.942858,PM2.5,699
18.340000,19.850000,6.250000,1.470000,0.310000,72.870003,-2.860000,2.230000,290.760010,88.419998,89752.476562,22.78,102.16,26.200001,PM2.5,700
18.250000,19.840000,6.260000,1.530000,0.340000,72.790001,-3.710000,1.180000,290.119995,88.839996,88352.117188,22.79,102.31,26.071428,PM2.5,701
19.160000,20.910000,6.300000,1.610000,0.360000,70.970001,-3.260000,-0.170000,289.170013,93.000000,87268.757812,22.79,102.45,27.371428,PM2.5,702
19.750000,21.690001,6.300000,1.660000,0.380000,67.769997,-2.680000,-0.890000,289.250000,92.809998,87582.656250,22.79,102.6,28.214285,PM2.5,703
18.379999,20.209999,6.480000,1.530000,0.350000,70.040001,-3.980000,1.930000,290.649994,84.489998,88968.273438,22.8,102.74,26.257141,PM2.5,704
18.730000,20.639999,6.750000,1.620000,0.340000,71.050003,-5.380000,3.560000,290.320007,84.230003,88480.226562,22.8,102.89,26.757143,PM2.5,705
20.799999,22.959999,7.340000,2.010000,0.330000,70.099998,-5.740000,1.190000,288.929993,89.930000,86736.906250,22.8,103.04,29.714285,PM2.5,706
21.930000,24.000000,7.530000,1.910000,0.300000,70.050003,-6.020000,0.140000,287.570007,94.330002,85246.453125,22.81,103.18,31.328571,PM2.5,707
23.240000,25.240000,7.780000,2.040000,0.260000,69.169998,-4.630000,1.980000,287.100006,99.419998,88208.218750,22.81,103.47,33.200001,PM2.5,708
23.080000,25.250000,7.870000,2.320000,0.260000,65.410004,-3.930000,3.210000,289.049988,93.949997,92821.453125,22.81,103.62,32.971428,PM2.5,709
26.059999,28.490000,9.000000,3.400000,0.270000,61.720001,-1.890000,2.750000,288.179993,99.940002,93434.351562,22.81,103.76,37.228569,PM2.5,710
30.559999,33.450001,10.300000,4.210000,0.300000,59.279999,-0.150000,2.140000,288.190002,100.000000,93282.210938,22.81,103.91,43.657143,PM2.5,711
34.799999,38.139999,10.960000,5.370000,0.350000,55.799999,-0.270000,1.810000,287.630005,100.000000,90808.843750,22.82,104.05,49.714283,PM2.5,712
35.720001,38.790001,10.390000,4.780000,0.320000,57.560001,-3.440000,-0.670000,286.859985,96.629997,87467.617188,22.82,104.34,50.900002,PM2.5,713
34.099998,36.820000,10.060000,4.220000,0.310000,60.389999,-4.100000,-0.990000,287.170013,94.910004,88080.640625,22.82,104.49,48.714283,PM2.5,714
18.370001,19.260000,6.480000,1.080000,0.220000,78.550003,-4.350000,2.520000,288.700012,92.290001,84027.117188,22.82,99.54,26.242859,PM2.5,763
18.870001,19.790001,6.600000,1.140000,0.220000,77.820000,-4.020000,3.450000,288.910004,90.860001,84284.632812,22.83,99.68,26.957144,PM2.5,764
19.750000,20.690001,6.670000,1.310000,0.230000,74.820000,-4.690000,3.950000,288.589996,92.879997,84231.039062,22.84,99.83,28.214285,PM2.5,765
20.650000,21.580000,6.630000,1.440000,0.230000,71.629997,-4.550000,3.050000,287.630005,96.870003,83306.093750,22.84,99.97,29.500000,PM2.5,766
20.850000,21.870001,6.580000,1.430000,0.230000,68.980003,-3.100000,3.090000,288.329987,96.910004,85053.148438,22.85,100.12,29.785715,PM2.5,767
