PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.170000,1.240000,0.150000,0.600000,0.110000,87.849998,-0.550000,-0.420000,264.540009,74.860001,61364.691406,32.42,96.53,2.750000,CO,13754
1.150000,1.210000,0.150000,0.470000,0.110000,88.660004,-1.040000,-1.200000,264.940002,70.620003,60560.960938,32.43,96.69,2.750000,CO,13755
1.130000,1.200000,0.150000,0.370000,0.110000,89.250000,-0.990000,-1.890000,264.980011,68.089996,59823.761719,32.44,96.85,2.750000,CO,13756
1.160000,1.230000,0.150000,0.350000,0.110000,89.690002,-0.270000,-1.930000,264.350006,69.190002,58582.550781,32.45,97.01,2.750000,CO,13757
1.190000,1.250000,0.150000,0.370000,0.110000,88.980003,1.330000,-1.480000,263.420013,72.820000,57287.480469,32.46,97.17,2.750000,CO,13758
1.210000,1.270000,0.150000,0.380000,0.110000,88.070000,3.790000,-0.290000,263.160004,73.599998,56869.378906,32.47,97.33,2.750000,CO,13759
1.000000,1.060000,0.130000,0.900000,0.110000,84.540001,4.740000,-1.880000,268.380005,61.660000,60822.011719,32.63,100.56,2.750000,CO,13779
1.000000,1.070000,0.130000,0.800000,0.110000,85.480003,4.430000,-2.620000,269.510010,57.250000,62177.308594,32.64,100.88,2.750000,CO,13781
1.290000,1.350000,0.120000,0.260000,0.110000,89.400002,3.190000,1.130000,260.170013,82.019997,55458.679688,32.44,94.91,2.750000,CO,14001
1.250000,1.310000,0.120000,0.260000,0.110000,88.900002,5.530000,0.420000,262.320007,72.260002,55844.980469,32.45,95.07,2.750000,CO,14002
1.160000,1.220000,0.120000,0.270000,0.110000,87.239998,4.500000,-0.570000,265.049988,63.380001,58102.160156,32.46,95.23,2.750000,CO,14003
1.080000,1.140000,0.120000,0.290000,0.110000,86.580002,1.910000,-1.400000,265.459991,65.919998,59600.191406,32.48,95.39,2.750000,CO,14004
1.110000,1.170000,0.130000,0.320000,0.110000,86.099998,1.090000,-0.700000,264.679993,71.959999,59284.898438,32.49,95.55,2.750000,CO,14005
1.140000,1.200000,0.130000,0.350000,0.110000,85.089996,1.150000,0.490000,264.320007,73.440002,59438.218750,32.5,95.71,2.750000,CO,14006
1.150000,1.220000,0.140000,0.380000,0.110000,84.500000,1.440000,0.140000,264.130005,73.529999,59718.500000,32.51,95.87,2.750000,CO,14007
1.120000,1.190000,0.140000,0.420000,0.110000,84.739998,1.700000,-0.630000,264.630005,70.809998,60670.609375,32.52,96.03,2.750000,CO,14008
1.070000,1.140000,0.140000,0.500000,0.120000,86.430000,0.440000,-0.920000,264.929993,69.949997,62036.960938,32.54,96.19,3.000000,CO,14009
1.050000,1.110000,0.140000,0.590000,0.120000,88.690002,-1.210000,-0.920000,264.369995,73.699997,61925.679688,32.55,96.35,3.000000,CO,14010
1.050000,1.110000,0.140000,0.560000,0.110000,88.860001,-1.730000,-0.150000,264.369995,72.559998,60770.871094,32.56,96.51,2.750000,CO,14011
1.050000,1.100000,0.130000,0.470000,0.110000,88.730003,-1.340000,-0.140000,263.989990,70.580002,59047.179688,32.57,96.68,2.750000,CO,14012
1.050000,1.110000,0.130000,0.350000,0.110000,89.000000,-0.230000,-0.290000,263.160004,71.339996,57497.031250,32.58,96.84,2.750000,CO,14013
1.100000,1.160000,0.140000,0.340000,0.110000,89.260002,1.210000,0.300000,262.489990,72.739998,56453.578125,32.59,97.0,2.750000,CO,14014
1.120000,1.180000,0.140000,0.380000,0.110000,87.919998,3.150000,0.840000,262.239990,73.110001,55903.660156,32.6,97.16,2.750000,CO,14015
1.130000,1.200000,0.140000,0.420000,0.110000,87.089996,5.240000,0.860000,263.750000,65.660004,56820.648438,32.61,97.32,2.750000,CO,14016
1.140000,1.210000,0.140000,0.500000,0.110000,85.389999,4.190000,-0.170000,265.510010,64.320000,59739.828125,32.62,97.48,2.750000,CO,14017
1.000000,1.070000,0.120000,0.660000,0.110000,84.000000,4.950000,-0.180000,267.429993,63.779999,60484.039062,32.75,100.22,2.750000,CO,14034
0.990000,1.050000,0.120000,0.760000,0.110000,84.730003,4.710000,-1.190000,267.769989,64.360001,60818.269531,32.76,100.39,2.750000,CO,14035
0.990000,1.060000,0.130000,0.840000,0.110000,85.040001,5.010000,-1.790000,267.380005,64.559998,60413.609375,32.77,100.55,2.750000,CO,14036
0.990000,1.060000,0.130000,0.820000,0.110000,85.360001,5.120000,-1.960000,268.660004,58.320000,61426.691406,32.77,100.71,2.750000,CO,14037
1.000000,1.070000,0.130000,0.750000,0.110000,86.379997,4.620000,-2.650000,269.149994,57.000000,62202.191406,32.78,100.87,2.750000,CO,14038
1.010000,1.080000,0.130000,0.690000,0.110000,87.500000,4.500000,-2.970000,269.010010,55.070000,61950.351562,32.78,101.03,2.750000,CO,14039
1.010000,1.080000,0.130000,0.650000,0.110000,87.879997,4.620000,-2.240000,269.190002,52.840000,61897.589844,32.79,101.2,2.750000,CO,14040
1.220000,1.270000,0.120000,0.270000,0.110000,93.610001,0.490000,0.900000,259.600006,78.860001,55396.628906,32.49,93.93,2.750000,CO,14252
1.180000,1.240000,0.120000,0.250000,0.110000,93.180000,1.720000,2.330000,260.390015,74.220001,54737.429688,32.51,94.09,2.750000,CO,14253
1.160000,1.210000,0.120000,0.250000,0.110000,93.239998,3.380000,2.490000,261.089996,71.500000,54711.558594,32.52,94.25,2.750000,CO,14254
1.180000,1.230000,0.110000,0.270000,0.110000,89.040001,3.670000,1.670000,260.440002,79.580002,55410.050781,32.57,94.89,2.750000,CO,14258
1.120000,1.170000,0.110000,0.260000,0.110000,88.779999,5.260000,1.350000,263.410004,67.440002,56752.398438,32.59,95.05,2.750000,CO,14259
1.050000,1.100000,0.110000,0.270000,0.110000,88.199997,3.270000,-0.300000,264.420013,64.050003,58294.511719,32.6,95.21,2.750000,CO,14260
1.010000,1.060000,0.110000,0.270000,0.110000,87.769997,2.220000,-1.550000,263.850006,70.690002,57857.449219,32.61,95.37,2.750000,CO,14261
0.990000,1.040000,0.110000,0.290000,0.110000,87.010002,2.610000,-1.620000,264.209991,72.519997,57963.210938,32.62,95.54,2.750000,CO,14262
0.990000,1.050000,0.120000,0.320000,0.110000,85.870003,1.940000,-1.570000,264.549988,72.900002,58997.519531,32.64,95.7,2.750000,CO,14263
1.020000,1.070000,0.120000,0.340000,0.110000,85.110001,1.470000,-1.400000,264.170013,73.550003,58791.000000,32.65,95.86,2.750000,CO,14264
1.040000,1.100000,0.130000,0.370000,0.110000,85.309998,1.560000,-1.340000,264.269989,72.050003,59165.660156,32.66,96.02,2.750000,CO,14265
1.040000,1.100000,0.140000,0.450000,0.110000,86.570000,0.980000,-1.400000,264.320007,69.250000,60071.019531,32.67,96.18,2.750000,CO,14266
1.020000,1.070000,0.140000,0.560000,0.120000,88.610001,-0.030000,-1.220000,263.609985,70.639999,60235.109375,32.68,96.34,3.000000,CO,14267
1.000000,1.060000,0.140000,0.560000,0.110000,89.959999,-1.040000,-0.350000,263.070007,75.410004,60184.199219,32.69,96.5,2.750000,CO,14268
1.030000,1.080000,0.130000,0.510000,0.110000,88.959999,-0.340000,1.510000,263.420013,70.680000,58715.269531,32.7,96.66,2.750000,CO,14269
1.020000,1.080000,0.130000,0.390000,0.110000,89.080002,1.720000,3.100000,263.339996,68.519997,57548.519531,32.72,96.82,2.750000,CO,14270
1.040000,1.100000,0.130000,0.360000,0.110000,89.199997,3.110000,3.720000,263.959991,64.690002,57610.890625,32.73,96.99,2.750000,CO,14271
1.070000,1.140000,0.140000,0.400000,0.110000,88.470001,4.070000,3.240000,264.359985,62.889999,57843.320312,32.74,97.15,2.750000,CO,14272
1.080000,1.140000,0.140000,0.440000,0.110000,87.519997,4.130000,1.490000,264.970001,62.470001,58668.769531,32.75,97.31,2.750000,CO,14273
1.030000,1.090000,0.120000,0.620000,0.110000,82.330002,5.120000,-2.270000,264.809998,71.650002,59975.679688,32.86,99.57,2.750000,CO,14287
1.010000,1.070000,0.120000,0.590000,0.110000,82.690002,3.960000,-1.950000,265.079987,70.709999,60067.289062,32.87,99.73,2.750000,CO,14288
0.950000,1.010000,0.120000,0.560000,0.110000,85.209999,4.130000,-0.340000,267.809998,63.630001,61249.531250,32.89,100.22,2.750000,CO,14291
0.960000,1.020000,0.120000,0.630000,0.110000,85.779999,4.470000,-0.630000,267.070007,66.099998,60444.000000,32.9,100.38,2.750000,CO,14292
0.980000,1.040000,0.120000,0.700000,0.110000,85.820000,5.230000,-0.710000,267.559998,60.709999,60534.738281,32.9,100.54,2.750000,CO,14293
0.980000,1.050000,0.130000,0.710000,0.110000,86.279999,4.700000,-1.330000,269.640015,54.040001,62498.769531,32.91,100.7,2.750000,CO,14294
1.000000,1.070000,0.140000,0.660000,0.110000,87.769997,3.760000,-2.110000,268.859985,56.540001,62120.718750,32.91,100.87,2.750000,CO,14295
0.990000,1.060000,0.130000,0.540000,0.110000,88.410004,4.450000,-2.750000,267.500000,56.680000,60504.269531,32.92,101.03,2.750000,CO,14296
1.060000,1.110000,0.110000,0.260000,0.110000,94.309998,2.490000,2.370000,260.859985,70.120003,54234.531250,32.59,93.43,2.750000,CO,14511
1.070000,1.130000,0.110000,0.270000,0.110000,94.099998,3.700000,2.880000,262.079987,65.980003,54881.828125,32.6,93.59,2.750000,CO,14512
1.120000,1.180000,0.110000,0.270000,0.110000,93.589996,2.840000,3.290000,261.290009,71.300003,55420.558594,32.61,93.75,2.750000,CO,14513
1.150000,1.200000,0.120000,0.270000,0.110000,93.379997,2.460000,3.750000,261.000000,72.680000,55408.410156,32.63,93.91,2.750000,CO,14514
1.130000,1.190000,0.120000,0.260000,0.110000,93.010002,3.120000,4.030000,261.779999,70.029999,55877.890625,32.64,94.07,2.750000,CO,14515
1.110000,1.160000,0.110000,0.260000,0.110000,92.919998,3.420000,3.570000,262.019989,70.360001,56038.148438,32.66,94.23,2.750000,CO,14516
1.100000,1.150000,0.110000,0.260000,0.110000,92.519997,3.600000,2.140000,262.079987,71.419998,55921.058594,32.67,94.39,2.750000,CO,14517
1.100000,1.150000,0.110000,0.260000,0.110000,92.000000,2.680000,1.530000,260.839996,78.320000,56232.289062,32.68,94.55,2.750000,CO,14518
1.100000,1.150000,0.110000,0.260000,0.110000,91.110001,2.560000,2.090000,260.369995,80.540001,55752.781250,32.7,94.72,2.750000,CO,14519
1.070000,1.120000,0.110000,0.260000,0.110000,89.320000,4.880000,2.050000,261.670013,74.019997,55783.941406,32.71,94.88,2.750000,CO,14520
1.010000,1.060000,0.100000,0.270000,0.110000,87.839996,4.250000,1.000000,264.279999,63.520000,58042.898438,32.72,95.04,2.750000,CO,14521
0.980000,1.030000,0.100000,0.270000,0.110000,88.410004,1.220000,-0.140000,263.989990,65.769997,59013.210938,32.74,95.2,2.750000,CO,14522
0.950000,1.000000,0.110000,0.290000,0.110000,88.849998,0.920000,0.110000,263.269989,72.379997,57803.101562,32.75,95.36,2.750000,CO,14523
0.930000,0.980000,0.110000,0.320000,0.110000,88.320000,1.850000,-0.290000,263.010010,76.629997,57508.359375,32.76,95.52,2.750000,CO,14524
0.930000,0.980000,0.110000,0.340000,0.110000,87.500000,2.380000,-1.230000,263.100006,76.739998,57507.500000,32.77,95.68,2.750000,CO,14525
0.940000,0.990000,0.110000,0.360000,0.110000,86.750000,2.950000,-0.990000,263.529999,74.250000,57623.578125,32.78,95.84,2.750000,CO,14526
0.960000,1.010000,0.120000,0.370000,0.110000,86.510002,2.750000,-0.620000,264.130005,71.050003,58703.718750,32.8,96.0,2.750000,CO,14527
0.980000,1.040000,0.130000,0.410000,0.110000,87.059998,2.030000,-0.530000,263.779999,69.300003,59117.601562,32.81,96.17,2.750000,CO,14528
0.990000,1.040000,0.130000,0.490000,0.120000,88.260002,1.590000,-0.380000,263.329987,68.419998,59224.160156,32.82,96.33,3.000000,CO,14529
0.990000,1.050000,0.140000,0.550000,0.120000,89.129997,0.750000,-0.630000,262.119995,75.489998,59533.148438,32.83,96.49,3.000000,CO,14530
1.010000,1.070000,0.140000,0.560000,0.110000,88.589996,1.670000,1.190000,262.500000,74.019997,58928.910156,32.84,96.65,2.750000,CO,14531
1.000000,1.060000,0.130000,0.490000,0.110000,88.470001,3.830000,2.760000,263.959991,66.620003,59527.828125,32.85,96.81,2.750000,CO,14532
1.040000,1.100000,0.160000,0.520000,0.110000,87.860001,3.560000,3.120000,265.649994,60.849998,60774.910156,32.86,96.97,2.750000,CO,14533
1.230000,1.330000,0.250000,0.740000,0.120000,86.750000,2.690000,1.950000,265.390015,63.980000,60931.578125,32.87,97.13,3.000000,CO,14534
1.130000,1.200000,0.180000,0.530000,0.110000,87.599998,1.430000,1.420000,264.510010,68.580002,60687.019531,32.88,97.3,2.750000,CO,14535
1.060000,1.110000,0.130000,0.580000,0.110000,84.870003,5.950000,-0.580000,262.869995,78.540001,58235.808594,32.98,99.24,2.750000,CO,14547
1.030000,1.090000,0.120000,0.550000,0.110000,84.059998,6.290000,-1.150000,263.769989,74.690002,59062.890625,32.99,99.4,2.750000,CO,14548
1.020000,1.080000,0.120000,0.590000,0.110000,83.660004,5.380000,-2.110000,263.720001,75.500000,59088.539062,33.0,99.56,2.750000,CO,14549
0.990000,1.050000,0.120000,0.570000,0.110000,83.720001,5.230000,-2.070000,264.480011,71.989998,59128.429688,33.01,99.72,2.750000,CO,14550
0.930000,0.990000,0.110000,0.480000,0.110000,85.029999,3.600000,-0.710000,267.250000,63.570000,60771.050781,33.02,100.05,2.750000,CO,14552
0.940000,1.000000,0.120000,0.520000,0.110000,86.449997,3.540000,-0.240000,267.339996,63.270000,60627.238281,33.03,100.21,2.750000,CO,14553
0.960000,1.020000,0.130000,0.580000,0.110000,87.010002,4.440000,0.100000,267.200012,61.380001,60335.781250,33.03,100.37,2.750000,CO,14554
0.960000,1.030000,0.130000,0.670000,0.110000,86.970001,4.750000,-0.290000,268.720001,55.209999,61560.289062,33.04,100.53,2.750000,CO,14555
0.970000,1.030000,0.130000,0.660000,0.110000,87.820000,3.660000,-1.200000,269.579987,53.360001,62696.878906,33.04,100.7,2.750000,CO,14556
0.960000,1.030000,0.130000,0.540000,0.110000,89.050003,3.060000,-1.740000,268.029999,56.779999,61350.730469,33.05,100.86,2.750000,CO,14557
0.950000,1.020000,0.130000,0.450000,0.110000,89.269997,4.290000,-2.250000,266.390015,58.340000,59547.550781,33.05,101.02,2.750000,CO,14558
0.930000,0.970000,0.110000,0.230000,0.110000,96.089996,2.790000,2.460000,261.660004,66.250000,53596.261719,32.69,93.09,2.750000,CO,14770
0.940000,0.990000,0.110000,0.240000,0.110000,95.000000,3.440000,2.750000,261.929993,66.430000,54163.820312,32.71,93.25,2.750000,CO,14771
0.940000,0.990000,0.110000,0.250000,0.110000,94.220001,3.740000,3.150000,262.910004,64.070000,55349.011719,32.72,93.41,2.750000,CO,14772
0.960000,1.010000,0.110000,0.260000,0.110000,93.309998,3.170000,2.630000,263.320007,63.430000,56378.878906,32.74,93.57,2.750000,CO,14773
1.030000,1.080000,0.110000,0.270000,0.110000,92.629997,2.590000,3.710000,262.600006,66.779999,56552.191406,32.75,93.73,2.750000,CO,14774
1.060000,1.120000,0.110000,0.270000,0.110000,92.250000,2.680000,4.010000,262.260010,68.900002,56738.769531,32.76,93.89,2.750000,CO,14775
1.070000,1.120000,0.110000,0.270000,0.110000,92.050003,2.360000,3.230000,261.690002,73.110001,56982.898438,32.78,94.06,2.750000,CO,14776
1.060000,1.110000,0.110000,0.260000,0.110000,92.419998,1.890000,2.480000,260.720001,78.879997,56667.339844,32.79,94.22,2.750000,CO,14777
1.030000,1.090000,0.110000,0.260000,0.110000,92.570000,2.440000,1.400000,260.640015,79.910004,56192.921875,32.81,94.38,2.750000,CO,14778
1.020000,1.070000,0.110000,0.260000,0.110000,91.970001,2.810000,1.590000,260.260010,80.110001,56272.210938,32.82,94.54,2.750000,CO,14779
1.020000,1.070000,0.110000,0.260000,0.110000,90.949997,3.640000,2.460000,260.700012,78.809998,56064.359375,32.83,94.7,2.750000,CO,14780
0.990000,1.040000,0.100000,0.260000,0.110000,89.809998,5.260000,1.820000,262.390015,70.849998,56467.968750,32.85,94.86,2.750000,CO,14781
0.950000,1.000000,0.100000,0.270000,0.110000,88.010002,4.210000,0.170000,264.100006,64.250000,58234.359375,32.86,95.02,2.750000,CO,14782
0.900000,0.950000,0.100000,0.300000,0.110000,88.709999,1.560000,-0.780000,264.049988,67.290001,59267.960938,32.87,95.18,2.750000,CO,14783
0.870000,0.910000,0.110000,0.350000,0.110000,90.639999,0.620000,-0.010000,263.899994,70.389999,59162.328125,32.88,95.34,2.750000,CO,14784
0.850000,0.890000,0.110000,0.360000,0.110000,90.949997,0.960000,0.230000,263.179993,74.629997,58409.769531,32.9,95.51,2.750000,CO,14785
0.860000,0.900000,0.110000,0.370000,0.110000,89.860001,2.060000,0.010000,262.679993,76.370003,57469.398438,32.91,95.67,2.750000,CO,14786
0.860000,0.900000,0.110000,0.370000,0.110000,89.120003,3.320000,-0.640000,263.059998,73.699997,57595.289062,32.92,95.83,2.750000,CO,14787
0.860000,0.910000,0.110000,0.360000,0.110000,88.449997,3.220000,-1.090000,264.190002,66.919998,58474.960938,32.93,95.99,2.750000,CO,14788
0.900000,0.950000,0.120000,0.380000,0.110000,88.220001,2.340000,-0.550000,264.290009,64.730003,58989.839844,32.94,96.15,2.750000,CO,14789
0.940000,1.000000,0.130000,0.440000,0.120000,88.309998,1.840000,0.030000,263.399994,66.370003,58915.300781,32.95,96.31,3.000000,CO,14790
0.960000,1.010000,0.130000,0.510000,0.120000,88.720001,1.660000,0.060000,262.420013,70.239998,58807.761719,32.97,96.48,3.000000,CO,14791
0.980000,1.040000,0.140000,0.570000,0.120000,88.309998,2.570000,0.220000,262.260010,71.320000,58584.671875,32.98,96.64,3.000000,CO,14792
0.970000,1.030000,0.130000,0.560000,0.120000,87.730003,4.240000,-0.310000,263.570007,64.709999,59248.519531,32.99,96.8,3.000000,CO,14793
1.010000,1.080000,0.160000,0.630000,0.120000,86.809998,3.230000,-0.270000,264.799988,62.299999,61228.898438,33.0,96.96,3.000000,CO,14794
1.250000,1.350000,0.260000,1.070000,0.120000,88.870003,0.070000,-0.680000,263.760010,72.489998,62295.570312,33.01,97.12,3.000000,CO,14795
1.080000,1.160000,0.180000,0.810000,0.110000,89.349998,-0.980000,1.040000,263.420013,75.029999,61216.648438,33.02,97.28,2.750000,CO,14796
1.070000,1.140000,0.170000,0.700000,0.110000,87.779999,1.610000,2.740000,262.859985,73.370003,58884.160156,33.03,97.45,2.750000,CO,14797
1.040000,1.090000,0.130000,0.560000,0.110000,85.660004,6.000000,-0.640000,262.940002,75.639999,57876.089844,33.11,99.07,2.750000,CO,14807
1.010000,1.070000,0.120000,0.520000,0.110000,85.139999,6.480000,-0.550000,263.480011,74.269997,58658.531250,33.12,99.23,2.750000,CO,14808
0.990000,1.050000,0.120000,0.500000,0.110000,84.699997,5.730000,-0.730000,263.540009,75.580002,59123.500000,33.13,99.39,2.750000,CO,14809
0.980000,1.040000,0.120000,0.540000,0.110000,84.589996,5.130000,-0.590000,263.519989,76.500000,58918.160156,33.13,99.55,2.750000,CO,14810
0.960000,1.020000,0.110000,0.530000,0.110000,84.830002,5.260000,-0.940000,264.200012,73.650002,58988.750000,33.14,99.72,2.750000,CO,14811
