PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.180000,4.410000,0.550000,0.330000,0.120000,83.820000,6.560000,2.260000,277.869995,49.400002,59249.539062,32.13,96.23,5.971428,PM2.5,13246
4.130000,4.380000,0.570000,0.440000,0.120000,83.129997,6.400000,3.000000,279.059998,46.200001,60232.640625,32.14,96.39,5.900000,PM2.5,13247
4.050000,4.290000,0.550000,0.500000,0.120000,81.660004,4.940000,2.510000,280.450012,43.320000,61681.308594,32.15,96.55,5.785715,PM2.5,13248
4.010000,4.240000,0.520000,0.480000,0.120000,79.290001,3.220000,2.610000,279.839996,44.889999,61587.218750,32.16,96.71,5.728572,PM2.5,13249
3.990000,4.220000,0.500000,0.450000,0.120000,78.239998,2.320000,3.110000,279.420013,45.630001,61701.570312,32.17,96.87,5.700000,PM2.5,13250
3.990000,4.230000,0.500000,0.400000,0.120000,78.489998,2.290000,3.520000,278.839996,46.490002,61334.480469,32.18,97.03,5.700000,PM2.5,13251
4.000000,4.230000,0.490000,0.370000,0.120000,78.980003,3.610000,3.560000,277.519989,49.189999,59987.769531,32.19,97.19,5.714286,PM2.5,13252
4.410000,4.590000,0.570000,0.200000,0.120000,92.660004,9.110000,4.940000,275.609985,56.590000,57126.390625,32.21,95.42,6.300000,PM2.5,13493
4.340000,4.560000,0.560000,0.210000,0.120000,89.639999,8.320000,2.730000,276.779999,52.490002,57981.039062,32.22,95.58,6.200000,PM2.5,13494
4.320000,4.540000,0.550000,0.220000,0.120000,87.419998,7.030000,1.600000,276.980011,51.939999,58240.179688,32.23,95.74,6.171429,PM2.5,13495
4.310000,4.540000,0.550000,0.220000,0.120000,85.949997,6.810000,2.160000,276.619995,52.810001,58003.609375,32.24,95.9,6.157143,PM2.5,13496
4.270000,4.500000,0.550000,0.230000,0.120000,84.910004,7.010000,2.710000,277.059998,51.259998,58365.531250,32.25,96.06,6.100000,PM2.5,13497
4.240000,4.480000,0.560000,0.310000,0.120000,83.650002,6.860000,2.730000,277.660004,49.270000,58812.218750,32.26,96.22,6.057143,PM2.5,13498
4.160000,4.410000,0.570000,0.440000,0.120000,81.489998,5.330000,2.380000,279.279999,45.860001,60430.429688,32.28,96.38,5.942857,PM2.5,13499
4.090000,4.330000,0.550000,0.510000,0.120000,79.750000,2.590000,1.910000,280.160004,45.009998,61979.570312,32.29,96.54,5.842857,PM2.5,13500
4.080000,4.320000,0.530000,0.480000,0.120000,78.230003,1.100000,2.140000,279.529999,46.320000,61706.500000,32.3,96.7,5.828571,PM2.5,13501
4.100000,4.330000,0.520000,0.430000,0.120000,77.879997,0.960000,2.290000,278.609985,48.290001,61218.289062,32.31,96.86,5.857143,PM2.5,13502
4.100000,4.340000,0.520000,0.380000,0.120000,78.480003,1.380000,2.680000,277.950012,49.439999,60731.851562,32.32,97.02,5.857143,PM2.5,13503
4.090000,4.330000,0.510000,0.350000,0.120000,78.779999,2.760000,3.080000,276.799988,51.900002,59596.089844,32.33,97.18,5.842857,PM2.5,13504
4.070000,4.310000,0.510000,0.310000,0.120000,79.709999,5.070000,3.250000,275.429993,55.290001,58191.320312,32.34,97.34,5.814286,PM2.5,13505
4.460000,4.700000,0.580000,0.200000,0.120000,89.379997,9.120000,4.360000,277.279999,52.570000,58539.730469,32.33,95.24,6.371428,PM2.5,13746
4.370000,4.600000,0.570000,0.210000,0.120000,87.970001,7.730000,3.340000,278.640015,48.630001,59668.808594,32.34,95.4,6.242857,PM2.5,13747
4.380000,4.610000,0.570000,0.220000,0.120000,86.139999,7.150000,1.790000,278.040009,50.250000,59291.160156,32.35,95.56,6.257143,PM2.5,13748
4.400000,4.640000,0.570000,0.230000,0.120000,85.470001,7.640000,1.820000,277.000000,52.680000,58418.300781,32.37,95.72,6.285715,PM2.5,13749
4.360000,4.600000,0.570000,0.240000,0.120000,84.750000,7.800000,2.290000,277.649994,50.230000,58832.691406,32.38,95.88,6.228571,PM2.5,13750
4.260000,4.500000,0.560000,0.290000,0.120000,82.910004,6.710000,2.220000,279.019989,46.619999,60012.421875,32.39,96.05,6.085715,PM2.5,13751
4.190000,4.430000,0.560000,0.400000,0.120000,80.760002,5.040000,1.910000,279.880005,44.869999,61028.988281,32.4,96.21,5.985714,PM2.5,13752
4.160000,4.400000,0.560000,0.500000,0.120000,79.309998,2.780000,1.540000,280.209991,44.860001,61799.679688,32.41,96.37,5.942857,PM2.5,13753
4.160000,4.400000,0.550000,0.510000,0.120000,78.540001,0.710000,1.790000,279.350006,47.189999,61448.378906,32.42,96.53,5.942857,PM2.5,13754
4.160000,4.400000,0.540000,0.450000,0.120000,78.489998,0.190000,2.290000,278.230011,49.639999,60695.480469,32.43,96.69,5.942857,PM2.5,13755
4.170000,4.410000,0.540000,0.390000,0.120000,78.860001,0.660000,2.450000,277.209991,51.770000,59998.441406,32.44,96.85,5.957143,PM2.5,13756
4.220000,4.460000,0.540000,0.350000,0.120000,78.550003,1.750000,2.770000,275.880005,54.820000,58807.988281,32.45,97.01,6.028571,PM2.5,13757
4.210000,4.450000,0.530000,0.320000,0.120000,78.620003,4.000000,3.350000,274.549988,58.450001,57557.289062,32.46,97.17,6.014286,PM2.5,13758
4.110000,4.350000,0.520000,0.280000,0.120000,80.599998,7.070000,4.370000,274.529999,57.820000,57139.589844,32.47,97.33,5.871429,PM2.5,13759
3.120000,3.310000,0.450000,0.810000,0.120000,81.209999,6.490000,2.480000,280.100006,35.529999,60974.660156,32.63,100.56,4.457143,PM2.5,13779
3.110000,3.300000,0.470000,0.830000,0.120000,79.379997,4.610000,1.670000,281.239990,35.279999,62288.898438,32.64,100.88,4.442857,PM2.5,13781
4.830000,5.090000,0.610000,0.180000,0.120000,89.239998,9.320000,4.180000,273.339996,67.589996,55771.960938,32.44,94.91,6.900000,PM2.5,14001
4.760000,5.020000,0.600000,0.180000,0.120000,89.290001,10.950000,3.950000,274.109985,63.459999,56130.378906,32.45,95.07,6.800000,PM2.5,14002
4.560000,4.810000,0.590000,0.190000,0.120000,87.449997,9.240000,3.060000,277.089996,53.240002,58304.921875,32.46,95.23,6.514286,PM2.5,14003
4.450000,4.700000,0.580000,0.200000,0.120000,85.169998,6.780000,1.980000,278.690002,48.970001,59755.628906,32.48,95.39,6.357142,PM2.5,14004
4.450000,4.690000,0.580000,0.210000,0.120000,83.949997,6.860000,1.940000,278.149994,50.480000,59453.910156,32.49,95.55,6.357142,PM2.5,14005
4.420000,4.660000,0.570000,0.220000,0.120000,83.610001,7.630000,2.090000,278.320007,49.790001,59590.019531,32.5,95.71,6.314286,PM2.5,14006
4.370000,4.620000,0.570000,0.230000,0.120000,82.320000,7.410000,1.500000,278.630005,48.759998,59856.820312,32.51,95.87,6.242857,PM2.5,14007
4.290000,4.540000,0.560000,0.280000,0.120000,80.239998,5.850000,1.120000,279.470001,46.830002,60766.929688,32.52,96.03,6.128572,PM2.5,14008
4.210000,4.450000,0.560000,0.390000,0.120000,78.760002,3.480000,1.170000,280.260010,45.630001,62066.230469,32.54,96.19,6.014286,PM2.5,14009
4.190000,4.420000,0.550000,0.470000,0.120000,78.129997,1.740000,1.590000,279.899994,46.310001,61967.300781,32.55,96.35,5.985714,PM2.5,14010
4.190000,4.420000,0.550000,0.500000,0.120000,78.019997,1.010000,2.770000,278.790009,48.200001,60881.589844,32.56,96.51,5.985714,PM2.5,14011
4.200000,4.440000,0.550000,0.440000,0.120000,78.360001,1.390000,3.550000,276.910004,52.470001,59243.761719,32.57,96.68,6.000000,PM2.5,14012
4.240000,4.480000,0.540000,0.360000,0.120000,78.610001,2.740000,4.150000,275.149994,56.959999,57755.570312,32.58,96.84,6.057143,PM2.5,14013
4.250000,4.490000,0.540000,0.320000,0.120000,79.070000,4.310000,4.900000,274.070007,59.660000,56745.210938,32.59,97.0,6.071429,PM2.5,14014
4.150000,4.350000,0.540000,0.270000,0.120000,82.589996,6.230000,4.970000,273.779999,59.410000,56205.738281,32.6,97.16,5.928572,PM2.5,14015
4.070000,4.290000,0.530000,0.270000,0.120000,81.370003,8.100000,4.950000,275.250000,53.520000,57079.171875,32.61,97.32,5.814286,PM2.5,14016
3.880000,4.100000,0.520000,0.320000,0.120000,78.930000,6.360000,3.500000,278.709991,44.209999,59883.210938,32.62,97.48,5.542857,PM2.5,14017
3.170000,3.360000,0.440000,0.600000,0.120000,80.089996,6.310000,3.330000,279.670013,36.540001,60633.800781,32.75,100.22,4.528572,PM2.5,14034
3.160000,3.350000,0.440000,0.690000,0.120000,79.879997,5.970000,2.410000,280.000000,36.180000,60960.660156,32.76,100.39,4.514286,PM2.5,14035
3.180000,3.370000,0.450000,0.730000,0.120000,79.639999,6.200000,1.900000,279.459991,37.430000,60581.179688,32.77,100.55,4.542857,PM2.5,14036
3.140000,3.330000,0.460000,0.730000,0.120000,79.129997,5.930000,1.800000,280.660004,35.480000,61556.121094,32.77,100.71,4.485714,PM2.5,14037
3.160000,3.350000,0.480000,0.760000,0.120000,78.510002,3.870000,1.190000,281.109985,36.230000,62309.621094,32.78,100.87,4.514286,PM2.5,14038
3.280000,3.470000,0.510000,0.860000,0.120000,79.050003,2.560000,0.480000,280.239990,39.889999,62085.851562,32.78,101.03,4.685714,PM2.5,14039
3.450000,3.650000,0.560000,0.890000,0.120000,78.680000,3.490000,1.450000,279.910004,42.709999,62043.250000,32.79,101.2,4.928572,PM2.5,14040
5.290000,5.600000,0.600000,0.210000,0.120000,90.349998,6.620000,4.790000,272.529999,80.199997,55745.750000,32.49,93.93,7.557143,PM2.5,14252
5.260000,5.550000,0.610000,0.200000,0.120000,89.440002,7.700000,5.180000,271.970001,79.730003,55100.640625,32.51,94.09,7.514286,PM2.5,14253
5.190000,5.480000,0.630000,0.190000,0.120000,89.260002,8.760000,5.050000,272.339996,75.040001,55062.691406,32.52,94.25,7.414286,PM2.5,14254
4.860000,5.070000,0.630000,0.170000,0.120000,90.260002,9.020000,3.940000,273.589996,65.940002,55716.390625,32.57,94.89,6.942857,PM2.5,14258
4.750000,5.010000,0.620000,0.180000,0.120000,88.589996,9.820000,3.710000,275.489990,58.509998,56998.199219,32.59,95.05,6.785714,PM2.5,14259
4.610000,4.860000,0.610000,0.190000,0.120000,85.980003,7.700000,2.020000,277.309998,52.930000,58489.480469,32.6,95.21,6.585714,PM2.5,14260
4.590000,4.840000,0.600000,0.200000,0.120000,83.980003,6.340000,1.430000,276.619995,55.110001,58086.550781,32.61,95.37,6.557143,PM2.5,14261
4.540000,4.790000,0.590000,0.200000,0.120000,83.250000,6.980000,1.720000,276.739990,54.540001,58186.710938,32.62,95.54,6.485714,PM2.5,14262
4.460000,4.710000,0.580000,0.200000,0.120000,82.489998,7.060000,1.550000,277.850006,51.520000,59174.140625,32.64,95.7,6.371428,PM2.5,14263
4.440000,4.680000,0.580000,0.210000,0.120000,81.639999,6.930000,1.380000,277.500000,52.419998,58977.808594,32.65,95.86,6.342857,PM2.5,14264
4.380000,4.620000,0.570000,0.230000,0.120000,79.989998,6.320000,1.490000,277.839996,51.450001,59336.539062,32.66,96.02,6.257143,PM2.5,14265
4.300000,4.540000,0.560000,0.300000,0.120000,78.150002,4.610000,1.570000,278.380005,50.259998,60204.589844,32.67,96.18,6.142858,PM2.5,14266
4.250000,4.480000,0.550000,0.410000,0.120000,77.620003,3.120000,2.320000,278.149994,50.810001,60362.839844,32.68,96.34,6.071429,PM2.5,14267
4.200000,4.430000,0.550000,0.480000,0.120000,77.309998,2.510000,3.680000,278.089996,50.340000,60314.648438,32.69,96.5,6.000000,PM2.5,14268
4.200000,4.430000,0.550000,0.440000,0.120000,77.669998,3.690000,4.650000,276.809998,52.650002,58915.890625,32.7,96.66,6.000000,PM2.5,14269
4.180000,4.420000,0.540000,0.340000,0.120000,78.989998,5.760000,5.510000,275.820007,54.419998,57790.500000,32.72,96.82,5.971428,PM2.5,14270
4.140000,4.380000,0.540000,0.300000,0.120000,80.040001,6.840000,5.940000,276.160004,52.500000,57843.828125,32.73,96.99,5.914286,PM2.5,14271
4.080000,4.300000,0.540000,0.290000,0.120000,80.669998,7.450000,5.510000,276.679993,49.720001,58061.910156,32.74,97.15,5.828571,PM2.5,14272
4.000000,4.220000,0.540000,0.290000,0.120000,80.000000,7.120000,3.920000,277.820007,46.290001,58852.921875,32.75,97.31,5.714286,PM2.5,14273
3.370000,3.570000,0.450000,0.460000,0.120000,77.669998,6.480000,1.430000,278.750000,39.849998,60134.808594,32.86,99.57,4.814286,PM2.5,14287
3.340000,3.540000,0.440000,0.470000,0.120000,77.430000,6.040000,1.500000,278.790009,39.860001,60222.558594,32.87,99.73,4.771429,PM2.5,14288
3.210000,3.400000,0.440000,0.540000,0.120000,77.730003,5.350000,2.170000,280.059998,37.820000,61367.808594,32.89,100.22,4.585714,PM2.5,14291
3.240000,3.430000,0.440000,0.600000,0.120000,77.889999,5.310000,1.710000,278.970001,40.470001,60605.101562,32.9,100.38,4.628572,PM2.5,14292
3.230000,3.420000,0.450000,0.630000,0.120000,78.400002,6.160000,1.980000,279.390015,39.360001,60695.800781,32.9,100.54,4.614286,PM2.5,14293
3.160000,3.350000,0.460000,0.660000,0.120000,77.529999,5.040000,1.310000,281.609985,35.610001,62582.429688,32.91,100.7,4.514286,PM2.5,14294
3.220000,3.410000,0.480000,0.710000,0.120000,77.980003,2.550000,0.700000,280.640015,38.299999,62231.750000,32.91,100.87,4.600000,PM2.5,14295
3.340000,3.530000,0.510000,0.720000,0.120000,78.809998,2.930000,0.630000,278.709991,43.150002,60694.789062,32.92,101.03,4.771429,PM2.5,14296
5.580000,5.900000,0.640000,0.200000,0.120000,91.769997,7.350000,5.430000,271.369995,83.220001,54615.351562,32.59,93.43,7.971428,PM2.5,14511
5.440000,5.760000,0.650000,0.190000,0.120000,90.389999,8.140000,5.510000,272.549988,75.919998,55237.839844,32.6,93.59,7.771429,PM2.5,14512
5.320000,5.630000,0.640000,0.200000,0.120000,89.269997,7.490000,5.530000,273.299988,72.940002,55757.300781,32.61,93.75,7.600000,PM2.5,14513
5.290000,5.600000,0.640000,0.190000,0.120000,88.940002,7.570000,5.970000,273.200012,74.269997,55743.140625,32.63,93.91,7.557143,PM2.5,14514
5.210000,5.510000,0.640000,0.190000,0.120000,88.739998,8.280000,5.960000,273.829987,70.830002,56189.511719,32.64,94.07,7.442857,PM2.5,14515
5.130000,5.430000,0.640000,0.190000,0.120000,88.410004,8.660000,5.070000,274.209991,67.550003,56338.250000,32.66,94.23,7.328572,PM2.5,14516
5.060000,5.350000,0.640000,0.190000,0.120000,87.889999,8.630000,3.910000,274.279999,65.529999,56221.390625,32.67,94.39,7.228571,PM2.5,14517
4.970000,5.260000,0.640000,0.190000,0.120000,86.980003,7.990000,2.920000,274.760010,62.770000,56514.589844,32.68,94.55,7.100000,PM2.5,14518
4.980000,5.270000,0.640000,0.180000,0.120000,87.150002,7.980000,2.950000,274.049988,64.980003,56053.679688,32.7,94.72,7.114286,PM2.5,14519
4.880000,5.090000,0.650000,0.170000,0.120000,89.180000,9.090000,2.980000,274.260010,63.130001,56073.148438,32.71,94.88,6.971429,PM2.5,14520
4.690000,4.940000,0.630000,0.180000,0.120000,86.410004,8.290000,2.170000,277.109985,53.549999,58237.628906,32.72,95.04,6.700000,PM2.5,14521
4.590000,4.830000,0.610000,0.190000,0.120000,83.669998,5.780000,1.070000,277.929993,51.480000,59176.949219,32.74,95.2,6.557143,PM2.5,14522
4.600000,4.850000,0.600000,0.200000,0.120000,82.540001,5.550000,1.550000,276.459991,55.610001,58027.921875,32.75,95.36,6.571428,PM2.5,14523
4.570000,4.820000,0.600000,0.200000,0.120000,82.650002,6.660000,1.410000,276.190002,56.139999,57742.199219,32.76,95.52,6.528572,PM2.5,14524
4.530000,4.780000,0.590000,0.210000,0.120000,82.559998,7.100000,1.220000,276.160004,56.369999,57743.050781,32.77,95.68,6.471429,PM2.5,14525
4.490000,4.730000,0.580000,0.210000,0.120000,82.190002,7.230000,1.570000,276.329987,55.590000,57854.421875,32.78,95.84,6.414285,PM2.5,14526
4.380000,4.620000,0.570000,0.230000,0.120000,80.519997,6.430000,1.760000,277.559998,51.930000,58891.101562,32.8,96.0,6.257143,PM2.5,14527
4.320000,4.560000,0.560000,0.280000,0.120000,78.440002,5.170000,2.090000,277.640015,51.939999,59290.878906,32.81,96.17,6.171429,PM2.5,14528
4.270000,4.510000,0.550000,0.350000,0.120000,77.430000,4.320000,2.750000,277.350006,52.990002,59395.910156,32.82,96.33,6.100000,PM2.5,14529
4.230000,4.460000,0.550000,0.420000,0.120000,76.790001,3.970000,3.630000,277.350006,53.169998,59689.851562,32.83,96.49,6.042857,PM2.5,14530
4.190000,4.420000,0.550000,0.410000,0.120000,77.330002,5.270000,4.470000,276.929993,53.500000,59111.359375,32.84,96.65,5.985714,PM2.5,14531
4.100000,4.330000,0.550000,0.350000,0.120000,78.809998,6.910000,4.890000,278.070007,49.119999,59677.718750,32.85,96.81,5.857143,PM2.5,14532
4.020000,4.260000,0.550000,0.350000,0.120000,78.879997,7.020000,4.590000,279.730011,44.310001,60863.351562,32.86,96.97,5.742857,PM2.5,14533
4.000000,4.240000,0.580000,0.400000,0.120000,78.650002,6.430000,3.760000,280.089996,42.790001,61007.988281,32.87,97.13,5.714286,PM2.5,14534
3.980000,4.210000,0.550000,0.350000,0.120000,78.400002,5.530000,2.370000,279.630005,43.560001,60777.339844,32.88,97.3,5.685714,PM2.5,14535
3.510000,3.710000,0.450000,0.420000,0.120000,79.430000,6.750000,1.690000,276.549988,46.299999,58465.000000,32.98,99.24,5.014286,PM2.5,14547
3.420000,3.620000,0.450000,0.400000,0.120000,78.889999,7.000000,1.550000,277.760010,42.720001,59258.550781,32.99,99.4,4.885715,PM2.5,14548
3.400000,3.600000,0.440000,0.430000,0.120000,78.389999,6.570000,1.380000,277.769989,42.700001,59283.839844,33.0,99.56,4.857143,PM2.5,14549
3.390000,3.580000,0.440000,0.420000,0.120000,78.150002,6.530000,1.480000,277.859985,42.270000,59325.671875,33.01,99.72,4.842857,PM2.5,14550
3.290000,3.480000,0.440000,0.440000,0.120000,77.070000,5.280000,2.120000,279.450012,39.840000,60905.070312,33.02,100.05,4.700000,PM2.5,14552
3.300000,3.490000,0.440000,0.480000,0.120000,77.139999,4.800000,1.950000,279.000000,41.750000,60776.210938,33.03,100.21,4.714286,PM2.5,14553
3.320000,3.510000,0.450000,0.520000,0.120000,77.339996,5.420000,2.120000,278.679993,42.889999,60501.371094,33.03,100.37,4.742857,PM2.5,14554
3.260000,3.450000,0.460000,0.560000,0.120000,77.660004,5.640000,1.920000,280.420013,39.110001,61677.230469,33.04,100.53,4.657143,PM2.5,14555
3.210000,3.400000,0.460000,0.600000,0.120000,76.750000,3.470000,0.490000,281.309998,37.830002,62774.820312,33.04,100.7,4.585714,PM2.5,14556
3.260000,3.450000,0.480000,0.590000,0.120000,78.839996,1.930000,0.450000,279.559998,41.320000,61496.250000,33.05,100.86,4.657143,PM2.5,14557
3.390000,3.580000,0.510000,0.590000,0.120000,78.959999,3.320000,1.090000,277.589996,46.029999,59773.710938,33.05,101.02,4.842857,PM2.5,14558
5.750000,6.080000,0.670000,0.200000,0.120000,90.760002,6.880000,4.510000,271.170013,78.580002,53989.910156,32.69,93.09,8.214286,PM2.5,14770
5.610000,5.930000,0.670000,0.200000,0.120000,89.320000,7.250000,5.160000,271.829987,76.730003,54541.339844,32.71,93.25,8.014286,PM2.5,14771
5.430000,5.740000,0.670000,0.190000,0.120000,89.050003,7.840000,5.380000,273.410004,70.089996,55685.660156,32.72,93.41,7.757143,PM2.5,14772
5.200000,5.510000,0.660000,0.190000,0.120000,87.839996,7.750000,4.780000,274.799988,64.480003,56676.179688,32.74,93.57,7.428571,PM2.5,14773
5.090000,5.390000,0.650000,0.190000,0.120000,86.820000,7.340000,4.470000,275.019989,64.019997,56841.550781,32.75,93.73,7.271429,PM2.5,14774
5.030000,5.330000,0.640000,0.180000,0.120000,86.440002,7.350000,4.520000,275.230011,63.980000,57018.289062,32.76,93.89,7.185715,PM2.5,14775
4.990000,5.290000,0.640000,0.180000,0.120000,86.169998,7.390000,4.180000,275.429993,63.919998,57246.550781,32.78,94.06,7.128571,PM2.5,14776
5.000000,5.300000,0.640000,0.190000,0.120000,85.599998,7.440000,3.490000,274.920013,66.040001,56939.871094,32.79,94.22,7.142857,PM2.5,14777
5.000000,5.290000,0.640000,0.180000,0.120000,85.680000,7.680000,2.810000,274.369995,67.470001,56481.980469,32.81,94.38,7.142857,PM2.5,14778
4.950000,5.240000,0.640000,0.180000,0.120000,85.650002,7.670000,2.360000,274.500000,66.220001,56553.011719,32.82,94.54,7.071428,PM2.5,14779
4.950000,5.230000,0.640000,0.180000,0.120000,86.029999,8.100000,2.480000,274.260010,66.379997,56351.351562,32.83,94.7,7.071428,PM2.5,14780
4.860000,5.140000,0.640000,0.170000,0.120000,86.160004,9.040000,2.150000,274.899994,62.799999,56731.890625,32.85,94.86,6.942857,PM2.5,14781
4.680000,4.950000,0.620000,0.180000,0.120000,84.230003,7.820000,1.020000,277.190002,54.480000,58425.519531,32.86,95.02,6.685714,PM2.5,14782
4.550000,4.810000,0.600000,0.220000,0.120000,81.379997,5.200000,0.430000,278.119995,51.340000,59418.839844,32.87,95.18,6.500000,PM2.5,14783
4.510000,4.770000,0.590000,0.260000,0.120000,81.019997,4.610000,1.160000,277.850006,51.720001,59320.628906,32.88,95.34,6.442857,PM2.5,14784
4.510000,4.770000,0.590000,0.260000,0.120000,80.970001,5.600000,1.310000,276.970001,54.189999,58600.800781,32.9,95.51,6.442857,PM2.5,14785
4.520000,4.770000,0.590000,0.260000,0.120000,81.529999,6.680000,1.320000,275.929993,57.240002,57700.179688,32.91,95.67,6.457143,PM2.5,14786
4.470000,4.720000,0.580000,0.260000,0.120000,81.620003,7.100000,1.070000,276.230011,55.900002,57820.699219,32.92,95.83,6.385714,PM2.5,14787
4.380000,4.620000,0.570000,0.280000,0.120000,80.209999,6.390000,0.950000,277.290009,52.580002,58669.781250,32.93,95.99,6.257143,PM2.5,14788
4.310000,4.550000,0.560000,0.300000,0.120000,78.650002,5.400000,1.740000,277.609985,51.880001,59166.859375,32.94,96.15,6.157143,PM2.5,14789
4.280000,4.510000,0.560000,0.330000,0.120000,77.769997,4.870000,2.530000,277.190002,53.439999,59096.351562,32.95,96.31,6.114286,PM2.5,14790
4.260000,4.490000,0.550000,0.370000,0.120000,77.129997,4.980000,3.240000,276.730011,55.110001,58992.968750,32.97,96.48,6.085715,PM2.5,14791
4.200000,4.440000,0.550000,0.380000,0.120000,77.519997,6.000000,3.550000,276.570007,55.000000,58776.078125,32.98,96.64,6.000000,PM2.5,14792
4.110000,4.340000,0.540000,0.360000,0.120000,78.089996,6.860000,3.440000,277.579987,51.480000,59407.921875,32.99,96.8,5.871429,PM2.5,14793
4.010000,4.240000,0.540000,0.380000,0.120000,77.360001,6.110000,3.390000,279.890015,45.250000,61288.910156,33.0,96.96,5.728572,PM2.5,14794
3.990000,4.230000,0.570000,0.510000,0.120000,76.379997,4.540000,2.450000,280.790009,42.830002,62291.511719,33.01,97.12,5.700000,PM2.5,14795
3.980000,4.210000,0.550000,0.490000,0.120000,76.790001,4.290000,2.070000,279.450012,45.240002,61279.039062,33.02,97.28,5.685714,PM2.5,14796
4.050000,4.270000,0.540000,0.430000,0.120000,77.320000,6.040000,3.350000,277.019989,50.529999,59059.550781,33.03,97.45,5.785715,PM2.5,14797
