PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.390000,1.450000,0.170000,0.340000,0.120000,89.680000,4.380000,1.820000,279.290009,35.169998,60895.570312,32.52,96.03,3.000000,CO,14008
1.310000,1.380000,0.170000,0.460000,0.120000,87.769997,1.960000,1.390000,280.010010,35.599998,62196.730469,32.54,96.19,3.000000,CO,14009
1.280000,1.350000,0.160000,0.530000,0.120000,87.269997,0.140000,1.870000,279.769989,36.150002,62094.828125,32.55,96.35,3.000000,CO,14010
1.300000,1.370000,0.160000,0.510000,0.120000,86.860001,-0.500000,2.950000,278.760010,37.580002,61005.101562,32.56,96.51,3.000000,CO,14011
1.330000,1.390000,0.150000,0.450000,0.120000,86.190002,-0.300000,3.470000,276.929993,41.279999,59364.160156,32.57,96.68,3.000000,CO,14012
1.370000,1.440000,0.150000,0.380000,0.110000,85.529999,0.490000,4.240000,275.140015,45.490002,57874.511719,32.58,96.84,2.750000,CO,14013
1.420000,1.490000,0.150000,0.350000,0.110000,86.070000,1.940000,5.220000,274.029999,47.639999,56865.570312,32.59,97.0,2.750000,CO,14014
1.350000,1.400000,0.150000,0.310000,0.110000,90.430000,3.940000,5.340000,273.839996,45.980000,56330.140625,32.6,97.16,2.750000,CO,14015
1.310000,1.370000,0.140000,0.320000,0.110000,88.970001,5.870000,5.540000,275.399994,40.419998,57211.000000,32.61,97.32,2.750000,CO,14016
1.230000,1.290000,0.140000,0.360000,0.110000,86.629997,4.480000,4.440000,278.799988,34.549999,60020.710938,32.62,97.48,2.750000,CO,14017
1.060000,1.120000,0.140000,0.620000,0.120000,88.199997,6.320000,4.030000,279.660004,34.580002,60772.250000,32.75,100.22,3.000000,CO,14034
1.050000,1.100000,0.140000,0.690000,0.120000,87.860001,6.160000,2.960000,280.019989,34.209999,61097.250000,32.76,100.39,3.000000,CO,14035
1.050000,1.110000,0.140000,0.740000,0.120000,87.349998,6.420000,2.460000,279.450012,35.470001,60716.128906,32.77,100.55,3.000000,CO,14036
1.010000,1.060000,0.140000,0.720000,0.120000,87.010002,6.460000,2.440000,280.730011,33.160000,61687.781250,32.77,100.71,3.000000,CO,14037
1.000000,1.050000,0.140000,0.740000,0.120000,85.610001,5.090000,1.390000,281.190002,33.459999,62440.289062,32.78,100.87,3.000000,CO,14038
1.010000,1.060000,0.140000,0.820000,0.120000,85.070000,3.980000,0.500000,280.420013,35.630001,62215.890625,32.78,101.03,3.000000,CO,14039
1.030000,1.090000,0.130000,0.860000,0.120000,84.599998,4.590000,1.590000,280.130005,36.570000,62172.308594,32.79,101.2,3.000000,CO,14040
2.250000,2.370000,0.240000,0.240000,0.120000,87.529999,4.250000,5.810000,273.410004,53.910000,55826.941406,32.49,93.93,3.214286,PM2.5,14252
2.180000,2.290000,0.240000,0.220000,0.120000,89.930000,4.990000,6.330000,272.779999,54.959999,55188.660156,32.51,94.09,3.114286,PM2.5,14253
2.110000,2.220000,0.230000,0.210000,0.120000,92.339996,5.580000,6.240000,272.820007,54.840000,55161.441406,32.52,94.25,3.014286,PM2.5,14254
1.830000,1.900000,0.210000,0.200000,0.120000,96.699997,6.490000,4.970000,273.399994,54.180000,55832.910156,32.57,94.89,3.000000,CO,14258
1.740000,1.810000,0.200000,0.200000,0.120000,96.160004,7.780000,5.050000,275.429993,46.189999,57120.910156,32.59,95.05,3.000000,CO,14259
1.640000,1.710000,0.190000,0.210000,0.120000,95.029999,6.550000,4.010000,277.369995,40.799999,58602.671875,32.6,95.21,3.000000,CO,14260
1.600000,1.670000,0.180000,0.230000,0.120000,94.239998,4.990000,3.360000,276.559998,42.950001,58200.250000,32.61,95.37,3.000000,CO,14261
1.550000,1.620000,0.170000,0.240000,0.120000,93.959999,5.250000,3.400000,276.579987,42.590000,58307.210938,32.62,95.54,3.000000,CO,14262
1.490000,1.550000,0.160000,0.250000,0.120000,93.580002,5.460000,3.000000,277.609985,40.110001,59299.410156,32.64,95.7,3.000000,CO,14263
1.450000,1.520000,0.160000,0.250000,0.120000,91.809998,5.590000,2.350000,277.239990,40.410000,59101.589844,32.65,95.86,3.000000,CO,14264
1.410000,1.480000,0.160000,0.270000,0.120000,90.099998,5.390000,2.350000,277.720001,38.869999,59459.601562,32.66,96.02,3.000000,CO,14265
1.350000,1.420000,0.160000,0.350000,0.120000,88.320000,3.740000,2.390000,278.309998,38.439999,60328.031250,32.67,96.18,3.000000,CO,14266
1.290000,1.360000,0.160000,0.470000,0.120000,87.410004,2.020000,2.810000,278.049988,39.529999,60486.300781,32.68,96.34,3.000000,CO,14267
1.270000,1.330000,0.150000,0.510000,0.120000,86.699997,1.200000,4.040000,278.109985,38.759998,60437.699219,32.69,96.5,3.000000,CO,14268
1.280000,1.340000,0.150000,0.450000,0.120000,86.250000,1.920000,4.950000,276.850006,40.049999,59037.070312,32.7,96.66,3.000000,CO,14269
1.290000,1.350000,0.140000,0.360000,0.110000,85.970001,3.480000,5.820000,275.910004,40.880001,57912.121094,32.72,96.82,2.750000,CO,14270
1.290000,1.360000,0.140000,0.320000,0.110000,87.040001,4.390000,6.500000,276.290009,39.279999,57966.730469,32.73,96.99,2.750000,CO,14271
1.260000,1.320000,0.140000,0.310000,0.110000,88.330002,5.100000,6.300000,276.829987,36.820000,58186.261719,32.74,97.15,2.750000,CO,14272
1.230000,1.290000,0.140000,0.320000,0.110000,87.790001,5.050000,5.070000,278.010010,34.119999,58979.710938,32.75,97.31,2.750000,CO,14273
1.000000,1.040000,0.120000,0.550000,0.110000,87.889999,5.150000,3.000000,278.700012,35.470001,60277.890625,32.86,99.57,2.750000,CO,14287
1.010000,1.060000,0.120000,0.560000,0.110000,87.320000,5.030000,2.790000,278.709991,35.900002,60365.480469,32.87,99.73,2.750000,CO,14288
1.000000,1.050000,0.130000,0.590000,0.120000,86.500000,5.520000,3.200000,280.179993,34.279999,61504.750000,32.89,100.22,3.000000,CO,14291
1.020000,1.070000,0.130000,0.650000,0.120000,86.050003,5.580000,2.600000,279.079987,36.820000,60741.011719,32.9,100.38,3.000000,CO,14292
1.010000,1.060000,0.130000,0.670000,0.120000,86.220001,6.610000,2.970000,279.579987,35.299999,60826.550781,32.9,100.54,3.000000,CO,14293
0.950000,1.010000,0.130000,0.700000,0.120000,84.889999,5.430000,2.240000,281.750000,32.099998,62712.140625,32.91,100.7,3.000000,CO,14294
0.970000,1.020000,0.130000,0.740000,0.120000,84.699997,3.110000,0.830000,280.609985,35.279999,62364.449219,32.91,100.87,3.000000,CO,14295
0.990000,1.040000,0.120000,0.730000,0.120000,84.949997,3.900000,0.330000,278.869995,38.490002,60823.488281,32.92,101.03,3.000000,CO,14296
2.510000,2.660000,0.290000,0.210000,0.120000,87.839996,6.030000,6.630000,272.209991,59.299999,54686.488281,32.59,93.43,3.585714,PM2.5,14511
2.420000,2.570000,0.280000,0.220000,0.120000,87.559998,6.080000,6.770000,273.209991,54.340000,55315.128906,32.6,93.59,3.457143,PM2.5,14512
2.350000,2.490000,0.270000,0.230000,0.120000,87.379997,5.240000,6.550000,273.779999,52.439999,55838.441406,32.61,93.75,3.357143,PM2.5,14513
2.280000,2.410000,0.260000,0.220000,0.120000,88.099998,5.240000,6.830000,273.739990,52.410000,55826.839844,32.63,93.91,3.257143,PM2.5,14514
2.190000,2.310000,0.250000,0.210000,0.120000,89.190002,5.660000,6.870000,274.450012,49.560001,56279.589844,32.64,94.07,3.128572,PM2.5,14515
2.110000,2.230000,0.240000,0.210000,0.120000,90.209999,5.720000,6.340000,274.760010,48.139999,56434.449219,32.66,94.23,3.014286,PM2.5,14516
2.060000,2.170000,0.230000,0.210000,0.120000,91.589996,5.770000,5.670000,274.619995,48.419998,56322.828125,32.67,94.39,3.000000,CO,14517
2.010000,2.110000,0.220000,0.210000,0.120000,92.330002,5.530000,5.180000,274.920013,48.240002,56617.800781,32.68,94.55,3.000000,CO,14518
1.970000,2.070000,0.220000,0.210000,0.120000,93.559998,5.600000,5.280000,274.059998,51.840000,56157.621094,32.7,94.72,3.000000,CO,14519
1.870000,1.930000,0.220000,0.190000,0.120000,96.330002,6.810000,5.040000,274.290009,50.270000,56184.410156,32.71,94.88,3.000000,CO,14520
1.740000,1.820000,0.200000,0.200000,0.120000,95.029999,6.980000,4.700000,277.220001,41.770000,58349.429688,32.72,95.04,3.000000,CO,14521
1.660000,1.730000,0.190000,0.210000,0.120000,94.010002,5.290000,3.660000,278.119995,39.790001,59281.628906,32.74,95.2,3.000000,CO,14522
1.630000,1.700000,0.180000,0.220000,0.120000,93.690002,4.630000,3.700000,276.570007,42.990002,58135.488281,32.75,95.36,3.000000,CO,14523
1.580000,1.650000,0.170000,0.230000,0.120000,93.459999,5.150000,3.480000,276.250000,43.070000,57856.011719,32.76,95.52,3.000000,CO,14524
1.530000,1.590000,0.160000,0.240000,0.120000,92.120003,5.440000,3.010000,276.149994,42.939999,57860.328125,32.77,95.68,3.000000,CO,14525
1.470000,1.540000,0.160000,0.250000,0.120000,91.330002,5.950000,3.020000,276.290009,42.099998,57972.300781,32.78,95.84,3.000000,CO,14526
1.410000,1.480000,0.160000,0.270000,0.120000,90.059998,5.830000,3.060000,277.579987,38.900002,59007.250000,32.8,96.0,3.000000,CO,14527
1.370000,1.430000,0.160000,0.320000,0.120000,88.500000,4.640000,3.360000,277.720001,39.099998,59407.238281,32.81,96.17,3.000000,CO,14528
1.310000,1.370000,0.150000,0.420000,0.120000,87.430000,3.390000,3.710000,277.339996,40.660000,59514.269531,32.82,96.33,3.000000,CO,14529
1.260000,1.330000,0.150000,0.480000,0.120000,86.580002,2.730000,4.430000,277.359985,40.830002,59809.609375,32.83,96.49,3.000000,CO,14530
1.250000,1.310000,0.150000,0.470000,0.120000,85.989998,3.820000,5.260000,277.070007,40.000000,59232.359375,32.84,96.65,3.000000,CO,14531
1.220000,1.280000,0.140000,0.400000,0.110000,86.040001,5.380000,5.570000,278.230011,36.270000,59802.750000,32.85,96.81,2.750000,CO,14532
1.190000,1.260000,0.150000,0.390000,0.110000,85.949997,5.440000,5.590000,279.940002,32.439999,60987.250000,32.86,96.97,2.750000,CO,14533
1.210000,1.280000,0.180000,0.430000,0.120000,86.320000,4.850000,5.150000,280.369995,31.020000,61130.191406,32.87,97.13,3.000000,CO,14534
1.180000,1.250000,0.150000,0.360000,0.110000,86.070000,3.810000,3.680000,279.890015,32.080002,60903.210938,32.88,97.3,2.750000,CO,14535
0.930000,0.970000,0.100000,0.480000,0.110000,90.070000,5.320000,2.490000,276.700012,38.180000,58604.808594,32.98,99.24,2.750000,CO,14547
0.920000,0.960000,0.100000,0.460000,0.110000,88.629997,5.620000,2.670000,277.850006,35.919998,59398.691406,32.99,99.4,2.750000,CO,14548
0.930000,0.980000,0.100000,0.510000,0.110000,87.820000,5.190000,2.600000,277.750000,36.770000,59423.769531,33.0,99.56,2.750000,CO,14549
0.940000,0.990000,0.100000,0.520000,0.110000,87.239998,5.460000,2.660000,277.839996,36.790001,59465.199219,33.01,99.72,2.750000,CO,14550
0.940000,0.990000,0.110000,0.510000,0.110000,85.980003,5.300000,3.140000,279.529999,34.990002,61040.078125,33.02,100.05,2.750000,CO,14552
0.960000,1.010000,0.110000,0.540000,0.110000,85.529999,5.020000,2.830000,279.149994,36.610001,60910.128906,33.03,100.21,2.750000,CO,14553
0.960000,1.010000,0.110000,0.580000,0.110000,85.360001,5.900000,3.050000,278.910004,37.200001,60632.980469,33.03,100.37,2.750000,CO,14554
0.930000,0.970000,0.120000,0.620000,0.110000,85.150002,6.130000,2.890000,280.739990,33.470001,61804.039062,33.04,100.53,2.750000,CO,14555
0.900000,0.950000,0.120000,0.680000,0.120000,83.680000,3.440000,1.140000,281.380005,33.580002,62906.710938,33.04,100.7,3.000000,CO,14556
0.900000,0.950000,0.110000,0.630000,0.110000,86.440002,1.950000,0.850000,279.649994,37.220001,61627.558594,33.05,100.86,2.750000,CO,14557
0.910000,0.960000,0.110000,0.600000,0.110000,86.470001,4.150000,1.110000,277.820007,40.549999,59901.070312,33.05,101.02,2.750000,CO,14558
2.710000,2.880000,0.330000,0.200000,0.120000,88.610001,6.340000,6.710000,271.859985,63.770000,54054.050781,32.69,93.09,3.871429,PM2.5,14770
2.610000,2.780000,0.320000,0.200000,0.120000,88.029999,6.500000,7.290000,272.510010,59.680000,54604.359375,32.71,93.25,3.728571,PM2.5,14771
2.500000,2.650000,0.310000,0.200000,0.120000,87.930000,6.590000,7.120000,274.049988,53.110001,55753.148438,32.72,93.41,3.571429,PM2.5,14772
2.400000,2.550000,0.290000,0.210000,0.120000,87.059998,5.930000,6.520000,275.369995,48.200001,56751.921875,32.74,93.57,3.428571,PM2.5,14773
2.350000,2.490000,0.280000,0.220000,0.120000,86.580002,5.380000,6.420000,275.500000,47.160000,56920.609375,32.75,93.73,3.357143,PM2.5,14774
2.280000,2.420000,0.270000,0.210000,0.120000,86.680000,5.390000,6.410000,275.649994,46.500000,57099.550781,32.76,93.89,3.257143,PM2.5,14775
2.210000,2.340000,0.260000,0.210000,0.120000,86.959999,5.340000,5.940000,275.910004,45.549999,57331.671875,32.78,94.06,3.157143,PM2.5,14776
2.160000,2.280000,0.250000,0.210000,0.120000,87.639999,5.360000,5.530000,275.519989,46.110001,57028.390625,32.79,94.22,3.085714,PM2.5,14777
2.120000,2.230000,0.240000,0.210000,0.120000,88.769997,5.700000,5.270000,274.980011,47.029999,56574.539062,32.81,94.38,3.028571,PM2.5,14778
2.060000,2.170000,0.230000,0.210000,0.120000,90.730003,5.790000,5.130000,275.049988,46.759998,56648.468750,32.82,94.54,3.000000,CO,14779
2.010000,2.110000,0.230000,0.200000,0.120000,92.290001,6.120000,5.340000,274.660004,48.639999,56450.179688,32.83,94.7,3.000000,CO,14780
1.910000,2.010000,0.220000,0.190000,0.120000,93.730003,7.120000,4.930000,275.309998,46.320000,56836.179688,32.85,94.86,3.000000,CO,14781
1.800000,1.890000,0.210000,0.200000,0.120000,92.980003,6.460000,3.890000,277.559998,40.520000,58529.101562,32.86,95.02,3.000000,CO,14782
1.700000,1.780000,0.190000,0.230000,0.120000,92.010002,4.120000,2.890000,278.320007,39.570000,59522.050781,32.87,95.18,3.000000,CO,14783
1.630000,1.700000,0.180000,0.280000,0.120000,91.870003,3.140000,2.990000,277.910004,40.549999,59430.539062,32.88,95.34,3.000000,CO,14784
1.570000,1.650000,0.170000,0.300000,0.120000,91.510002,3.790000,2.940000,276.920013,42.439999,58715.800781,32.9,95.51,3.000000,CO,14785
1.530000,1.600000,0.170000,0.310000,0.120000,90.599998,5.020000,3.020000,275.940002,43.840000,57816.308594,32.91,95.67,3.000000,CO,14786
1.470000,1.540000,0.160000,0.310000,0.120000,90.160004,6.000000,2.830000,276.299988,41.980000,57936.339844,32.92,95.83,3.000000,CO,14787
1.400000,1.470000,0.150000,0.320000,0.120000,89.099998,5.750000,2.400000,277.350006,39.310001,58783.539062,32.93,95.99,3.000000,CO,14788
1.350000,1.420000,0.150000,0.340000,0.120000,87.900002,4.830000,2.880000,277.690002,38.930000,59281.089844,32.94,96.15,3.000000,CO,14789
1.310000,1.370000,0.150000,0.390000,0.120000,87.059998,4.130000,3.780000,277.239990,40.490002,59211.410156,32.95,96.31,3.000000,CO,14790
1.270000,1.330000,0.150000,0.450000,0.120000,86.260002,3.890000,4.530000,276.799988,41.910000,59109.339844,32.97,96.48,3.000000,CO,14791
1.240000,1.300000,0.150000,0.460000,0.120000,85.949997,4.810000,4.680000,276.739990,41.189999,58895.910156,32.98,96.64,3.000000,CO,14792
1.200000,1.270000,0.140000,0.430000,0.120000,85.610001,6.020000,4.100000,277.760010,38.389999,59531.398438,32.99,96.8,3.000000,CO,14793
1.160000,1.230000,0.150000,0.440000,0.120000,84.769997,5.650000,4.250000,280.049988,33.709999,61412.171875,33.0,96.96,3.000000,CO,14794
1.180000,1.260000,0.180000,0.540000,0.120000,84.419998,3.860000,3.740000,281.140015,31.590000,62415.441406,33.01,97.12,3.000000,CO,14795
1.160000,1.230000,0.160000,0.500000,0.120000,85.529999,2.760000,3.020000,279.739990,33.959999,61405.988281,33.02,97.28,3.000000,CO,14796
1.180000,1.240000,0.140000,0.450000,0.110000,85.730003,4.120000,4.640000,277.380005,37.750000,59188.238281,33.03,97.45,2.750000,CO,14797
0.890000,0.930000,0.090000,0.480000,0.110000,90.099998,6.140000,2.880000,276.559998,37.599998,58252.218750,33.11,99.07,2.750000,CO,14807
0.870000,0.910000,0.090000,0.440000,0.110000,89.500000,6.480000,2.930000,277.589996,35.439999,59003.050781,33.12,99.23,2.750000,CO,14808
0.860000,0.900000,0.090000,0.420000,0.110000,88.769997,6.060000,2.740000,278.130005,34.820000,59446.011719,33.13,99.39,2.750000,CO,14809
0.870000,0.910000,0.090000,0.470000,0.110000,87.870003,5.650000,2.860000,277.799988,35.779999,59250.851562,33.13,99.55,2.750000,CO,14810
0.880000,0.920000,0.090000,0.470000,0.110000,87.540001,5.800000,2.870000,277.940002,35.810001,59322.039062,33.14,99.72,2.750000,CO,14811
0.870000,0.920000,0.090000,0.450000,0.110000,86.750000,5.810000,2.650000,278.529999,35.090000,59801.890625,33.15,99.88,2.750000,CO,14812
