PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.280000,9.590000,0.970000,0.270000,0.130000,80.059998,8.520000,4.860000,272.299988,77.660004,56149.289062,31.95,95.61,13.257142,PM2.5,12991
8.130000,8.420000,0.870000,0.260000,0.130000,76.839996,6.860000,3.620000,274.320007,71.059998,57987.031250,31.96,95.77,11.614285,PM2.5,12992
7.150000,7.430000,0.770000,0.260000,0.120000,75.050003,5.640000,1.950000,275.320007,69.489998,59179.820312,31.97,95.93,10.214286,PM2.5,12993
6.550000,6.820000,0.700000,0.290000,0.120000,73.000000,4.050000,-0.230000,276.609985,66.040001,60565.238281,31.98,96.09,9.357143,PM2.5,12994
6.390000,6.670000,0.700000,0.510000,0.120000,70.389999,2.190000,-1.510000,276.470001,69.550003,60896.878906,31.99,96.25,9.128572,PM2.5,12995
6.580000,6.870000,0.700000,0.610000,0.120000,69.260002,2.000000,-1.130000,274.540009,79.949997,59598.378906,32.0,96.41,9.400000,PM2.5,12996
6.540000,6.820000,0.660000,0.560000,0.120000,68.440002,2.180000,-1.480000,274.459991,84.050003,60016.890625,32.02,96.57,9.342857,PM2.5,12997
6.450000,6.730000,0.650000,0.520000,0.120000,67.199997,1.880000,-1.260000,275.559998,81.739998,61274.500000,32.03,96.73,9.214286,PM2.5,12998
6.490000,6.780000,0.660000,0.480000,0.120000,67.050003,1.710000,-0.120000,276.329987,78.459999,61884.390625,32.04,96.89,9.271428,PM2.5,12999
6.990000,7.280000,0.710000,0.340000,0.120000,68.900002,2.370000,2.230000,275.589996,77.430000,60677.250000,32.06,97.21,9.985714,PM2.5,13001
7.700000,7.970000,0.760000,0.280000,0.120000,77.029999,6.020000,2.660000,272.920013,78.139999,56869.308594,32.08,95.59,11.000000,PM2.5,13242
6.720000,6.980000,0.660000,0.280000,0.120000,74.900002,3.890000,0.710000,274.359985,75.400002,58685.640625,32.09,95.75,9.599999,PM2.5,13243
6.450000,6.710000,0.630000,0.290000,0.120000,73.970001,3.000000,-0.570000,274.250000,77.019997,58942.511719,32.11,95.91,9.214286,PM2.5,13244
6.250000,6.500000,0.600000,0.340000,0.120000,72.080002,2.190000,-1.630000,273.980011,79.379997,59035.171875,32.12,96.07,8.928572,PM2.5,13245
6.320000,6.600000,0.630000,0.540000,0.120000,70.379997,1.450000,-1.870000,273.480011,84.800003,59212.898438,32.13,96.23,9.028572,PM2.5,13246
6.200000,6.480000,0.630000,0.600000,0.120000,68.860001,1.480000,-1.650000,273.970001,86.699997,60216.101562,32.14,96.39,8.857142,PM2.5,13247
5.990000,6.260000,0.590000,0.550000,0.120000,67.449997,1.460000,-1.580000,275.279999,84.300003,61683.671875,32.15,96.55,8.557142,PM2.5,13248
6.050000,6.320000,0.580000,0.510000,0.120000,66.480003,0.990000,-1.000000,275.350006,84.139999,61573.328125,32.16,96.71,8.642858,PM2.5,13249
6.200000,6.480000,0.600000,0.450000,0.120000,67.389999,0.150000,-0.370000,275.799988,81.169998,61679.039062,32.17,96.87,8.857142,PM2.5,13250
6.460000,6.740000,0.640000,0.400000,0.120000,68.360001,-0.310000,0.220000,275.709991,79.889999,61302.160156,32.18,97.03,9.228572,PM2.5,13251
6.690000,6.970000,0.620000,0.370000,0.120000,69.389999,0.440000,0.770000,274.140015,86.650002,59942.148438,32.19,97.19,9.557143,PM2.5,13252
6.740000,6.970000,0.660000,0.280000,0.120000,75.489998,4.410000,2.340000,272.640015,82.239998,57076.769531,32.21,95.42,9.628572,PM2.5,13493
6.300000,6.540000,0.570000,0.290000,0.120000,73.309998,2.510000,0.500000,272.880005,83.919998,57941.468750,32.22,95.58,9.000000,PM2.5,13494
6.150000,6.390000,0.550000,0.310000,0.120000,72.019997,1.440000,-0.450000,272.500000,87.010002,58195.230469,32.23,95.74,8.785714,PM2.5,13495
6.020000,6.260000,0.520000,0.330000,0.120000,70.610001,1.130000,-0.860000,271.820007,90.739998,57956.039062,32.24,95.9,8.600000,PM2.5,13496
5.790000,6.030000,0.500000,0.410000,0.120000,69.800003,1.170000,-1.110000,271.779999,92.410004,58327.550781,32.25,96.06,8.271428,PM2.5,13497
5.660000,5.910000,0.520000,0.570000,0.120000,68.800003,1.550000,-0.930000,271.970001,92.989998,58778.699219,32.26,96.22,8.085714,PM2.5,13498
5.550000,5.800000,0.520000,0.650000,0.120000,67.669998,1.690000,-1.220000,273.170013,91.480003,60421.679688,32.28,96.38,7.928572,PM2.5,13499
5.570000,5.820000,0.510000,0.530000,0.120000,68.070000,0.820000,-1.270000,274.970001,86.040001,61984.171875,32.29,96.54,7.957143,PM2.5,13500
5.620000,5.870000,0.510000,0.450000,0.120000,68.440002,-0.470000,-0.640000,275.059998,84.709999,61693.261719,32.3,96.7,8.028571,PM2.5,13501
5.650000,5.900000,0.520000,0.410000,0.120000,69.500000,-1.300000,-0.480000,274.880005,83.650002,61190.460938,32.31,96.86,8.071428,PM2.5,13502
5.780000,6.040000,0.530000,0.410000,0.120000,69.610001,-1.400000,-0.290000,274.329987,85.370003,60696.839844,32.32,97.02,8.257143,PM2.5,13503
5.950000,6.210000,0.530000,0.390000,0.120000,69.199997,-0.420000,0.080000,273.079987,90.339996,59550.238281,32.33,97.18,8.500000,PM2.5,13504
6.010000,6.270000,0.530000,0.390000,0.120000,68.930000,1.230000,0.440000,271.709991,94.790001,58132.730469,32.34,97.34,8.585714,PM2.5,13505
5.600000,5.820000,0.480000,0.280000,0.120000,73.050003,2.290000,1.490000,273.179993,83.540001,58509.828125,32.33,95.24,8.000000,PM2.5,13746
5.510000,5.730000,0.470000,0.300000,0.120000,71.760002,0.590000,0.680000,273.459991,86.900002,59648.871094,32.34,95.4,7.871429,PM2.5,13747
5.460000,5.680000,0.460000,0.320000,0.120000,71.550003,-0.050000,0.150000,272.809998,88.320000,59260.429688,32.35,95.56,7.800000,PM2.5,13748
5.400000,5.620000,0.460000,0.360000,0.120000,70.779999,0.050000,0.180000,271.829987,90.410004,58380.921875,32.37,95.72,7.714286,PM2.5,13749
5.240000,5.460000,0.450000,0.390000,0.120000,70.160004,0.500000,0.120000,271.929993,91.010002,58812.121094,32.38,95.88,7.485714,PM2.5,13750
5.010000,5.230000,0.420000,0.460000,0.120000,69.330002,1.040000,-0.310000,272.649994,90.680000,60012.621094,32.39,96.05,7.157143,PM2.5,13751
4.980000,5.210000,0.430000,0.540000,0.120000,69.029999,1.330000,-0.460000,273.500000,88.849998,61042.851562,32.4,96.21,7.114286,PM2.5,13752
5.090000,5.320000,0.450000,0.560000,0.120000,68.510002,0.690000,-0.380000,274.290009,87.059998,61819.000000,32.41,96.37,7.271429,PM2.5,13753
5.210000,5.450000,0.460000,0.490000,0.120000,68.900002,-0.820000,-0.210000,274.250000,86.089996,61445.550781,32.42,96.53,7.442857,PM2.5,13754
5.280000,5.520000,0.470000,0.440000,0.120000,68.800003,-2.040000,-0.240000,273.760010,85.540001,60668.488281,32.43,96.69,7.542858,PM2.5,13755
5.330000,5.570000,0.470000,0.410000,0.120000,68.839996,-2.130000,-0.590000,273.220001,85.699997,59955.800781,32.44,96.85,7.614285,PM2.5,13756
5.410000,5.650000,0.480000,0.410000,0.120000,69.139999,-1.370000,-0.180000,272.209991,88.430000,58751.640625,32.45,97.01,7.728571,PM2.5,13757
5.520000,5.760000,0.490000,0.420000,0.120000,68.870003,0.210000,0.280000,270.869995,93.540001,57489.921875,32.46,97.17,7.885714,PM2.5,13758
5.630000,5.870000,0.490000,0.410000,0.120000,69.050003,1.830000,0.750000,270.470001,94.910004,57081.179688,32.47,97.33,8.042857,PM2.5,13759
10.760000,11.430000,2.220000,1.090000,0.140000,72.489998,-1.660000,0.790000,272.010010,92.190002,61059.480469,32.63,100.56,15.371428,PM2.5,13779
15.200000,16.200001,3.740000,1.100000,0.160000,72.370003,-1.830000,0.180000,272.630005,92.070000,62414.531250,32.64,100.88,21.714285,PM2.5,13781
5.960000,6.180000,0.480000,0.260000,0.120000,75.080002,4.020000,3.250000,270.489990,90.269997,55689.421875,32.44,94.91,8.514286,PM2.5,14001
5.700000,5.920000,0.460000,0.260000,0.120000,73.730003,3.980000,2.500000,270.690002,89.120003,56072.968750,32.45,95.07,8.142857,PM2.5,14002
5.120000,5.330000,0.410000,0.290000,0.120000,72.110001,1.810000,1.320000,272.279999,88.050003,58275.660156,32.46,95.23,7.314286,PM2.5,14003
5.000000,5.210000,0.400000,0.300000,0.120000,71.360001,-0.280000,0.410000,272.720001,89.459999,59737.988281,32.48,95.39,7.142857,PM2.5,14004
4.880000,5.090000,0.390000,0.320000,0.120000,70.360001,-0.730000,0.290000,272.260010,90.250000,59434.250000,32.49,95.55,6.971429,PM2.5,14005
4.850000,5.060000,0.390000,0.330000,0.120000,70.540001,-0.520000,0.350000,272.239990,90.220001,59584.640625,32.5,95.71,6.928571,PM2.5,14006
4.820000,5.030000,0.390000,0.360000,0.120000,70.529999,-0.460000,-0.280000,272.299988,90.370003,59859.671875,32.51,95.87,6.885715,PM2.5,14007
4.780000,4.990000,0.400000,0.420000,0.120000,69.949997,-0.290000,-1.230000,272.859985,89.510002,60786.300781,32.52,96.03,6.828572,PM2.5,14008
4.750000,4.970000,0.420000,0.480000,0.120000,70.400002,-0.210000,-1.470000,274.230011,84.099998,62101.800781,32.54,96.19,6.785714,PM2.5,14009
4.800000,5.020000,0.430000,0.490000,0.120000,70.180000,-0.730000,-0.890000,274.489990,82.570000,61987.070312,32.55,96.35,6.857143,PM2.5,14010
4.910000,5.140000,0.430000,0.460000,0.120000,69.750000,-1.860000,0.010000,273.640015,84.169998,60869.621094,32.56,96.51,7.014286,PM2.5,14011
5.010000,5.230000,0.430000,0.410000,0.120000,69.610001,-2.510000,0.180000,272.350006,86.570000,59196.808594,32.57,96.68,7.157143,PM2.5,14012
5.090000,5.310000,0.440000,0.370000,0.120000,69.339996,-1.620000,0.110000,270.910004,90.800003,57688.648438,32.58,96.84,7.271429,PM2.5,14013
5.150000,5.380000,0.460000,0.390000,0.120000,69.320000,-0.250000,0.640000,269.950012,93.339996,56670.671875,32.59,97.0,7.357143,PM2.5,14014
5.200000,5.420000,0.490000,0.410000,0.120000,68.779999,1.040000,0.900000,269.450012,94.930000,56133.621094,32.6,97.16,7.428571,PM2.5,14015
5.240000,5.470000,0.460000,0.460000,0.120000,68.169998,1.390000,0.660000,270.329987,93.309998,57038.460938,32.61,97.32,7.485714,PM2.5,14016
5.090000,5.330000,0.480000,0.570000,0.120000,68.400002,0.100000,-0.430000,272.500000,90.800003,59899.640625,32.62,97.48,7.271429,PM2.5,14017
8.940000,9.490000,1.740000,0.940000,0.140000,73.610001,-1.920000,1.390000,272.179993,88.860001,60704.191406,32.75,100.22,12.771428,PM2.5,14034
9.770000,10.380000,1.990000,1.010000,0.140000,73.660004,-2.090000,1.210000,272.209991,88.470001,61039.390625,32.76,100.39,13.957144,PM2.5,14035
11.150000,11.850000,2.320000,1.070000,0.150000,72.620003,-1.740000,0.930000,271.529999,92.099998,60650.328125,32.77,100.55,15.928571,PM2.5,14036
13.320000,14.170000,2.970000,1.100000,0.150000,71.980003,-1.390000,0.970000,272.209991,92.080002,61661.800781,32.77,100.71,19.028570,PM2.5,14037
15.590000,16.620001,3.760000,1.130000,0.160000,72.120003,-2.130000,0.860000,272.649994,90.150002,62433.199219,32.78,100.87,22.271429,PM2.5,14038
16.799999,17.910000,4.160000,1.130000,0.170000,72.709999,-3.420000,-1.070000,272.019989,90.510002,62191.109375,32.78,101.03,23.999998,PM2.5,14039
17.549999,18.700001,4.350000,1.120000,0.170000,72.389999,-3.850000,-2.950000,271.399994,92.589996,62149.320312,32.79,101.2,25.071428,PM2.5,14040
4.320000,4.540000,0.320000,0.310000,0.120000,78.019997,3.120000,4.050000,270.600006,94.059998,55629.128906,32.49,93.93,6.171429,PM2.5,14252
4.770000,4.990000,0.360000,0.300000,0.120000,77.330002,3.660000,4.560000,270.130005,94.599998,54987.250000,32.51,94.09,6.814286,PM2.5,14253
5.130000,5.350000,0.390000,0.290000,0.120000,76.550003,3.880000,4.470000,270.200012,92.830002,54960.730469,32.52,94.25,7.328572,PM2.5,14254
5.270000,5.460000,0.430000,0.260000,0.120000,73.870003,2.950000,2.840000,270.040009,90.889999,55639.890625,32.57,94.89,7.528572,PM2.5,14258
5.110000,5.320000,0.400000,0.260000,0.120000,72.839996,3.000000,2.610000,271.230011,87.290001,56954.921875,32.59,95.05,7.300000,PM2.5,14259
4.800000,5.010000,0.380000,0.280000,0.120000,71.910004,0.880000,2.150000,272.130005,87.029999,58458.089844,32.6,95.21,6.857143,PM2.5,14260
4.780000,4.990000,0.370000,0.290000,0.120000,71.139999,-0.600000,1.170000,271.149994,89.919998,58040.820312,32.61,95.37,6.828572,PM2.5,14261
4.760000,4.960000,0.370000,0.300000,0.120000,70.769997,-0.680000,0.680000,270.869995,91.809998,58152.769531,32.62,95.54,6.800000,PM2.5,14262
4.710000,4.910000,0.370000,0.320000,0.120000,70.820000,-1.180000,-0.110000,271.480011,91.540001,59164.718750,32.64,95.7,6.728571,PM2.5,14263
4.740000,4.950000,0.380000,0.350000,0.120000,70.739998,-1.430000,-0.690000,271.230011,91.589996,58961.878906,32.65,95.86,6.771428,PM2.5,14264
4.750000,4.970000,0.390000,0.400000,0.110000,70.279999,-1.280000,-1.070000,271.399994,91.959999,59328.539062,32.66,96.02,6.785714,PM2.5,14265
4.760000,4.980000,0.410000,0.460000,0.120000,70.879997,-1.490000,-1.320000,272.260010,89.000000,60205.929688,32.67,96.18,6.800000,PM2.5,14266
4.790000,5.010000,0.410000,0.490000,0.120000,70.699997,-1.610000,-0.970000,272.559998,88.309998,60358.109375,32.68,96.34,6.842857,PM2.5,14267
4.790000,5.000000,0.420000,0.450000,0.120000,70.739998,-2.060000,-0.160000,272.779999,86.629997,60301.660156,32.69,96.5,6.842857,PM2.5,14268
4.790000,5.010000,0.420000,0.400000,0.120000,70.830002,-2.070000,0.520000,271.649994,88.099998,58876.429688,32.7,96.66,6.842857,PM2.5,14269
4.810000,5.030000,0.420000,0.380000,0.110000,70.070000,-0.610000,0.910000,270.540009,91.570000,57744.589844,32.72,96.82,6.871428,PM2.5,14270
4.820000,5.040000,0.440000,0.420000,0.120000,70.050003,0.620000,0.970000,270.720001,90.529999,57809.640625,32.73,96.99,6.885715,PM2.5,14271
4.890000,5.120000,0.460000,0.470000,0.120000,69.190002,0.900000,0.910000,271.000000,90.550003,58038.589844,32.74,97.15,6.985714,PM2.5,14272
4.920000,5.150000,0.470000,0.460000,0.120000,69.379997,-0.050000,0.690000,271.730011,89.809998,58848.949219,32.75,97.31,7.028572,PM2.5,14273
6.930000,7.320000,1.080000,0.670000,0.130000,72.110001,-1.740000,0.960000,272.070007,91.209999,60186.261719,32.86,99.57,9.900000,PM2.5,14287
7.290000,7.710000,1.190000,0.650000,0.130000,72.239998,-1.590000,0.870000,272.019989,91.290001,60275.281250,32.87,99.73,10.414286,PM2.5,14288
8.990000,9.550000,1.790000,0.850000,0.140000,74.150002,-2.240000,1.100000,272.779999,85.449997,61455.441406,32.89,100.22,12.842856,PM2.5,14291
9.990000,10.620000,2.020000,0.930000,0.140000,73.800003,-2.250000,0.860000,271.730011,88.699997,60669.210938,32.9,100.38,14.271428,PM2.5,14292
11.610000,12.350000,2.440000,1.010000,0.150000,72.550003,-1.520000,0.830000,271.589996,90.900002,60774.800781,32.9,100.54,16.585714,PM2.5,14293
13.760000,14.650000,3.150000,1.060000,0.160000,72.110001,-1.320000,1.090000,273.209991,86.860001,62722.539062,32.91,100.7,19.657143,PM2.5,14294
15.750000,16.790001,3.850000,1.040000,0.170000,72.650002,-2.670000,0.910000,272.779999,85.750000,62344.218750,32.91,100.87,22.500000,PM2.5,14295
16.900000,18.000000,4.120000,0.980000,0.170000,72.959999,-4.200000,-1.120000,270.809998,91.709999,60757.109375,32.92,101.03,24.142857,PM2.5,14296
2.890000,3.060000,0.210000,0.260000,0.110000,78.690002,3.110000,4.340000,269.570007,93.410004,54495.890625,32.59,93.43,4.128572,PM2.5,14511
3.120000,3.290000,0.240000,0.280000,0.110000,78.529999,3.640000,4.440000,270.459991,88.910004,55128.601562,32.6,93.59,4.457143,PM2.5,14512
3.500000,3.700000,0.270000,0.290000,0.120000,78.269997,3.190000,4.320000,270.820007,89.589996,55650.261719,32.61,93.75,5.000000,PM2.5,14513
3.960000,4.160000,0.300000,0.290000,0.120000,77.809998,3.400000,4.890000,270.649994,92.230003,55636.929688,32.63,93.91,5.657143,PM2.5,14514
4.290000,4.500000,0.320000,0.290000,0.120000,77.120003,3.690000,5.050000,271.260010,89.019997,56091.390625,32.64,94.07,6.128572,PM2.5,14515
4.530000,4.740000,0.340000,0.280000,0.120000,76.290001,3.420000,4.540000,271.410004,86.820000,56245.449219,32.66,94.23,6.471429,PM2.5,14516
4.620000,4.820000,0.350000,0.270000,0.120000,75.400002,2.970000,3.810000,271.119995,86.550003,56131.628906,32.67,94.39,6.600000,PM2.5,14517
4.680000,4.890000,0.350000,0.270000,0.120000,74.690002,2.080000,3.110000,271.190002,85.849998,56430.839844,32.68,94.55,6.685714,PM2.5,14518
4.790000,4.990000,0.360000,0.270000,0.120000,73.970001,1.740000,3.210000,270.369995,89.290001,55969.519531,32.7,94.72,6.842857,PM2.5,14519
4.690000,4.860000,0.370000,0.260000,0.120000,72.599998,2.420000,2.670000,270.179993,89.769997,56008.058594,32.71,94.88,6.700000,PM2.5,14520
4.580000,4.770000,0.350000,0.270000,0.120000,71.860001,2.020000,2.330000,272.230011,83.989998,58211.140625,32.72,95.04,6.542857,PM2.5,14521
4.470000,4.670000,0.350000,0.290000,0.120000,71.430000,0.270000,2.530000,272.779999,81.660004,59152.078125,32.74,95.2,6.385714,PM2.5,14522
4.550000,4.750000,0.350000,0.300000,0.120000,71.269997,-0.710000,2.400000,271.290009,84.779999,57983.679688,32.75,95.36,6.500000,PM2.5,14523
4.590000,4.780000,0.350000,0.310000,0.110000,70.900002,-1.110000,1.680000,270.570007,88.779999,57702.808594,32.76,95.52,6.557143,PM2.5,14524
4.640000,4.840000,0.360000,0.330000,0.110000,71.150002,-1.360000,0.570000,270.350006,90.629997,57707.890625,32.77,95.68,6.628571,PM2.5,14525
4.630000,4.830000,0.360000,0.350000,0.110000,70.919998,-0.870000,0.290000,270.269989,91.959999,57825.308594,32.78,95.84,6.614286,PM2.5,14526
4.630000,4.840000,0.380000,0.400000,0.110000,70.980003,-0.920000,0.050000,271.000000,91.029999,58883.171875,32.8,96.0,6.614286,PM2.5,14527
4.670000,4.880000,0.390000,0.440000,0.120000,71.500000,-1.450000,-0.160000,271.329987,90.290001,59283.078125,32.81,96.17,6.671429,PM2.5,14528
4.710000,4.930000,0.400000,0.470000,0.120000,71.690002,-1.480000,-0.120000,271.489990,89.970001,59384.820312,32.82,96.33,6.728571,PM2.5,14529
4.700000,4.910000,0.410000,0.450000,0.120000,72.019997,-1.790000,0.070000,271.950012,88.260002,59677.800781,32.83,96.49,6.714285,PM2.5,14530
4.700000,4.910000,0.410000,0.430000,0.120000,72.110001,-1.590000,0.510000,271.399994,90.160004,59094.199219,32.84,96.65,6.714285,PM2.5,14531
4.560000,4.780000,0.410000,0.420000,0.110000,71.330002,-0.490000,0.170000,271.940002,88.169998,59690.070312,32.85,96.81,6.514286,PM2.5,14532
4.430000,4.650000,0.440000,0.520000,0.120000,71.169998,0.180000,-0.650000,273.089996,85.519997,60909.011719,32.86,96.97,6.328571,PM2.5,14533
4.480000,4.720000,0.500000,0.610000,0.120000,71.029999,0.190000,-0.230000,273.459991,84.660004,61053.058594,32.87,97.13,6.400000,PM2.5,14534
4.440000,4.660000,0.450000,0.390000,0.110000,72.010002,-1.100000,0.460000,273.640015,80.639999,60806.601562,32.88,97.3,6.342857,PM2.5,14535
6.350000,6.700000,0.880000,0.480000,0.120000,71.550003,-1.990000,0.890000,270.549988,93.129997,58473.808594,32.98,99.24,9.071428,PM2.5,14547
6.570000,6.940000,0.960000,0.540000,0.120000,71.790001,-1.460000,1.050000,271.190002,92.050003,59291.988281,32.99,99.4,9.385715,PM2.5,14548
6.820000,7.210000,1.050000,0.660000,0.130000,72.110001,-1.570000,1.230000,271.149994,92.269997,59315.839844,33.0,99.56,9.742857,PM2.5,14549
7.210000,7.630000,1.160000,0.630000,0.130000,72.070000,-1.460000,1.150000,271.029999,93.160004,59363.421875,33.01,99.72,10.300000,PM2.5,14550
8.330000,8.850000,1.560000,0.690000,0.130000,73.879997,-1.700000,0.850000,272.369995,88.540001,60985.851562,33.02,100.05,11.900000,PM2.5,14552
9.150000,9.720000,1.790000,0.790000,0.140000,73.980003,-2.140000,0.710000,272.059998,88.000000,60849.878906,33.03,100.21,13.071428,PM2.5,14553
10.400000,11.050000,2.080000,0.870000,0.140000,73.260002,-2.170000,0.440000,271.519989,90.620003,60574.210938,33.03,100.37,14.857142,PM2.5,14554
12.180000,12.950000,2.580000,0.980000,0.150000,72.589996,-1.700000,0.410000,272.399994,89.339996,61797.750000,33.04,100.53,17.400000,PM2.5,14555
14.000000,14.920000,3.230000,0.980000,0.160000,72.440002,-1.900000,0.610000,273.450012,83.500000,62918.628906,33.04,100.7,20.000000,PM2.5,14556
15.760000,16.799999,3.790000,0.950000,0.170000,72.870003,-3.290000,0.330000,272.119995,84.860001,61582.230469,33.05,100.86,22.514286,PM2.5,14557
16.910000,18.000000,4.110000,0.950000,0.170000,73.029999,-4.480000,-0.810000,270.049988,91.510002,59810.320312,33.05,101.02,24.157143,PM2.5,14558
2.480000,2.620000,0.170000,0.250000,0.110000,78.559998,2.590000,4.090000,269.130005,93.180000,53867.941406,32.69,93.09,3.542857,PM2.5,14770
2.590000,2.740000,0.190000,0.260000,0.110000,78.389999,3.240000,4.850000,269.450012,92.440002,54423.730469,32.71,93.25,3.700000,PM2.5,14771
2.630000,2.780000,0.200000,0.260000,0.110000,78.589996,3.920000,4.780000,271.019989,83.690002,55578.960938,32.72,93.41,3.757143,PM2.5,14772
2.810000,2.980000,0.220000,0.270000,0.110000,77.949997,3.790000,4.310000,272.220001,79.279999,56577.519531,32.74,93.57,4.014286,PM2.5,14773
3.190000,3.370000,0.250000,0.280000,0.120000,77.599998,3.330000,4.440000,272.260010,81.629997,56741.988281,32.75,93.73,4.557143,PM2.5,14774
3.550000,3.740000,0.270000,0.280000,0.120000,77.010002,3.160000,4.750000,272.290009,83.720001,56920.519531,32.76,93.89,5.071428,PM2.5,14775
3.800000,4.000000,0.290000,0.280000,0.120000,76.510002,2.900000,4.540000,272.350006,83.940002,57153.558594,32.78,94.06,5.428571,PM2.5,14776
3.980000,4.180000,0.300000,0.270000,0.120000,76.180000,2.650000,4.140000,271.829987,84.489998,56847.398438,32.79,94.22,5.685714,PM2.5,14777
4.090000,4.290000,0.300000,0.270000,0.120000,75.540001,2.430000,3.540000,271.109985,85.760002,56391.621094,32.81,94.38,5.842857,PM2.5,14778
4.150000,4.350000,0.310000,0.260000,0.120000,74.800003,1.650000,3.120000,270.980011,85.540001,56469.539062,32.82,94.54,5.928572,PM2.5,14779
4.230000,4.420000,0.310000,0.260000,0.120000,73.940002,1.340000,3.230000,270.559998,87.089996,56274.550781,32.83,94.7,6.042857,PM2.5,14780
4.210000,4.400000,0.310000,0.270000,0.120000,72.360001,1.640000,2.590000,270.690002,86.930000,56676.789062,32.85,94.86,6.014286,PM2.5,14781
4.190000,4.380000,0.310000,0.280000,0.110000,71.720001,0.850000,2.040000,272.200012,82.290001,58401.660156,32.86,95.02,5.985714,PM2.5,14782
4.190000,4.380000,0.320000,0.310000,0.110000,71.019997,-0.370000,2.030000,272.910004,79.250000,59405.300781,32.87,95.18,5.985714,PM2.5,14783
4.230000,4.420000,0.330000,0.350000,0.110000,71.470001,-0.920000,1.770000,272.660004,77.019997,59304.890625,32.88,95.34,6.042857,PM2.5,14784
4.350000,4.540000,0.330000,0.350000,0.110000,71.430000,-1.230000,1.470000,271.579987,81.230003,58576.640625,32.9,95.51,6.214285,PM2.5,14785
4.460000,4.650000,0.340000,0.360000,0.110000,71.430000,-1.050000,1.390000,270.420013,86.480003,57665.949219,32.91,95.67,6.371428,PM2.5,14786
4.450000,4.640000,0.340000,0.380000,0.110000,71.099998,-0.790000,1.020000,270.369995,88.019997,57796.191406,32.92,95.83,6.357142,PM2.5,14787
4.450000,4.650000,0.350000,0.400000,0.110000,71.010002,-1.120000,0.110000,270.869995,88.449997,58662.988281,32.93,95.99,6.357142,PM2.5,14788
4.500000,4.700000,0.370000,0.430000,0.110000,71.620003,-1.450000,-0.140000,271.089996,89.129997,59164.628906,32.94,96.15,6.428571,PM2.5,14789
4.520000,4.720000,0.380000,0.450000,0.110000,71.860001,-1.490000,-0.010000,270.920013,90.279999,59089.898438,32.95,96.31,6.457143,PM2.5,14790
4.520000,4.730000,0.380000,0.470000,0.110000,72.080002,-1.700000,0.220000,271.000000,90.260002,58983.621094,32.97,96.48,6.457143,PM2.5,14791
4.510000,4.720000,0.390000,0.470000,0.110000,72.290001,-1.860000,0.380000,270.869995,90.949997,58769.480469,32.98,96.64,6.442857,PM2.5,14792
4.410000,4.620000,0.390000,0.460000,0.110000,72.000000,-1.260000,-0.660000,271.309998,90.160004,59427.878906,32.99,96.8,6.300000,PM2.5,14793
4.190000,4.400000,0.410000,0.550000,0.110000,72.730003,-0.620000,-1.480000,273.029999,84.900002,61353.660156,33.0,96.96,5.985714,PM2.5,14794
4.100000,4.320000,0.450000,0.620000,0.120000,73.290001,-1.030000,-0.790000,274.420013,79.360001,62365.648438,33.01,97.12,5.857143,PM2.5,14795
