PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.800000,5.010000,0.400000,0.490000,0.120000,74.169998,-1.040000,-1.730000,276.589996,74.910004,61101.039062,31.99,96.25,6.857143,PM2.5,12995
4.930000,5.140000,0.410000,0.530000,0.120000,73.379997,-0.820000,-1.990000,275.019989,81.379997,59797.320312,32.0,96.41,7.042857,PM2.5,12996
4.880000,5.080000,0.400000,0.470000,0.120000,73.000000,0.550000,-1.660000,275.239990,81.279999,60219.039062,32.02,96.57,6.971429,PM2.5,12997
4.820000,5.030000,0.400000,0.430000,0.120000,72.650002,1.410000,-1.290000,276.679993,75.790001,61472.238281,32.03,96.73,6.885715,PM2.5,12998
4.710000,4.920000,0.410000,0.390000,0.120000,72.180000,1.280000,-0.920000,277.529999,72.160004,62078.238281,32.04,96.89,6.728571,PM2.5,12999
4.590000,4.790000,0.410000,0.270000,0.110000,76.470001,-0.540000,-0.070000,276.720001,70.279999,60865.679688,32.06,97.21,6.557143,PM2.5,13001
4.740000,4.930000,0.350000,0.270000,0.110000,78.059998,-0.370000,0.270000,272.350006,92.839996,57083.460938,32.08,95.59,6.771428,PM2.5,13242
4.680000,4.860000,0.350000,0.270000,0.110000,77.040001,-0.960000,-0.420000,274.079987,85.080002,58898.289062,32.09,95.75,6.685714,PM2.5,13243
4.700000,4.890000,0.350000,0.290000,0.110000,76.099998,-1.360000,-1.200000,274.359985,82.599998,59149.660156,32.11,95.91,6.714285,PM2.5,13244
4.780000,4.980000,0.360000,0.320000,0.120000,76.430000,-1.370000,-2.050000,274.390015,82.220001,59240.039062,32.12,96.07,6.828572,PM2.5,13245
4.930000,5.130000,0.400000,0.440000,0.120000,75.540001,-1.010000,-2.370000,274.429993,83.410004,59416.460938,32.13,96.23,7.042857,PM2.5,13246
4.960000,5.170000,0.420000,0.490000,0.120000,74.309998,0.020000,-2.090000,275.350006,80.570000,60422.621094,32.14,96.39,7.085714,PM2.5,13247
4.840000,5.050000,0.400000,0.450000,0.120000,72.309998,1.180000,-1.260000,276.929993,74.580002,61885.960938,32.15,96.55,6.914286,PM2.5,13248
4.780000,4.980000,0.400000,0.400000,0.120000,72.440002,1.290000,-0.630000,277.000000,74.120003,61771.890625,32.16,96.71,6.828572,PM2.5,13249
4.640000,4.840000,0.410000,0.340000,0.120000,73.820000,0.690000,-0.250000,277.420013,70.760002,61873.960938,32.17,96.87,6.628571,PM2.5,13250
4.540000,4.740000,0.410000,0.280000,0.120000,76.160004,-0.370000,-0.410000,277.380005,67.730003,61492.468750,32.18,97.03,6.485714,PM2.5,13251
4.510000,4.710000,0.400000,0.270000,0.110000,76.940002,-1.260000,-1.190000,275.980011,71.089996,60131.839844,32.19,97.19,6.442857,PM2.5,13252
4.340000,4.520000,0.340000,0.250000,0.110000,77.129997,-0.980000,0.100000,272.769989,91.239998,57293.238281,32.21,95.42,6.200000,PM2.5,13493
4.630000,4.810000,0.330000,0.260000,0.120000,76.540001,-1.490000,0.340000,273.269989,88.849998,58158.890625,32.22,95.58,6.614286,PM2.5,13494
4.670000,4.850000,0.340000,0.270000,0.120000,76.529999,-1.870000,-0.740000,273.380005,87.470001,58405.601562,32.23,95.74,6.671429,PM2.5,13495
4.680000,4.870000,0.340000,0.300000,0.120000,75.730003,-1.970000,-1.510000,272.769989,89.860001,58166.500000,32.24,95.9,6.685714,PM2.5,13496
4.720000,4.910000,0.350000,0.350000,0.120000,75.529999,-1.450000,-1.900000,272.880005,90.120003,58540.929688,32.25,96.06,6.742857,PM2.5,13497
4.850000,5.050000,0.380000,0.450000,0.120000,74.930000,-0.580000,-1.790000,273.339996,88.959999,58995.191406,32.26,96.22,6.928571,PM2.5,13498
4.860000,5.060000,0.390000,0.470000,0.120000,74.410004,0.720000,-1.540000,275.329987,80.559998,60634.710938,32.28,96.38,6.942857,PM2.5,13499
4.760000,4.960000,0.390000,0.410000,0.120000,73.089996,1.280000,-0.960000,277.329987,71.980003,62183.019531,32.29,96.54,6.800000,PM2.5,13500
4.650000,4.850000,0.390000,0.340000,0.120000,74.019997,0.470000,-0.390000,277.339996,70.599998,61888.238281,32.3,96.7,6.642857,PM2.5,13501
4.530000,4.720000,0.400000,0.280000,0.120000,75.589996,-0.570000,-0.520000,277.190002,67.980003,61381.988281,32.31,96.86,6.471429,PM2.5,13502
4.420000,4.610000,0.400000,0.270000,0.120000,76.519997,-1.420000,-1.150000,276.929993,66.480003,60882.890625,32.32,97.02,6.314286,PM2.5,13503
4.400000,4.590000,0.400000,0.260000,0.110000,77.699997,-1.960000,-1.640000,275.609985,70.430000,59739.371094,32.33,97.18,6.285715,PM2.5,13504
4.530000,4.730000,0.380000,0.260000,0.110000,77.309998,-1.800000,-2.130000,273.589996,78.790001,58333.550781,32.34,97.34,6.471429,PM2.5,13505
4.460000,4.640000,0.320000,0.240000,0.120000,76.519997,-1.150000,-1.670000,273.459991,86.959999,58741.621094,32.33,95.24,6.371428,PM2.5,13746
4.460000,4.640000,0.330000,0.250000,0.120000,75.930000,-1.740000,-1.080000,274.799988,83.199997,59875.011719,32.34,95.4,6.371428,PM2.5,13747
4.510000,4.700000,0.340000,0.270000,0.120000,75.790001,-2.660000,-0.460000,274.489990,82.370003,59479.070312,32.35,95.56,6.442857,PM2.5,13748
4.610000,4.800000,0.340000,0.300000,0.120000,76.449997,-2.910000,-0.850000,273.149994,87.629997,58599.648438,32.37,95.72,6.585714,PM2.5,13749
4.610000,4.800000,0.340000,0.330000,0.120000,76.180000,-2.320000,-0.970000,273.220001,87.830002,59034.550781,32.38,95.88,6.585714,PM2.5,13750
4.640000,4.830000,0.340000,0.370000,0.120000,76.669998,-1.250000,-1.280000,274.380005,83.820000,60234.851562,32.39,96.05,6.628571,PM2.5,13751
4.760000,4.950000,0.360000,0.410000,0.120000,76.769997,-0.060000,-1.290000,275.540009,79.629997,61259.441406,32.4,96.21,6.800000,PM2.5,13752
4.760000,4.950000,0.360000,0.430000,0.120000,76.400002,0.640000,-1.380000,276.709991,73.720001,62023.281250,32.41,96.37,6.800000,PM2.5,13753
4.650000,4.840000,0.370000,0.360000,0.120000,75.070000,0.140000,-1.240000,276.829987,71.519997,61642.781250,32.42,96.53,6.642857,PM2.5,13754
4.540000,4.730000,0.380000,0.290000,0.120000,75.930000,-1.240000,-1.140000,276.519989,69.680000,60862.488281,32.43,96.69,6.485714,PM2.5,13755
4.430000,4.630000,0.390000,0.260000,0.120000,76.419998,-1.820000,-1.480000,275.950012,69.199997,60149.410156,32.44,96.85,6.328571,PM2.5,13756
4.350000,4.540000,0.390000,0.260000,0.120000,77.760002,-1.810000,-1.610000,274.670013,72.790001,58949.539062,32.45,97.01,6.214285,PM2.5,13757
4.330000,4.510000,0.390000,0.270000,0.120000,77.440002,-2.030000,-1.600000,272.980011,79.599998,57696.628906,32.46,97.17,6.185714,PM2.5,13758
4.500000,4.680000,0.370000,0.300000,0.110000,77.010002,-1.320000,-1.680000,271.839996,85.860001,57301.789062,32.47,97.33,6.428571,PM2.5,13759
6.860000,7.160000,0.930000,0.760000,0.120000,71.040001,-2.040000,-1.450000,274.149994,75.379997,61237.710938,32.63,100.56,9.800000,PM2.5,13779
8.300000,8.700000,1.400000,0.750000,0.130000,71.440002,-1.870000,-0.810000,275.220001,73.610001,62583.558594,32.64,100.88,11.857143,PM2.5,13781
4.400000,4.580000,0.320000,0.210000,0.110000,77.150002,-1.500000,0.740000,271.070007,93.690002,55903.500000,32.44,94.91,6.285715,PM2.5,14001
4.400000,4.580000,0.300000,0.220000,0.120000,76.139999,-1.300000,-0.270000,270.920013,93.440002,56300.441406,32.45,95.07,6.285715,PM2.5,14002
4.460000,4.630000,0.310000,0.240000,0.120000,75.730003,-1.430000,-1.200000,272.589996,89.629997,58514.339844,32.46,95.23,6.371428,PM2.5,14003
4.470000,4.650000,0.320000,0.250000,0.120000,75.989998,-2.470000,-1.420000,274.109985,84.080002,59967.300781,32.48,95.39,6.385714,PM2.5,14004
4.500000,4.680000,0.320000,0.270000,0.120000,76.339996,-3.130000,-1.280000,273.820007,84.260002,59658.031250,32.49,95.55,6.428571,PM2.5,14005
4.540000,4.720000,0.320000,0.280000,0.120000,76.720001,-2.770000,-0.940000,273.790009,84.220001,59809.929688,32.5,95.71,6.485714,PM2.5,14006
4.600000,4.780000,0.330000,0.290000,0.120000,77.230003,-2.250000,-1.090000,274.089996,81.970001,60083.128906,32.51,95.87,6.571428,PM2.5,14007
4.700000,4.880000,0.350000,0.310000,0.120000,78.089996,-1.430000,-1.770000,275.160004,76.900002,61004.480469,32.52,96.03,6.714285,PM2.5,14008
4.730000,4.920000,0.360000,0.340000,0.120000,77.760002,-0.780000,-2.000000,276.829987,70.010002,62309.710938,32.54,96.19,6.757143,PM2.5,14009
4.650000,4.830000,0.360000,0.360000,0.120000,77.510002,-1.100000,-2.380000,276.989990,68.650002,62189.410156,32.55,96.35,6.642857,PM2.5,14010
4.570000,4.750000,0.360000,0.330000,0.120000,78.169998,-1.910000,-2.140000,276.130005,70.980003,61072.820312,32.56,96.51,6.528572,PM2.5,14011
4.530000,4.710000,0.360000,0.280000,0.120000,78.180000,-2.380000,-1.810000,274.579987,75.129997,59405.039062,32.57,96.68,6.471429,PM2.5,14012
4.480000,4.660000,0.370000,0.240000,0.120000,78.029999,-2.140000,-1.530000,272.970001,80.089996,57902.480469,32.58,96.84,6.400000,PM2.5,14013
4.310000,4.490000,0.360000,0.280000,0.120000,77.629997,-1.710000,-1.190000,271.649994,86.349998,56890.968750,32.59,97.0,6.157143,PM2.5,14014
3.810000,3.970000,0.380000,0.330000,0.120000,76.650002,-1.400000,-0.760000,270.769989,90.639999,56360.300781,32.6,97.16,5.442857,PM2.5,14015
4.450000,4.630000,0.350000,0.370000,0.120000,77.080002,-0.440000,-0.550000,271.480011,85.989998,57268.761719,32.61,97.32,6.357142,PM2.5,14016
4.420000,4.590000,0.370000,0.380000,0.120000,79.290001,0.110000,-0.870000,274.579987,72.669998,60114.531250,32.62,97.48,6.314286,PM2.5,14017
6.060000,6.310000,0.670000,0.670000,0.120000,73.709999,-1.910000,-0.840000,273.519989,77.400002,60897.070312,32.75,100.22,8.657143,PM2.5,14034
6.260000,6.520000,0.720000,0.700000,0.120000,73.830002,-2.070000,-1.390000,273.829987,75.110001,61227.140625,32.76,100.39,8.942858,PM2.5,14035
6.540000,6.820000,0.810000,0.710000,0.120000,73.559998,-2.090000,-2.140000,273.260010,76.809998,60836.511719,32.77,100.55,9.342857,PM2.5,14036
7.160000,7.480000,1.030000,0.680000,0.120000,73.919998,-1.060000,-1.890000,274.149994,75.379997,61844.230469,32.77,100.71,10.228571,PM2.5,14037
7.760000,8.120000,1.220000,0.690000,0.130000,74.260002,-1.050000,-1.140000,275.200012,71.110001,62604.589844,32.78,100.87,11.085714,PM2.5,14038
8.260000,8.640000,1.360000,0.720000,0.130000,74.459999,-2.600000,-1.360000,275.000000,69.930000,62361.300781,32.78,101.03,11.800000,PM2.5,14039
8.740000,9.140000,1.480000,0.740000,0.130000,75.690002,-3.620000,-2.780000,274.410004,71.839996,62323.019531,32.79,101.2,12.485714,PM2.5,14040
4.440000,4.650000,0.370000,0.230000,0.110000,84.639999,1.560000,2.260000,272.160004,85.989998,55823.289062,32.49,93.93,6.342857,PM2.5,14252
4.510000,4.720000,0.380000,0.220000,0.110000,85.230003,2.110000,2.400000,271.600006,87.339996,55189.648438,32.51,94.09,6.442857,PM2.5,14253
4.530000,4.740000,0.380000,0.220000,0.110000,83.730003,2.070000,2.120000,271.649994,86.959999,55168.269531,32.52,94.25,6.471429,PM2.5,14254
3.800000,3.970000,0.310000,0.220000,0.110000,74.330002,-1.950000,0.500000,270.579987,94.080002,55866.191406,32.57,94.89,5.428571,PM2.5,14258
4.230000,4.390000,0.290000,0.220000,0.120000,75.519997,-1.430000,-0.110000,271.260010,93.080002,57198.300781,32.59,95.05,6.042857,PM2.5,14259
4.350000,4.510000,0.290000,0.230000,0.120000,76.290001,-1.770000,-0.390000,272.390015,89.839996,58699.640625,32.6,95.21,6.214285,PM2.5,14260
4.380000,4.550000,0.300000,0.230000,0.120000,76.730003,-2.940000,-0.570000,272.230011,86.559998,58269.429688,32.61,95.37,6.257143,PM2.5,14261
4.390000,4.560000,0.300000,0.250000,0.120000,77.169998,-3.010000,-0.820000,272.089996,86.440002,58381.660156,32.62,95.54,6.271429,PM2.5,14262
4.440000,4.610000,0.310000,0.260000,0.120000,77.949997,-2.710000,-1.060000,273.220001,80.800003,59391.230469,32.64,95.7,6.342857,PM2.5,14263
4.550000,4.720000,0.320000,0.270000,0.120000,78.269997,-2.760000,-1.570000,273.089996,79.540001,59186.640625,32.65,95.86,6.500000,PM2.5,14264
4.670000,4.850000,0.330000,0.290000,0.120000,78.720001,-2.240000,-1.970000,273.429993,78.500000,59552.550781,32.66,96.02,6.671429,PM2.5,14265
4.710000,4.880000,0.340000,0.330000,0.120000,79.330002,-2.070000,-2.380000,274.489990,74.959999,60423.609375,32.67,96.18,6.728571,PM2.5,14266
4.690000,4.860000,0.340000,0.360000,0.120000,79.769997,-2.410000,-2.790000,274.799988,74.040001,60571.660156,32.68,96.34,6.700000,PM2.5,14267
4.640000,4.810000,0.340000,0.340000,0.120000,79.550003,-2.920000,-2.580000,274.959991,73.269997,60515.660156,32.69,96.5,6.628571,PM2.5,14268
4.630000,4.800000,0.340000,0.310000,0.120000,79.250000,-3.350000,-1.920000,273.500000,79.110001,59097.601562,32.7,96.66,6.614286,PM2.5,14269
4.610000,4.790000,0.330000,0.280000,0.120000,78.440002,-2.810000,-1.340000,272.119995,85.980003,57973.109375,32.72,96.82,6.585714,PM2.5,14270
4.640000,4.810000,0.350000,0.320000,0.120000,78.040001,-1.860000,-0.900000,272.070007,87.239998,58041.578125,32.73,96.99,6.628571,PM2.5,14271
4.590000,4.760000,0.360000,0.380000,0.120000,77.980003,-1.260000,-0.260000,272.279999,85.660004,58269.929688,32.74,97.15,6.557143,PM2.5,14272
4.560000,4.740000,0.350000,0.350000,0.120000,80.150002,-0.780000,-0.100000,273.179993,79.720001,59075.589844,32.75,97.31,6.514286,PM2.5,14273
5.330000,5.550000,0.550000,0.480000,0.120000,73.129997,-2.290000,-1.350000,273.839996,73.230003,60378.761719,32.86,99.57,7.614285,PM2.5,14287
5.420000,5.640000,0.540000,0.430000,0.120000,73.690002,-3.070000,-1.800000,273.619995,73.120003,60468.148438,32.87,99.73,7.742857,PM2.5,14288
5.900000,6.130000,0.600000,0.580000,0.120000,75.419998,-2.220000,-1.640000,273.859985,74.410004,61653.359375,32.89,100.22,8.428572,PM2.5,14291
6.100000,6.340000,0.640000,0.630000,0.120000,75.459999,-2.560000,-2.230000,272.920013,76.029999,60864.378906,32.9,100.38,8.714286,PM2.5,14292
6.330000,6.580000,0.710000,0.660000,0.120000,75.169998,-1.530000,-2.340000,272.799988,77.029999,60969.429688,32.9,100.54,9.042857,PM2.5,14293
6.830000,7.120000,0.920000,0.650000,0.120000,75.550003,-0.310000,-1.860000,274.880005,71.070000,62908.050781,32.91,100.7,9.757143,PM2.5,14294
7.240000,7.570000,1.080000,0.630000,0.120000,76.309998,-0.830000,-1.610000,275.089996,66.610001,62522.441406,32.91,100.87,10.342856,PM2.5,14295
7.930000,8.280000,1.190000,0.610000,0.130000,76.559998,-2.400000,-1.770000,273.450012,71.629997,60939.640625,32.92,101.03,11.328571,PM2.5,14296
4.450000,4.660000,0.370000,0.210000,0.110000,81.250000,1.100000,1.820000,270.739990,89.620003,54700.359375,32.59,93.43,6.357142,PM2.5,14511
4.310000,4.510000,0.360000,0.210000,0.110000,81.029999,1.390000,1.470000,271.540009,86.980003,55339.089844,32.6,93.59,6.157143,PM2.5,14512
4.220000,4.420000,0.360000,0.210000,0.110000,80.760002,1.090000,1.420000,272.089996,85.720001,55858.210938,32.61,93.75,6.028571,PM2.5,14513
4.240000,4.440000,0.360000,0.210000,0.110000,80.680000,0.820000,1.330000,272.040009,86.860001,55847.230469,32.63,93.91,6.057143,PM2.5,14514
4.200000,4.400000,0.350000,0.210000,0.110000,80.139999,0.540000,1.210000,272.549988,85.250000,56308.300781,32.64,94.07,6.000000,PM2.5,14515
4.130000,4.320000,0.340000,0.220000,0.110000,78.040001,-0.230000,1.040000,272.559998,86.099998,56465.671875,32.66,94.23,5.900000,PM2.5,14516
4.070000,4.260000,0.310000,0.220000,0.110000,75.300003,-1.260000,1.190000,271.880005,92.580002,56356.320312,32.67,94.39,5.814286,PM2.5,14517
3.950000,4.130000,0.290000,0.220000,0.110000,74.070000,-2.210000,1.280000,271.829987,92.129997,56655.500000,32.68,94.55,5.642857,PM2.5,14518
3.820000,3.990000,0.280000,0.210000,0.110000,73.860001,-2.800000,1.160000,271.109985,91.500000,56193.210938,32.7,94.72,5.457143,PM2.5,14519
3.540000,3.700000,0.290000,0.200000,0.110000,74.059998,-2.350000,0.770000,270.420013,94.690002,56245.109375,32.71,94.88,5.057143,PM2.5,14520
4.100000,4.260000,0.270000,0.210000,0.110000,76.650002,-1.350000,0.440000,272.070007,90.930000,58464.050781,32.72,95.04,5.857143,PM2.5,14521
4.180000,4.340000,0.290000,0.230000,0.120000,77.589996,-1.530000,0.580000,273.190002,85.440002,59393.800781,32.74,95.2,5.971428,PM2.5,14522
4.230000,4.390000,0.290000,0.240000,0.120000,78.370003,-2.690000,0.630000,272.339996,83.680000,58213.480469,32.75,95.36,6.042857,PM2.5,14523
4.280000,4.440000,0.290000,0.250000,0.120000,79.300003,-3.030000,0.390000,271.799988,84.180000,57931.789062,32.76,95.52,6.114286,PM2.5,14524
4.380000,4.540000,0.300000,0.270000,0.120000,79.980003,-2.920000,-0.400000,271.799988,82.260002,57934.480469,32.77,95.68,6.257143,PM2.5,14525
4.490000,4.650000,0.310000,0.290000,0.120000,79.709999,-2.530000,-0.830000,271.839996,81.379997,58053.519531,32.78,95.84,6.414285,PM2.5,14526
4.640000,4.810000,0.320000,0.320000,0.120000,79.879997,-2.030000,-0.990000,272.989990,76.529999,59108.710938,32.8,96.0,6.628571,PM2.5,14527
4.770000,4.940000,0.330000,0.340000,0.120000,80.260002,-2.270000,-1.400000,273.519989,74.519997,59504.941406,32.81,96.17,6.814286,PM2.5,14528
4.810000,4.980000,0.340000,0.360000,0.120000,80.580002,-2.690000,-1.730000,273.660004,74.080002,59605.839844,32.82,96.33,6.871428,PM2.5,14529
4.810000,4.980000,0.340000,0.370000,0.120000,80.889999,-3.270000,-1.780000,273.989990,73.190002,59899.660156,32.83,96.49,6.871428,PM2.5,14530
4.840000,5.010000,0.340000,0.380000,0.120000,80.650002,-3.400000,-1.520000,273.170013,77.309998,59322.390625,32.84,96.65,6.914286,PM2.5,14531
4.890000,5.060000,0.350000,0.380000,0.120000,80.330002,-2.370000,-1.330000,273.549988,77.839996,59920.859375,32.85,96.81,6.985714,PM2.5,14532
5.010000,5.200000,0.390000,0.480000,0.120000,80.239998,-1.080000,-1.430000,274.720001,75.970001,61135.039062,32.86,96.97,7.157143,PM2.5,14533
4.980000,5.180000,0.450000,0.590000,0.120000,80.930000,-0.640000,-0.830000,275.079987,75.790001,61276.441406,32.87,97.13,7.114286,PM2.5,14534
4.830000,4.990000,0.350000,0.300000,0.120000,82.330002,-0.760000,-0.480000,275.019989,72.339996,61031.738281,32.88,97.3,6.900000,PM2.5,14535
5.040000,5.250000,0.480000,0.370000,0.120000,74.739998,-2.530000,-1.300000,271.820007,81.379997,58676.429688,32.98,99.24,7.200000,PM2.5,14547
5.150000,5.360000,0.480000,0.410000,0.120000,74.580002,-1.670000,-1.510000,272.420013,79.389999,59495.031250,32.99,99.4,7.357143,PM2.5,14548
5.300000,5.510000,0.490000,0.470000,0.120000,75.300003,-2.050000,-1.790000,272.390015,78.529999,59517.039062,33.0,99.56,7.571429,PM2.5,14549
5.420000,5.630000,0.490000,0.410000,0.120000,75.709999,-2.520000,-1.880000,272.119995,77.300003,59564.390625,33.01,99.72,7.742857,PM2.5,14550
5.580000,5.790000,0.520000,0.460000,0.120000,76.790001,-2.280000,-1.910000,273.119995,73.860001,61188.460938,33.02,100.05,7.971428,PM2.5,14552
5.760000,5.970000,0.540000,0.530000,0.120000,76.849998,-2.470000,-2.100000,272.779999,75.110001,61052.320312,33.03,100.21,8.228572,PM2.5,14553
5.920000,6.140000,0.560000,0.580000,0.120000,76.910004,-2.060000,-2.060000,272.309998,76.510002,60775.550781,33.03,100.37,8.457143,PM2.5,14554
6.170000,6.400000,0.630000,0.630000,0.120000,76.940002,-0.800000,-1.760000,273.429993,73.650002,61993.589844,33.04,100.53,8.814286,PM2.5,14555
6.410000,6.670000,0.770000,0.590000,0.120000,77.639999,-0.680000,-1.880000,275.109985,65.559998,63103.750000,33.04,100.7,9.157143,PM2.5,14556
6.750000,7.040000,0.920000,0.550000,0.120000,77.839996,-1.730000,-2.420000,274.160004,65.430000,61766.921875,33.05,100.86,9.642858,PM2.5,14557
7.440000,7.770000,1.060000,0.570000,0.120000,77.739998,-2.310000,-2.660000,272.230011,72.570000,60000.238281,33.05,101.02,10.628572,PM2.5,14558
4.440000,4.650000,0.390000,0.190000,0.110000,81.070000,0.290000,0.850000,270.170013,88.129997,54079.128906,32.69,93.09,6.342857,PM2.5,14770
4.290000,4.490000,0.360000,0.190000,0.110000,80.300003,0.270000,0.870000,270.589996,87.830002,54637.601562,32.71,93.25,6.128572,PM2.5,14771
4.190000,4.380000,0.360000,0.190000,0.110000,80.419998,0.120000,0.480000,271.630005,86.230003,55802.839844,32.72,93.41,5.985714,PM2.5,14772
4.090000,4.280000,0.350000,0.190000,0.110000,79.209999,-0.390000,-0.200000,272.429993,85.989998,56807.050781,32.74,93.57,5.842857,PM2.5,14773
3.990000,4.180000,0.340000,0.190000,0.110000,80.160004,-0.890000,-0.010000,272.559998,86.790001,56969.710938,32.75,93.73,5.700000,PM2.5,14774
4.010000,4.200000,0.340000,0.190000,0.110000,79.790001,-1.200000,-0.170000,272.630005,88.089996,57150.429688,32.76,93.89,5.728572,PM2.5,14775
3.990000,4.170000,0.330000,0.200000,0.110000,78.680000,-1.430000,-0.290000,272.850006,87.839996,57381.929688,32.78,94.06,5.700000,PM2.5,14776
3.910000,4.090000,0.310000,0.200000,0.110000,76.860001,-2.040000,0.380000,272.600006,88.230003,57072.109375,32.79,94.22,5.585714,PM2.5,14777
3.850000,4.010000,0.280000,0.200000,0.110000,75.559998,-2.660000,1.150000,271.890015,91.330002,56617.398438,32.81,94.38,5.500000,PM2.5,14778
3.810000,3.970000,0.270000,0.200000,0.110000,75.300003,-2.950000,1.490000,271.709991,89.760002,56697.480469,32.82,94.54,5.442857,PM2.5,14779
3.780000,3.940000,0.270000,0.200000,0.110000,75.610001,-3.230000,1.700000,271.200012,89.190002,56504.390625,32.83,94.7,5.400000,PM2.5,14780
3.790000,3.940000,0.270000,0.200000,0.110000,76.459999,-2.580000,1.610000,270.880005,91.730003,56918.269531,32.85,94.86,5.414286,PM2.5,14781
3.990000,4.140000,0.270000,0.210000,0.110000,78.489998,-1.360000,1.420000,272.279999,88.040001,58646.878906,32.86,95.02,5.700000,PM2.5,14782
4.050000,4.200000,0.280000,0.250000,0.110000,79.800003,-1.170000,1.610000,273.640015,81.500000,59639.179688,32.87,95.18,5.785715,PM2.5,14783
4.090000,4.250000,0.290000,0.280000,0.120000,80.720001,-2.100000,1.200000,273.880005,76.360001,59532.441406,32.88,95.34,5.842857,PM2.5,14784
4.170000,4.320000,0.290000,0.290000,0.120000,81.070000,-2.750000,0.690000,273.070007,76.459999,58803.031250,32.9,95.51,5.957143,PM2.5,14785
4.310000,4.460000,0.300000,0.300000,0.120000,81.209999,-2.720000,0.290000,272.019989,78.559998,57893.511719,32.91,95.67,6.157143,PM2.5,14786
4.440000,4.600000,0.310000,0.310000,0.120000,80.839996,-2.350000,0.070000,272.049988,77.309998,58024.710938,32.92,95.83,6.342857,PM2.5,14787
4.660000,4.820000,0.320000,0.310000,0.120000,79.589996,-2.000000,-0.500000,273.010010,72.709999,58886.691406,32.93,95.99,6.657143,PM2.5,14788
4.870000,5.030000,0.340000,0.330000,0.120000,79.739998,-2.200000,-0.960000,273.540009,70.419998,59386.160156,32.94,96.15,6.957143,PM2.5,14789
5.010000,5.180000,0.340000,0.350000,0.120000,79.650002,-2.470000,-1.000000,273.359985,71.599998,59312.210938,32.95,96.31,7.157143,PM2.5,14790
5.070000,5.240000,0.340000,0.360000,0.120000,79.669998,-2.820000,-0.750000,273.230011,72.400002,59206.808594,32.97,96.48,7.242857,PM2.5,14791
5.090000,5.250000,0.330000,0.380000,0.120000,79.690002,-3.080000,-0.620000,272.880005,72.620003,58995.421875,32.98,96.64,7.271429,PM2.5,14792
5.130000,5.300000,0.340000,0.380000,0.120000,79.949997,-2.470000,-1.160000,273.369995,70.489998,59653.148438,32.99,96.8,7.328572,PM2.5,14793
