PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.419998,71.089996,20.709999,7.940000,0.380000,92.459999,-3.070000,-2.310000,294.170013,70.370003,91569.296875,29.65,108.83,83.024994,PM2.5,8495
41.919998,66.720001,11.380000,19.020000,0.680000,81.480003,-2.740000,0.830000,300.059998,57.529999,97136.046875,29.85,105.86,58.649998,PM2.5,8706
43.020000,69.570000,10.980000,22.430000,0.730000,79.260002,-2.840000,0.790000,300.000000,57.330002,97095.890625,29.85,106.02,60.025002,PM2.5,8707
44.869999,73.389999,10.830000,26.840000,0.790000,76.129997,-2.880000,0.660000,299.739990,57.660000,97058.968750,29.85,106.18,62.337498,PM2.5,8708
45.889999,75.900002,10.770000,29.940001,0.820000,74.209999,-2.840000,0.260000,299.600006,57.139999,96969.726562,29.84,106.33,63.612499,PM2.5,8709
45.599998,75.440002,10.930000,29.610001,0.790000,75.989998,-2.820000,-0.270000,298.910004,58.279999,96051.617188,29.84,106.49,63.250000,PM2.5,8710
44.139999,71.669998,11.580000,24.000000,0.700000,81.519997,-2.840000,-1.010000,298.600006,58.459999,95766.148438,29.84,106.65,61.424999,PM2.5,8711
42.830002,67.320000,12.480000,15.760000,0.600000,87.769997,-2.700000,-1.300000,298.750000,57.520000,96112.781250,29.84,106.8,59.787502,PM2.5,8712
43.709999,67.870003,13.460000,17.160000,0.600000,88.440002,-2.430000,-1.250000,298.950012,57.340000,96600.351562,29.83,106.96,60.887497,PM2.5,8713
44.740002,68.650002,14.790000,18.760000,0.590000,88.599998,-2.240000,-1.160000,299.059998,57.250000,96815.343750,29.83,107.12,62.175003,PM2.5,8714
45.669998,67.150002,15.020000,16.990000,0.550000,90.970001,-1.690000,-1.580000,298.750000,57.540001,96402.906250,29.83,107.27,63.337498,PM2.5,8715
45.279999,64.599998,14.630000,13.740000,0.510000,92.360001,-1.670000,-1.740000,298.880005,55.389999,96432.609375,29.83,107.43,62.849998,PM2.5,8716
45.169998,61.330002,13.800000,9.630000,0.460000,96.089996,-2.590000,-0.020000,299.149994,51.970001,96092.796875,29.82,107.59,62.712498,PM2.5,8717
