PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.410000,43.279999,12.070000,16.230000,0.550000,58.700001,-3.400000,2.690000,302.329987,60.180000,96041.546875,29.3,105.86,43.279999,PM10,7787
27.389999,42.310001,10.910000,14.560000,0.540000,56.950001,-3.510000,2.830000,302.559998,59.220001,96319.210938,29.3,106.01,42.310001,PM10,7788
26.070000,40.660000,10.200000,13.610000,0.520000,54.740002,-3.310000,3.440000,302.549988,59.259998,96410.492188,29.3,106.17,40.660000,PM10,7789
24.580000,38.830002,9.800000,13.430000,0.510000,53.349998,-2.870000,4.250000,302.869995,58.730000,96978.359375,29.3,106.32,38.830002,PM10,7790
23.400000,36.820000,9.530000,12.450000,0.500000,53.189999,-2.770000,5.840000,302.570007,59.630001,96660.640625,29.3,106.48,36.820000,PM10,7791
22.080000,34.070000,9.000000,10.520000,0.470000,54.639999,-2.830000,7.240000,301.980011,60.689999,95727.023438,29.3,106.64,34.070000,PM10,7792
20.370001,30.290001,7.230000,7.290000,0.400000,57.540001,-2.520000,7.480000,301.170013,62.450001,94699.820312,29.29,106.79,30.290001,PM10,7793
20.020000,29.000000,6.930000,6.600000,0.380000,57.540001,-2.310000,6.750000,299.899994,65.860001,93151.796875,29.29,106.95,29.000000,PM10,7794
19.320000,27.280001,6.780000,5.680000,0.350000,57.619999,-3.050000,6.630000,299.489990,67.239998,92877.992188,29.29,107.1,27.600000,PM2.5,7795
18.360001,25.000000,5.600000,4.280000,0.310000,58.599998,-4.460000,8.630000,299.170013,68.230003,92605.390625,29.29,107.26,26.228573,PM2.5,7796
19.070000,25.070000,5.290000,4.050000,0.290000,59.139999,-5.180000,9.310000,296.859985,75.050003,89778.906250,29.28,107.41,27.242857,PM2.5,7797
20.650000,26.410000,5.310000,4.310000,0.290000,58.330002,-4.750000,7.650000,294.910004,82.860001,87782.976562,29.28,107.57,29.500000,PM2.5,7798
21.940001,28.150000,5.700000,5.500000,0.300000,55.459999,-3.840000,4.430000,295.720001,83.559998,90095.218750,29.28,107.73,31.342857,PM2.5,7799
20.930000,27.309999,6.360000,6.040000,0.300000,55.060001,-2.890000,2.820000,297.359985,78.879997,92545.789062,29.27,107.88,29.900000,PM2.5,7800
19.230000,25.580000,6.720000,5.620000,0.280000,55.290001,-2.570000,4.040000,297.230011,78.830002,92124.406250,29.27,108.04,27.471428,PM2.5,7801
17.969999,23.590000,7.300000,5.300000,0.270000,55.700001,-2.820000,4.540000,297.100006,79.029999,91956.351562,29.27,108.19,25.671427,PM2.5,7802
16.690001,21.719999,7.830000,5.380000,0.250000,54.959999,-2.730000,4.500000,297.079987,79.419998,92169.757812,29.26,108.35,23.842857,PM2.5,7803
15.680000,20.290001,8.150000,5.470000,0.250000,54.110001,-2.480000,4.630000,297.019989,79.220001,91885.929688,29.26,108.5,22.400000,PM2.5,7804
15.310000,20.469999,8.370000,5.730000,0.270000,53.650002,-3.070000,5.480000,296.679993,79.820000,91162.156250,29.25,108.66,21.871429,PM2.5,7805
16.340000,22.170000,8.630000,6.090000,0.360000,52.709999,-3.440000,5.600000,295.140015,86.279999,89648.320312,29.25,108.82,23.342857,PM2.5,7806
16.120001,22.260000,7.190000,5.710000,0.500000,52.310001,-2.450000,4.610000,294.959991,87.739998,89929.000000,29.24,108.97,23.028572,PM2.5,7807
28.969999,42.049999,15.200000,16.820000,0.520000,71.400002,-3.680000,2.850000,302.630005,59.230000,96043.507812,29.44,105.39,42.049999,PM10,8011
29.389999,43.169998,14.360000,17.639999,0.530000,66.709999,-3.710000,3.140000,302.459991,59.849998,95928.132812,29.44,105.55,43.169998,PM10,8012
29.870001,44.919998,13.800000,19.010000,0.560000,62.660000,-3.600000,3.290000,302.140015,60.919998,95751.007812,29.44,105.7,44.919998,PM10,8013
29.889999,46.009998,12.670000,19.270000,0.580000,59.189999,-3.480000,3.230000,302.070007,61.340000,95949.867188,29.44,105.86,46.009998,PM10,8014
28.620001,44.799999,11.270000,17.030001,0.580000,57.549999,-3.480000,3.540000,302.470001,59.740002,96318.023438,29.44,106.01,44.799999,PM10,8015
27.959999,44.599998,10.900000,17.670000,0.580000,53.910000,-3.250000,4.150000,302.429993,59.790001,96358.406250,29.44,106.17,44.599998,PM10,8016
27.250000,44.480000,11.030000,19.799999,0.600000,49.880001,-2.590000,4.770000,302.589996,59.520000,96673.500000,29.44,106.33,44.480000,PM10,8017
25.709999,41.799999,10.810000,17.700001,0.580000,50.029999,-2.110000,5.630000,302.839996,58.810001,96904.140625,29.43,106.48,41.799999,PM10,8018
23.730000,37.849998,10.020000,14.050000,0.530000,52.000000,-2.150000,6.270000,302.500000,59.369999,96400.476562,29.43,106.64,37.849998,PM10,8019
21.020000,31.709999,7.540000,7.730000,0.420000,57.459999,-2.250000,6.440000,301.739990,60.869999,95362.406250,29.43,106.79,31.709999,PM10,8020
20.559999,30.040001,7.140000,6.780000,0.390000,57.869999,-2.580000,6.250000,300.220001,65.320000,93652.476562,29.43,106.95,30.040001,PM10,8021
19.889999,27.940001,6.780000,5.510000,0.350000,58.830002,-3.280000,6.490000,299.190002,68.050003,92501.742188,29.42,107.11,28.414286,PM2.5,8022
19.080000,25.770000,6.170000,4.710000,0.320000,59.860001,-4.200000,7.630000,298.570007,68.989998,91659.742188,29.42,107.26,27.257143,PM2.5,8023
19.040001,24.959999,5.830000,4.450000,0.300000,60.619999,-5.860000,7.570000,297.470001,73.720001,90602.046875,29.42,107.42,27.200001,PM2.5,8024
20.299999,25.780001,5.660000,4.660000,0.290000,60.259998,-7.020000,5.880000,295.579987,82.769997,89232.648438,29.42,107.57,28.999998,PM2.5,8025
22.969999,29.170000,6.280000,6.390000,0.310000,56.349998,-5.460000,3.100000,294.399994,90.309998,89001.898438,29.41,107.73,32.814285,PM2.5,8026
22.760000,29.680000,7.280000,7.140000,0.310000,54.970001,-3.340000,1.520000,295.859985,85.529999,91150.609375,29.41,107.89,32.514286,PM2.5,8027
20.930000,27.959999,8.610000,6.980000,0.300000,55.240002,-2.800000,2.130000,296.940002,81.370003,92449.226562,29.41,108.04,29.900000,PM2.5,8028
18.730000,24.629999,8.200000,5.830000,0.270000,55.889999,-2.820000,3.030000,297.410004,78.879997,92712.773438,29.4,108.2,26.757143,PM2.5,8029
17.410000,22.570000,7.730000,5.400000,0.250000,55.560001,-2.700000,4.410000,296.799988,80.230003,91653.093750,29.4,108.35,24.871428,PM2.5,8030
16.809999,21.570000,8.100000,5.520000,0.240000,54.509998,-2.050000,5.070000,295.859985,83.410004,90380.101562,29.39,108.51,24.014284,PM2.5,8031
15.440000,20.750000,8.150000,5.840000,0.260000,53.849998,-1.970000,5.210000,296.959991,78.790001,91502.812500,29.39,108.67,22.057142,PM2.5,8032
14.950000,20.610001,7.900000,5.780000,0.320000,53.650002,-2.860000,5.880000,296.630005,79.239998,90881.296875,29.38,108.82,21.357143,PM2.5,8033
30.170000,43.110001,14.770000,15.790000,0.520000,74.400002,-3.700000,2.710000,302.529999,59.869999,96094.031250,29.58,105.39,43.110001,PM10,8241
30.670000,44.279999,14.080000,16.980000,0.530000,69.809998,-3.630000,3.090000,302.220001,60.830002,95855.000000,29.58,105.55,44.279999,PM10,8242
30.870001,45.750000,13.360000,18.270000,0.560000,65.669998,-3.500000,3.380000,302.119995,61.209999,95885.812500,29.58,105.7,45.750000,PM10,8243
30.799999,46.889999,12.230000,18.750000,0.590000,62.070000,-3.490000,3.670000,301.989990,61.610001,95894.718750,29.58,105.86,46.889999,PM10,8244
30.129999,47.209999,11.210000,18.889999,0.610000,58.700001,-3.400000,4.000000,302.000000,61.310001,95889.531250,29.57,106.02,47.209999,PM10,8245
30.170000,49.299999,11.200000,22.510000,0.660000,52.590000,-3.030000,4.430000,302.040009,61.099998,95979.703125,29.57,106.17,49.299999,PM10,8246
30.389999,51.959999,11.840000,27.540001,0.740000,45.450001,-2.480000,4.700000,302.489990,59.950001,96593.773438,29.57,106.33,50.980000,PM10,8247
30.100000,52.720001,12.940000,29.790001,0.790000,41.380001,-2.040000,4.870000,302.839996,59.070000,97097.937500,29.57,106.48,51.360001,PM10,8248
28.270000,49.330002,13.570000,27.420000,0.760000,41.650002,-1.780000,4.940000,302.720001,59.220001,96927.859375,29.57,106.64,49.330002,PM10,8249
21.510000,33.860001,7.630000,8.660000,0.450000,57.470001,-1.720000,5.150000,302.260010,59.939999,96229.203125,29.57,106.8,33.860001,PM10,8250
20.350000,30.790001,7.510000,7.300000,0.410000,58.509998,-2.110000,5.790000,301.329987,62.139999,95020.687500,29.56,106.95,30.790001,PM10,8251
19.230000,27.799999,7.940000,6.300000,0.360000,59.660000,-2.830000,7.080000,300.779999,62.930000,94147.781250,29.56,107.11,27.799999,PM10,8252
18.600000,26.270000,9.530000,7.030000,0.340000,59.770000,-4.060000,8.120000,300.200012,64.260002,93406.953125,29.56,107.27,26.571428,PM2.5,8253
17.950001,24.350000,8.330000,5.830000,0.310000,61.740002,-6.050000,8.200000,299.140015,68.180000,92372.257812,29.55,107.42,25.642859,PM2.5,8254
18.500000,23.400000,5.790000,4.150000,0.270000,63.840000,-7.270000,7.470000,295.739990,79.930000,88729.882812,29.55,107.58,26.428572,PM2.5,8255
22.730000,28.459999,6.060000,5.740000,0.290000,57.610001,-5.820000,6.210000,292.029999,96.709999,85429.703125,29.55,107.73,32.471428,PM2.5,8256
22.770000,28.799999,6.510000,6.470000,0.290000,55.830002,-3.680000,4.170000,292.790009,96.410004,87186.523438,29.54,107.89,32.528572,PM2.5,8257
21.990000,28.350000,7.360000,6.380000,0.280000,56.310001,-2.930000,3.130000,294.500000,90.519997,89395.390625,29.54,108.05,31.414286,PM2.5,8258
20.490000,26.180000,7.700000,6.030000,0.270000,56.669998,-2.230000,3.140000,295.450012,86.389999,90353.906250,29.54,108.2,29.271429,PM2.5,8259
18.660000,23.910000,8.010000,6.060000,0.250000,55.799999,-1.600000,3.680000,296.359985,82.320000,91374.468750,29.53,108.36,26.657143,PM2.5,8260
17.170000,22.080000,8.740000,6.080000,0.230000,54.560001,-1.680000,4.430000,296.720001,80.269997,91449.453125,29.53,108.51,24.528572,PM2.5,8261
16.120001,21.670000,9.820000,6.520000,0.250000,53.310001,-1.760000,4.220000,297.059998,78.959999,92009.640625,29.52,108.67,23.028572,PM2.5,8262
15.130000,21.100000,10.350000,6.560000,0.290000,52.369999,-2.150000,4.490000,297.410004,77.129997,92115.210938,29.52,108.83,21.614286,PM2.5,8263
32.320000,46.160000,14.030000,17.180000,0.550000,72.480003,-3.320000,3.300000,301.779999,62.029999,95345.382812,29.71,105.55,46.171429,PM2.5,8474
32.470001,47.639999,13.270000,18.660000,0.580000,68.010002,-3.070000,3.640000,301.850006,61.950001,95609.281250,29.71,105.7,47.639999,PM10,8475
32.099998,48.720001,12.230000,19.600000,0.610000,64.099998,-3.140000,4.130000,302.200012,60.970001,96062.593750,29.71,105.86,48.720001,PM10,8476
31.799999,49.980000,11.520000,21.170000,0.650000,59.639999,-3.260000,4.590000,301.820007,61.799999,95591.953125,29.71,106.02,49.980000,PM10,8477
32.610001,54.099998,11.960000,26.940001,0.740000,51.320000,-3.080000,4.720000,301.649994,62.480000,95581.820312,29.71,106.17,52.049999,PM10,8478
33.750000,59.509998,13.380000,32.900002,0.860000,41.950001,-2.810000,4.590000,302.140015,61.430000,96422.140625,29.71,106.33,54.754997,PM10,8479
34.590000,63.349998,15.930000,35.459999,0.960000,36.580002,-2.380000,4.470000,302.079987,61.669998,96468.367188,29.71,106.49,56.674999,PM10,8480
33.270000,61.080002,18.850000,34.259998,0.950000,37.279999,-1.790000,4.130000,302.000000,61.790001,96375.539062,29.7,106.64,55.540001,PM10,8481
22.780001,37.369999,8.030000,10.050000,0.490000,59.290001,-1.440000,3.950000,302.309998,60.500000,96634.742188,29.7,106.8,37.369999,PM10,8482
20.680000,32.770000,8.140000,8.470000,0.430000,59.439999,-1.340000,4.620000,302.239990,60.310001,96423.937500,29.7,106.96,32.770000,PM10,8483
19.180000,28.870001,9.420000,7.820000,0.380000,59.610001,-1.750000,5.990000,302.260010,59.320000,96010.500000,29.7,107.11,28.870001,PM10,8484
18.680000,27.870001,13.120000,9.930000,0.380000,58.700001,-2.670000,7.110000,302.160004,59.389999,95852.023438,29.69,107.27,27.870001,PM10,8485
17.070000,24.360001,10.600000,7.520000,0.330000,61.189999,-4.200000,7.950000,302.010010,59.119999,95515.882812,29.69,107.43,24.385714,PM2.5,8486
16.480000,21.840000,5.920000,4.510000,0.270000,63.070000,-6.020000,9.490000,299.579987,64.309998,92072.367188,29.69,107.58,23.542856,PM2.5,8487
18.320000,23.330000,5.570000,4.600000,0.260000,60.880001,-5.820000,10.340000,294.989990,80.489998,87288.039062,29.68,107.74,26.171429,PM2.5,8488
19.299999,24.240000,5.720000,4.780000,0.250000,59.849998,-4.480000,9.070000,293.170013,91.110001,86272.070312,29.68,107.89,27.571428,PM2.5,8489
20.309999,25.600000,6.310000,5.030000,0.250000,58.959999,-3.780000,7.180000,293.040009,93.720001,86831.007812,29.68,108.05,29.014284,PM2.5,8490
21.340000,26.770000,7.180000,6.140000,0.260000,56.700001,-2.560000,5.160000,293.220001,93.599998,87348.656250,29.67,108.21,30.485714,PM2.5,8491
20.400000,25.809999,8.710000,7.180000,0.250000,55.570000,-1.310000,3.010000,295.480011,86.230003,90658.671875,29.67,108.36,29.142857,PM2.5,8492
18.040001,23.160000,10.550000,7.260000,0.230000,54.320000,-1.720000,2.730000,297.320007,79.400002,92821.281250,29.66,108.52,25.771429,PM2.5,8493
17.340000,23.010000,12.810000,7.610000,0.240000,52.759998,-2.380000,3.800000,296.589996,80.769997,91463.601562,29.66,108.68,24.771429,PM2.5,8494
17.000000,23.190001,14.400000,7.720000,0.270000,51.259998,-2.360000,3.530000,296.339996,82.480003,91441.851562,29.65,108.83,24.285715,PM2.5,8495
33.529999,50.509998,12.170000,20.280001,0.620000,66.129997,-2.770000,3.920000,302.609985,60.340000,96673.492188,29.85,105.86,50.254997,PM10,8706
33.209999,52.360001,12.110000,23.129999,0.670000,60.889999,-3.090000,4.500000,302.640015,59.970001,96640.679688,29.85,106.02,51.180000,PM10,8707
33.709999,56.090000,13.070000,28.280001,0.760000,53.270000,-3.240000,4.810000,302.470001,60.430000,96612.312500,29.85,106.18,53.044998,PM10,8708
34.360001,60.380001,14.730000,32.070000,0.850000,46.150002,-3.130000,4.970000,302.239990,61.090000,96535.687500,29.84,106.33,55.190002,PM10,8709
34.830002,63.639999,16.809999,32.910000,0.920000,42.860001,-2.710000,4.930000,301.459991,63.290001,95642.851562,29.84,106.49,56.820000,PM10,8710
32.720001,60.330002,18.139999,30.320000,0.860000,45.470001,-2.170000,4.290000,301.230011,63.869999,95372.007812,29.84,106.65,55.165001,PM10,8711
24.100000,41.070000,8.730000,11.680000,0.510000,61.759998,-1.750000,3.810000,301.519989,62.889999,95722.789062,29.84,106.8,41.070000,PM10,8712
22.340000,37.599998,9.720000,11.260000,0.480000,60.919998,-1.380000,3.910000,301.940002,61.480000,96212.132812,29.83,106.96,37.599998,PM10,8713
21.230000,34.700001,12.260000,11.780000,0.460000,59.070000,-1.310000,4.560000,302.140015,60.540001,96431.226562,29.83,107.12,34.700001,PM10,8714
19.889999,30.850000,14.120000,11.860000,0.410000,59.029999,-1.170000,5.800000,301.910004,60.230000,96027.406250,29.83,107.27,30.850000,PM10,8715
18.160000,27.320000,11.460000,9.440000,0.360000,60.820000,-0.790000,5.210000,302.269989,58.549999,96057.250000,29.83,107.43,27.320000,PM10,8716
16.320000,23.660000,6.930000,6.450000,0.300000,61.299999,-2.220000,5.830000,302.510010,56.619999,95703.117188,29.82,107.59,23.660000,PM10,8717
15.290000,20.580000,5.620000,4.920000,0.260000,61.360001,-4.240000,9.900000,300.820007,60.590000,93349.250000,29.82,107.74,21.842857,PM2.5,8718
15.950000,20.799999,5.570000,4.560000,0.250000,61.790001,-4.950000,11.190000,297.980011,70.790001,90927.601562,29.82,107.9,22.785713,PM2.5,8719
17.240000,22.129999,6.040000,4.510000,0.240000,61.419998,-5.210000,10.150000,295.410004,81.019997,88499.953125,29.81,108.06,24.628571,PM2.5,8720
19.680000,24.480000,6.730000,5.250000,0.240000,59.560001,-4.420000,7.710000,292.829987,92.839996,86103.101562,29.81,108.21,28.114286,PM2.5,8721
