PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.029999,46.580002,8.500000,9.350000,0.250000,87.860001,-0.390000,-1.810000,292.660004,91.580002,91950.382812,24.61,121.6,58.787498,PM2.5,3682
37.669998,42.200001,6.970000,7.480000,0.250000,89.250000,1.410000,-3.450000,295.029999,87.139999,95834.507812,24.58,121.74,53.337498,PM2.5,3683
29.170000,34.090000,9.250000,13.400000,0.230000,87.820000,-6.920000,-6.970000,298.769989,73.309998,100264.390625,24.82,121.03,41.671429,PM2.5,3822
32.570000,37.830002,10.810000,15.790000,0.240000,83.559998,-7.150000,-5.100000,297.640015,73.529999,97944.976562,24.8,121.18,46.528572,PM2.5,3823
37.020000,42.290001,11.410000,16.280001,0.250000,81.040001,-6.580000,-1.800000,295.000000,80.870003,94031.968750,24.78,121.33,52.525002,PM2.5,3824
40.689999,45.619999,11.040000,14.630000,0.260000,83.160004,-4.200000,-0.680000,292.940002,91.300003,91933.859375,24.76,121.47,57.112499,PM2.5,3825
35.560001,40.540001,8.040000,10.000000,0.230000,89.680000,-1.160000,-1.630000,294.630005,88.389999,95060.843750,24.74,121.62,50.700001,PM2.5,3826
29.600000,34.230000,5.030000,5.820000,0.220000,95.360001,0.480000,-2.640000,297.359985,81.889999,99422.218750,24.72,121.77,42.285713,PM2.5,3827
25.840000,31.299999,7.700000,12.020000,0.210000,93.290001,-6.380000,-6.190000,298.549988,78.879997,100444.398438,24.95,121.06,36.914288,PM2.5,3963
28.639999,34.560001,10.340000,16.950001,0.220000,85.489998,-5.910000,-4.770000,298.059998,78.190002,99627.046875,24.93,121.2,40.914284,PM2.5,3964
30.530001,36.650002,11.360000,17.820000,0.220000,83.480003,-5.310000,-3.030000,297.260010,78.669998,98305.531250,24.91,121.35,43.614288,PM2.5,3965
31.930000,37.709999,10.820000,16.150000,0.220000,83.910004,-3.940000,-1.720000,295.779999,84.320000,96381.781250,24.89,121.5,45.614285,PM2.5,3966
28.969999,34.110001,7.520000,10.660000,0.210000,91.389999,-1.950000,-2.930000,295.339996,89.230003,96219.367188,24.87,121.64,41.385712,PM2.5,3967
24.629999,28.969999,3.270000,3.750000,0.200000,100.650002,-1.180000,-4.180000,297.290009,84.080002,98902.656250,24.85,121.79,35.185715,PM2.5,3968
24.230000,29.990000,7.810000,13.350000,0.200000,94.250000,-5.530000,-5.570000,298.500000,79.910004,100361.367188,25.07,121.23,34.614285,PM2.5,4106
25.309999,31.180000,8.760000,13.350000,0.200000,93.589996,-4.330000,-4.500000,298.109985,79.430000,99581.171875,25.05,121.37,36.157143,PM2.5,4107
25.219999,30.440001,8.110000,11.940000,0.200000,93.820000,-3.510000,-3.400000,297.529999,79.459999,98586.343750,25.03,121.52,36.028572,PM2.5,4108
25.370001,30.410000,6.400000,9.210000,0.200000,94.980003,-2.840000,-4.410000,295.970001,89.169998,97369.179688,25.01,121.67,36.242859,PM2.5,4109
23.240000,27.610001,3.050000,3.550000,0.190000,101.309998,-2.250000,-5.390000,296.470001,88.029999,97822.656250,24.98,121.81,33.200001,PM2.5,4110
23.170000,28.520000,6.430000,9.130000,0.200000,98.010002,-4.530000,-5.380000,296.790009,86.930000,98335.976562,25.16,121.54,33.099998,PM2.5,4250
22.450001,27.299999,4.540000,6.140000,0.190000,100.639999,-3.350000,-5.440000,297.010010,86.550003,98721.656250,25.14,121.69,32.071430,PM2.5,4251
21.580000,26.010000,2.880000,3.220000,0.190000,104.260002,-2.600000,-5.630000,297.570007,84.949997,99396.453125,25.12,121.84,30.828571,PM2.5,4252
20.010000,24.940001,2.960000,3.230000,0.190000,109.480003,-4.760000,-6.280000,298.070007,83.080002,99813.390625,25.29,121.57,28.585714,PM2.5,4391
