PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.970001,70.730003,20.580000,28.719999,0.880000,112.110001,2.110000,5.200000,295.190002,46.020000,100616.796875,39.24,116.98,60.365002,PM10,26988
49.200001,78.300003,22.379999,34.950001,1.040000,109.290001,2.040000,5.260000,294.920013,46.849998,100650.476562,39.23,117.15,67.750000,PM2.5,26989
49.570000,76.639999,21.520000,34.320000,1.050000,109.889999,2.090000,5.210000,294.660004,47.490002,100661.546875,39.21,117.33,68.212502,PM2.5,26990
52.990002,82.389999,22.840000,35.759998,1.170000,110.199997,2.200000,5.110000,294.380005,48.450001,100645.328125,39.2,117.5,72.487503,PM2.5,26991
54.080002,86.110001,24.870001,37.049999,1.240000,108.699997,1.850000,5.270000,293.850006,49.959999,100648.906250,39.18,117.67,73.850006,PM2.5,26992
41.029999,68.169998,19.570000,26.809999,0.830000,113.430000,2.150000,5.510000,295.269989,45.279999,100617.273438,39.38,117.0,59.084999,PM10,27233
45.230000,72.690002,20.270000,30.760000,0.930000,113.570000,2.140000,5.470000,295.010010,46.130001,100639.960938,39.36,117.17,62.787498,PM2.5,27234
46.490002,72.550003,20.049999,31.410000,0.960000,113.669998,2.190000,5.240000,294.779999,46.840000,100635.468750,39.35,117.35,64.362503,PM2.5,27235
49.770000,77.489998,21.230000,33.150002,1.050000,114.500000,2.230000,5.110000,294.510010,47.799999,100626.718750,39.33,117.52,68.462502,PM2.5,27236
51.009998,80.580002,22.650000,34.320000,1.110000,113.940002,2.000000,5.190000,294.029999,49.450001,100640.132812,39.31,117.69,70.012497,PM2.5,27237
50.630001,79.980003,21.750000,33.750000,1.060000,113.349998,1.960000,5.620000,293.160004,53.240002,100676.289062,39.3,117.87,69.537498,PM2.5,27238
38.029999,65.430000,18.809999,25.230000,0.740000,113.250000,2.230000,5.650000,295.720001,42.930000,100517.117188,39.53,116.84,57.715000,PM10,27488
39.990002,66.919998,18.680000,26.030001,0.790000,114.790001,2.040000,5.760000,295.380005,44.400002,100599.492188,39.51,117.02,58.459999,PM10,27489
42.919998,69.519997,19.049999,28.059999,0.860000,116.010002,2.210000,5.650000,295.070007,45.490002,100608.210938,39.5,117.19,59.899998,PM2.5,27490
44.230000,69.449997,19.040001,28.670000,0.880000,117.139999,2.280000,5.400000,294.959991,45.810001,100589.117188,39.48,117.37,61.537498,PM2.5,27491
46.520000,72.320000,19.660000,29.860001,0.940000,117.839996,2.180000,5.310000,294.640015,46.990002,100606.117188,39.46,117.54,64.400002,PM2.5,27492
48.009998,75.019997,20.490000,30.950001,0.990000,118.419998,2.140000,5.290000,294.209991,48.639999,100628.359375,39.45,117.71,66.262497,PM2.5,27493
38.509998,66.599998,17.920000,26.139999,0.740000,114.190002,2.360000,5.940000,295.730011,42.430000,100475.476562,39.66,116.86,58.299999,PM10,27741
41.700001,68.180000,18.170000,26.629999,0.820000,117.970001,2.310000,5.780000,295.200012,44.470001,100585.929688,39.63,117.21,59.090000,PM10,27743
43.220001,68.709999,18.240000,27.090000,0.840000,119.110001,2.420000,5.420000,295.029999,45.279999,100575.906250,39.61,117.39,60.275002,PM2.5,27744
44.939999,70.099998,18.610001,27.600000,0.870000,120.290001,2.240000,5.380000,294.720001,46.419998,100608.281250,39.6,117.56,62.424999,PM2.5,27745
46.160000,73.220001,19.629999,28.480000,0.900000,121.790001,2.470000,5.130000,294.320007,47.389999,100657.789062,39.57,117.91,63.950001,PM2.5,27747
41.029999,68.510002,17.459999,26.389999,0.790000,119.660004,2.180000,5.640000,295.350006,43.529999,100633.000000,39.76,117.23,59.255001,PM10,28000
42.450001,68.879997,17.610001,26.330000,0.810000,121.190002,2.320000,5.360000,295.089996,44.650002,100631.289062,39.75,117.41,59.439999,PM10,28001
41.599998,71.449997,16.690001,27.750000,0.770000,121.059998,1.980000,5.050000,295.279999,43.009998,100500.117188,39.9,117.25,60.724998,PM10,28260
42.439999,71.269997,17.020000,27.360001,0.790000,123.150002,2.100000,4.640000,295.089996,44.139999,100579.343750,39.88,117.43,60.634998,PM10,28261
41.939999,73.220001,15.840000,27.780001,0.740000,123.500000,1.040000,4.150000,294.700012,43.799999,99924.851562,40.03,117.27,61.610001,PM10,28523
46.590000,80.720001,16.959999,29.850000,0.820000,135.669998,1.710000,3.470000,293.640015,48.020000,99794.320312,40.02,117.45,65.360001,PM10,28524
44.590000,77.230003,17.389999,27.219999,0.810000,127.830002,2.440000,4.150000,294.119995,46.700001,99945.656250,40.0,117.62,63.615002,PM10,28525
44.639999,77.529999,15.630000,26.750000,0.740000,130.750000,2.040000,3.170000,292.869995,47.490002,97968.039062,40.15,117.47,63.764999,PM10,28786
