PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.170000,38.619999,16.049999,7.870000,0.540000,44.189999,-0.980000,0.780000,287.750000,88.820000,88723.382812,32.98,105.73,38.619999,PM10,14325
16.410000,37.770000,14.700000,9.210000,0.560000,39.669998,-1.190000,0.950000,288.510010,86.480003,90338.343750,32.98,105.89,37.770000,PM10,14326
18.250000,29.320000,15.150000,6.880000,0.420000,53.389999,-3.150000,0.690000,285.160004,84.430000,81214.171875,33.11,104.43,29.320000,PM10,14579
20.389999,32.099998,15.820000,8.140000,0.450000,50.310001,-3.120000,1.250000,283.769989,91.010002,79713.328125,33.11,104.59,32.099998,PM10,14580
20.320000,32.869999,16.469999,9.340000,0.480000,49.230000,-2.270000,1.850000,284.390015,89.419998,80831.617188,33.12,104.76,32.869999,PM10,14581
18.900000,32.680000,16.180000,9.200000,0.490000,49.520000,-1.880000,2.220000,285.940002,86.059998,83565.828125,33.12,104.92,32.680000,PM10,14582
19.370001,35.040001,16.080000,7.610000,0.500000,50.520000,-1.490000,2.430000,285.510010,87.940002,83123.562500,33.12,105.08,35.040001,PM10,14583
19.480000,37.959999,16.450001,6.020000,0.520000,49.220001,-1.050000,2.490000,285.290009,89.709999,83138.460938,33.12,105.24,37.959999,PM10,14584
19.360001,39.669998,17.670000,4.840000,0.530000,50.380001,-0.560000,2.300000,285.420013,91.040001,83779.078125,33.11,105.41,39.669998,PM10,14585
19.010000,40.349998,18.010000,4.790000,0.530000,49.500000,-0.460000,2.490000,285.910004,91.279999,84894.429688,33.11,105.57,40.349998,PM10,14586
17.709999,38.189999,17.549999,6.870000,0.540000,47.470001,-0.710000,1.720000,287.049988,90.050003,87399.578125,33.11,105.73,38.189999,PM10,14587
16.980000,36.759998,15.900000,8.290000,0.540000,44.070000,-0.980000,1.610000,288.239990,86.879997,89632.093750,33.11,105.89,36.759998,PM10,14588
7.920000,8.940000,1.210000,0.950000,0.150000,68.879997,0.400000,-2.110000,277.500000,77.709999,64541.691406,33.21,101.83,11.314286,PM2.5,14824
9.310000,10.660000,1.720000,1.090000,0.170000,65.320000,0.210000,-1.530000,278.859985,77.099998,66300.546875,33.22,101.99,13.300000,PM2.5,14825
18.049999,27.700001,13.710000,6.950000,0.400000,54.349998,-2.160000,0.710000,283.929993,88.099998,79044.867188,33.25,104.43,27.700001,PM10,14840
20.010000,30.850000,15.070000,8.130000,0.440000,51.060001,-2.110000,1.410000,282.410004,92.709999,77166.390625,33.25,104.59,30.850000,PM10,14841
20.049999,32.119999,16.129999,9.830000,0.480000,48.900002,-1.470000,2.070000,283.540009,90.070000,79361.937500,33.25,104.76,32.119999,PM10,14842
19.059999,32.360001,16.510000,10.120000,0.500000,49.389999,-1.290000,2.800000,284.980011,86.529999,81846.046875,33.25,104.92,32.360001,PM10,14843
19.129999,34.400002,16.580000,8.660000,0.510000,49.349998,-1.200000,2.890000,284.980011,87.389999,82217.531250,33.25,105.08,34.400002,PM10,14844
19.280001,37.090000,16.900000,6.620000,0.530000,48.250000,-0.810000,2.700000,284.540009,88.830002,81830.453125,33.25,105.24,37.090000,PM10,14845
19.049999,38.849998,17.860001,4.810000,0.540000,50.070000,-0.270000,2.590000,284.529999,89.430000,81969.960938,33.25,105.41,38.849998,PM10,14846
18.170000,39.180000,18.840000,4.480000,0.540000,50.529999,-0.230000,2.460000,285.619995,89.349998,84019.476562,33.25,105.57,39.180000,PM10,14847
17.410000,38.000000,18.459999,6.310000,0.540000,49.090000,-0.540000,2.090000,286.750000,88.930000,86507.226562,33.25,105.73,38.000000,PM10,14848
8.340000,9.220000,1.410000,1.050000,0.150000,68.190002,0.260000,-2.750000,278.809998,75.660004,66153.421875,33.35,101.99,11.914286,PM2.5,15083
9.830000,10.910000,1.910000,1.140000,0.150000,66.320000,0.130000,-1.970000,279.070007,78.559998,66925.750000,33.36,102.15,14.042857,PM2.5,15084
16.950001,23.700001,10.270000,4.900000,0.300000,61.639999,-0.690000,-1.660000,280.540009,90.339996,72468.226562,33.39,104.27,24.214287,PM2.5,15097
17.959999,26.059999,12.360000,6.480000,0.360000,57.400002,-0.990000,-0.490000,282.089996,89.209999,75579.101562,33.39,104.43,26.059999,PM10,15098
19.410000,29.080000,14.110000,8.110000,0.420000,52.619999,-1.060000,1.140000,282.600006,91.550003,77231.476562,33.39,104.59,29.080000,PM10,15099
20.040001,31.639999,16.059999,11.850000,0.490000,49.410000,-1.020000,2.040000,283.970001,89.230003,79990.453125,33.39,104.76,31.639999,PM10,15100
18.500000,31.430000,16.680000,12.770000,0.510000,49.630001,-0.900000,2.660000,285.730011,84.389999,82906.562500,33.39,104.92,31.430000,PM10,15101
19.030001,33.560001,16.660000,10.240000,0.520000,49.869999,-0.860000,2.710000,285.149994,86.040001,82295.546875,33.39,105.08,33.560001,PM10,15102
20.010000,36.959999,16.959999,7.470000,0.540000,48.180000,-0.390000,3.050000,283.920013,89.080002,80738.570312,33.39,105.24,36.959999,PM10,15103
18.580000,38.029999,17.930000,5.240000,0.540000,49.520000,-0.110000,2.860000,284.750000,86.769997,82016.398438,33.39,105.41,38.029999,PM10,15104
17.340000,38.799999,19.150000,5.000000,0.550000,50.169998,-0.540000,2.460000,286.170013,85.050003,84634.343750,33.39,105.57,38.799999,PM10,15105
7.970000,8.620000,1.270000,0.990000,0.140000,69.629997,0.990000,-3.940000,278.769989,74.440002,66134.671875,33.49,101.98,11.385714,PM2.5,15342
9.160000,9.930000,1.690000,1.090000,0.140000,67.800003,0.440000,-2.900000,279.359985,76.820000,67205.937500,33.49,102.14,13.085714,PM2.5,15343
10.370000,11.270000,2.100000,1.260000,0.150000,66.339996,0.470000,-1.970000,279.350006,78.989998,67595.343750,33.5,102.31,14.814285,PM2.5,15344
17.129999,23.480000,9.430000,4.750000,0.280000,62.380001,0.740000,-1.940000,279.209991,92.610001,70661.703125,33.52,104.27,24.471428,PM2.5,15356
17.700001,25.180000,11.760000,6.490000,0.350000,58.380001,-0.150000,-0.210000,282.149994,88.000000,75597.953125,33.52,104.43,25.285715,PM2.5,15357
19.020000,27.920000,13.480000,8.560000,0.410000,54.139999,-1.020000,1.120000,283.049988,89.910004,77916.781250,33.52,104.59,27.920000,PM10,15358
19.910000,30.400000,14.990000,10.550000,0.470000,51.410000,-0.840000,1.700000,283.339996,90.480003,78932.078125,33.52,104.76,30.400000,PM10,15359
18.950001,30.750000,15.760000,11.170000,0.490000,51.080002,-0.270000,2.120000,284.519989,87.019997,80823.218750,33.52,104.92,30.750000,PM10,15360
18.920000,32.320000,15.890000,9.710000,0.510000,50.369999,0.060000,2.360000,284.549988,86.989998,81155.023438,33.52,105.08,32.320000,PM10,15361
18.629999,35.099998,16.709999,7.510000,0.540000,48.380001,0.020000,2.830000,284.619995,86.250000,81421.343750,33.52,105.24,35.099998,PM10,15362
16.700001,36.310001,18.020000,5.310000,0.550000,49.439999,-0.630000,2.500000,286.309998,81.410004,84121.468750,33.52,105.41,36.310001,PM10,15363
16.959999,38.180000,19.389999,5.550000,0.560000,49.779999,-1.180000,2.700000,286.989990,82.209999,85971.156250,33.52,105.57,38.180000,PM10,15364
17.330000,39.549999,19.750000,6.290000,0.570000,48.520000,-1.100000,2.710000,287.200012,85.279999,87314.500000,33.52,105.73,39.549999,PM10,15365
6.980000,7.380000,0.910000,0.730000,0.120000,73.150002,0.640000,-4.200000,277.190002,77.040001,64393.140625,33.62,101.65,9.971429,PM2.5,15601
7.490000,7.960000,1.060000,0.900000,0.130000,71.269997,0.910000,-4.570000,278.130005,75.430000,65666.046875,33.62,101.81,10.700000,PM2.5,15602
8.310000,8.870000,1.350000,1.000000,0.130000,70.019997,1.120000,-4.660000,278.600006,75.730003,66305.609375,33.62,101.98,11.871429,PM2.5,15603
9.360000,10.030000,1.730000,1.090000,0.140000,68.940002,0.890000,-3.790000,279.220001,77.339996,67215.296875,33.63,102.14,13.371428,PM2.5,15604
10.330000,11.090000,2.080000,1.240000,0.140000,67.790001,0.410000,-2.550000,279.429993,78.300003,67655.882812,33.63,102.3,14.757143,PM2.5,15605
16.180000,22.790001,9.930000,4.820000,0.290000,62.299999,0.190000,-0.470000,282.119995,84.580002,74914.156250,33.66,104.26,23.114286,PM2.5,15617
16.520000,24.020000,11.720000,6.450000,0.350000,59.900002,-0.770000,0.660000,283.640015,83.769997,77727.203125,33.66,104.43,24.020000,PM10,15618
18.629999,26.959999,12.920000,8.250000,0.400000,56.790001,-1.010000,1.190000,282.730011,88.239998,77117.656250,33.66,104.59,26.959999,PM10,15619
19.500000,28.889999,14.030000,8.560000,0.440000,54.439999,-0.460000,1.740000,282.170013,90.129997,76622.382812,33.66,104.75,28.889999,PM10,15620
17.830000,28.350000,14.990000,8.610000,0.460000,54.980000,0.080000,1.830000,283.670013,86.489998,78926.093750,33.66,104.92,28.350000,PM10,15621
17.120001,30.320000,15.560000,8.570000,0.500000,52.500000,-0.090000,2.280000,285.200012,82.870003,81526.171875,33.66,105.08,30.320000,PM10,15622
17.290001,34.230000,16.690001,7.270000,0.540000,49.520000,-1.100000,2.240000,285.839996,83.580002,83190.640625,33.66,105.25,34.230000,PM10,15623
17.760000,36.980000,18.090000,5.750000,0.560000,49.250000,-1.740000,2.060000,286.519989,83.820000,85315.132812,33.66,105.41,36.980000,PM10,15624
18.670000,39.810001,19.530001,6.450000,0.590000,48.450001,-1.390000,2.510000,286.679993,84.470001,86132.562500,33.66,105.57,39.810001,PM10,15625
18.820000,41.209999,19.750000,6.670000,0.590000,47.259998,-0.860000,2.550000,287.070007,86.510002,87418.710938,33.66,105.74,41.209999,PM10,15626
17.620001,39.790001,18.330000,6.820000,0.580000,46.279999,-0.320000,2.410000,288.250000,83.970001,89470.820312,33.66,105.9,39.790001,PM10,15627
17.100000,38.070000,15.970000,6.720000,0.550000,46.689999,0.310000,2.590000,289.170013,79.650002,90627.492188,33.66,106.06,38.070000,PM10,15628
17.650000,35.750000,13.910000,4.990000,0.490000,50.610001,0.560000,2.400000,288.000000,81.180000,87674.046875,33.65,106.23,35.750000,PM10,15629
21.610001,38.730000,12.370000,4.230000,0.460000,47.380001,0.890000,3.320000,284.769989,91.370003,82336.171875,33.65,106.39,38.730000,PM10,15630
24.570000,39.830002,10.770000,5.330000,0.470000,42.959999,0.670000,2.200000,283.970001,94.470001,80915.453125,33.65,106.55,39.830002,PM10,15631
6.900000,7.260000,0.750000,0.580000,0.120000,74.320000,0.490000,-4.980000,275.100006,83.250000,62238.660156,33.74,101.32,9.857143,PM2.5,15859
7.040000,7.440000,0.840000,0.610000,0.120000,72.889999,0.840000,-5.580000,276.089996,79.500000,63273.800781,33.75,101.48,10.057143,PM2.5,15860
7.080000,7.500000,0.960000,0.710000,0.120000,74.040001,1.030000,-5.250000,277.910004,73.419998,65139.039062,33.75,101.64,10.114285,PM2.5,15861
7.790000,8.290000,1.110000,0.920000,0.130000,71.849998,0.870000,-5.340000,278.250000,74.620003,65915.390625,33.76,101.81,11.128572,PM2.5,15862
9.020000,9.630000,1.540000,1.080000,0.130000,70.029999,1.150000,-4.720000,278.200012,77.269997,66151.406250,33.76,101.97,12.885715,PM2.5,15863
10.280000,11.020000,2.030000,1.200000,0.140000,69.360001,1.100000,-3.890000,279.170013,77.580002,67344.523438,33.76,102.14,14.685714,PM2.5,15864
10.890000,11.710000,2.260000,1.220000,0.150000,68.940002,0.370000,-3.110000,279.589996,77.480003,67886.656250,33.77,102.3,15.557143,PM2.5,15865
16.510000,18.900000,5.210000,1.440000,0.180000,71.349998,0.630000,-1.440000,277.299988,88.919998,66093.453125,33.78,103.28,23.585714,PM2.5,15871
14.900000,18.110001,5.410000,1.620000,0.180000,69.839996,0.590000,-1.150000,278.519989,85.089996,67607.789062,33.79,103.44,21.285713,PM2.5,15872
14.460000,18.660000,6.130000,2.340000,0.190000,68.860001,0.410000,-1.000000,279.570007,83.449997,69601.773438,33.79,103.61,20.657143,PM2.5,15873
15.160000,19.969999,6.990000,2.740000,0.210000,68.940002,0.690000,-0.750000,279.899994,84.279999,70392.609375,33.79,103.77,21.657143,PM2.5,15874
15.540000,20.719999,7.640000,3.240000,0.220000,68.220001,0.910000,-0.270000,280.019989,84.349998,70415.750000,33.79,103.94,22.200001,PM2.5,15875
16.040001,21.940001,8.780000,3.610000,0.250000,67.279999,-0.020000,-0.620000,281.190002,84.779999,73100.296875,33.79,104.1,22.914288,PM2.5,15876
16.260000,22.900000,10.160000,4.700000,0.290000,65.000000,-0.990000,-0.480000,283.049988,82.400002,76212.023438,33.79,104.26,23.228571,PM2.5,15877
16.980000,24.250000,11.400000,6.050000,0.340000,61.389999,-1.080000,0.500000,282.920013,84.680000,76558.156250,33.79,104.43,24.257143,PM2.5,15878
17.990000,25.870001,12.270000,7.680000,0.380000,58.180000,-0.890000,1.160000,282.600006,86.330002,76588.523438,33.8,104.59,25.870001,PM10,15879
17.400000,26.180000,13.160000,8.100000,0.420000,56.590000,-0.690000,1.480000,283.299988,85.199997,77950.851562,33.8,104.75,26.180000,PM10,15880
15.920000,26.540001,13.940000,8.840000,0.460000,55.680000,-0.830000,1.130000,285.299988,80.239998,81074.578125,33.8,104.92,26.540001,PM10,15881
15.630000,29.110001,15.170000,9.100000,0.510000,53.439999,-1.390000,1.880000,286.630005,78.089996,83503.859375,33.8,105.08,29.110001,PM10,15882
16.730000,32.160000,16.059999,7.530000,0.530000,52.349998,-2.350000,2.200000,286.089996,82.839996,83625.468750,33.8,105.25,32.160000,PM10,15883
18.270000,35.029999,16.879999,5.970000,0.540000,51.349998,-2.010000,2.340000,285.470001,86.809998,83556.296875,33.8,105.41,35.029999,PM10,15884
19.020000,37.849998,17.879999,6.170000,0.570000,49.450001,-0.770000,2.490000,285.839996,87.690002,84764.843750,33.79,105.57,37.849998,PM10,15885
19.190001,40.820000,19.080000,6.890000,0.610000,47.340000,-0.250000,2.430000,287.019989,86.809998,87325.968750,33.79,105.74,40.820000,PM10,15886
18.270000,40.320000,17.860001,6.970000,0.610000,46.930000,0.130000,2.310000,288.119995,84.029999,89131.960938,33.79,105.9,40.320000,PM10,15887
17.680000,38.700001,16.030001,5.830000,0.570000,49.180000,0.930000,2.440000,289.000000,79.250000,90045.859375,33.79,106.06,38.700001,PM10,15888
17.590000,36.730000,13.890000,5.050000,0.530000,50.330002,1.640000,1.700000,288.540009,79.480003,89030.242188,33.79,106.23,36.730000,PM10,15889
19.360001,36.349998,12.110000,4.590000,0.490000,48.860001,1.260000,1.410000,287.380005,81.709999,86369.406250,33.79,106.39,36.349998,PM10,15890
7.080000,7.390000,0.740000,0.570000,0.120000,74.300003,-0.280000,-5.310000,274.850006,83.430000,62153.519531,33.87,101.15,10.114285,PM2.5,16118
7.150000,7.530000,0.800000,0.510000,0.120000,74.349998,0.150000,-5.740000,274.329987,85.330002,61702.589844,33.88,101.31,10.214286,PM2.5,16119
7.340000,7.750000,0.880000,0.580000,0.120000,73.970001,1.210000,-6.040000,275.100006,83.720001,62636.019531,33.88,101.48,10.485715,PM2.5,16120
7.550000,8.010000,0.980000,0.720000,0.130000,74.120003,1.930000,-6.090000,276.609985,78.680000,64237.820312,33.89,101.64,10.785714,PM2.5,16121
8.310000,8.840000,1.220000,0.960000,0.130000,71.769997,1.870000,-5.500000,277.739990,76.379997,65708.953125,33.89,101.8,11.871429,PM2.5,16122
9.630000,10.270000,1.730000,1.160000,0.140000,70.360001,1.570000,-4.680000,278.510010,75.360001,66657.703125,33.9,101.97,13.757143,PM2.5,16123
10.700000,11.480000,2.200000,1.360000,0.140000,70.040001,0.800000,-4.370000,279.010010,76.570000,67167.562500,33.9,102.13,15.285714,PM2.5,16124
16.629999,18.889999,5.250000,1.500000,0.180000,69.940002,0.120000,-0.770000,279.019989,84.570000,68583.742188,33.92,103.28,23.757141,PM2.5,16131
15.780000,19.020000,5.710000,1.600000,0.180000,69.449997,-0.300000,-0.880000,280.489990,81.220001,71000.992188,33.92,103.44,22.542856,PM2.5,16132
15.430000,19.920000,6.680000,2.220000,0.200000,70.639999,-0.990000,-0.570000,281.359985,80.690002,73092.382812,33.92,103.61,22.042858,PM2.5,16133
15.730000,20.840000,7.480000,2.790000,0.220000,70.389999,-1.140000,-0.740000,282.170013,78.690002,74188.343750,33.93,103.77,22.471428,PM2.5,16134
15.870000,21.440001,8.160000,3.380000,0.230000,69.769997,-1.360000,-0.850000,282.540009,77.519997,74507.296875,33.93,103.93,22.671429,PM2.5,16135
16.820000,22.760000,8.940000,3.810000,0.250000,68.709999,-1.810000,-1.110000,281.339996,84.010002,73463.312500,33.93,104.1,24.028570,PM2.5,16136
17.110001,23.459999,9.750000,4.780000,0.280000,66.110001,-1.460000,-0.870000,281.260010,85.519997,73620.070312,33.93,104.26,24.442858,PM2.5,16137
16.559999,23.260000,10.510000,5.850000,0.320000,64.029999,-1.060000,-0.060000,282.880005,83.070000,76179.007812,33.93,104.43,23.657143,PM2.5,16138
15.960000,23.030001,11.170000,7.260000,0.350000,61.660000,-1.370000,0.860000,283.760010,82.669998,78071.679688,33.93,104.59,23.030001,PM10,16139
16.280001,23.820000,11.690000,7.880000,0.380000,60.080002,-1.510000,0.540000,283.769989,83.209999,78526.726562,33.93,104.75,23.820000,PM10,16140
15.690000,24.980000,12.410000,8.980000,0.430000,57.759998,-1.420000,0.420000,284.980011,80.910004,80622.617188,33.93,104.92,24.980000,PM10,16141
15.160000,27.290001,14.070000,9.510000,0.500000,55.070000,-1.650000,1.630000,286.720001,77.480003,83624.492188,33.93,105.08,27.290001,PM10,16142
15.640000,29.590000,15.000000,8.000000,0.520000,54.410000,-2.180000,2.620000,286.070007,80.430000,83008.429688,33.93,105.25,29.590000,PM10,16143
17.680000,32.590000,15.660000,6.750000,0.530000,53.639999,-1.510000,2.670000,284.579987,86.360001,81546.601562,33.93,105.41,32.590000,PM10,16144
17.500000,33.860001,16.450001,6.000000,0.540000,52.830002,-0.500000,2.490000,285.239990,87.279999,83093.750000,33.93,105.57,33.860001,PM10,16145
18.770000,37.639999,16.750000,6.930000,0.590000,49.200001,-0.210000,2.360000,286.369995,88.120003,85866.101562,33.93,105.74,37.639999,PM10,16146
18.090000,38.130001,16.110001,7.070000,0.600000,49.259998,0.260000,2.290000,287.250000,86.040001,87336.218750,33.93,105.9,38.130001,PM10,16147
17.360001,37.130001,15.210000,5.500000,0.570000,52.200001,0.980000,2.320000,287.750000,83.410004,87702.703125,33.93,106.07,37.130001,PM10,16148
18.040001,36.880001,13.580000,5.250000,0.550000,51.770000,1.500000,1.530000,288.089996,81.180000,88207.906250,33.93,106.23,36.880001,PM10,16149
19.930000,36.740002,11.730000,5.540000,0.520000,50.880001,1.140000,0.070000,288.299988,80.529999,88544.992188,33.92,106.39,36.740002,PM10,16150
7.250000,7.450000,0.730000,0.740000,0.120000,73.559998,-0.090000,-5.400000,274.149994,86.500000,62011.320312,34.01,100.98,10.357142,PM2.5,16378
7.550000,7.780000,0.800000,0.650000,0.120000,73.730003,0.070000,-5.340000,273.359985,89.930000,61257.769531,34.01,101.14,10.785714,PM2.5,16379
7.470000,7.870000,0.850000,0.550000,0.120000,72.959999,0.820000,-5.010000,273.390015,91.120003,61389.199219,34.01,101.31,10.671429,PM2.5,16380
7.620000,8.040000,0.950000,0.640000,0.120000,72.930000,1.990000,-4.710000,274.720001,86.959999,62858.128906,34.02,101.47,10.885715,PM2.5,16381
7.930000,8.390000,1.050000,0.830000,0.130000,72.849998,2.650000,-4.730000,276.320007,81.629997,64710.398438,34.02,101.63,11.328571,PM2.5,16382
8.720000,9.260000,1.310000,0.950000,0.130000,71.559998,2.330000,-4.920000,277.390015,78.300003,65886.992188,34.03,101.8,12.457143,PM2.5,16383
9.880000,10.520000,1.710000,1.130000,0.140000,70.940002,1.470000,-5.260000,277.730011,76.910004,65948.218750,34.03,101.96,14.114285,PM2.5,16384
10.900000,11.690000,2.180000,1.370000,0.150000,71.070000,0.560000,-5.250000,277.709991,78.769997,65833.773438,34.04,102.13,15.571428,PM2.5,16385
11.950000,12.920000,2.470000,1.460000,0.150000,71.820000,-0.090000,-4.450000,277.559998,84.139999,66100.843750,34.04,102.29,17.071428,PM2.5,16386
16.600000,19.100000,5.290000,1.660000,0.190000,71.160004,-0.500000,-1.700000,281.140015,77.199997,71146.453125,34.06,103.28,23.714287,PM2.5,16392
16.200001,19.490000,5.600000,1.690000,0.190000,70.970001,-1.000000,-2.270000,280.440002,79.610001,70210.320312,34.06,103.44,23.142859,PM2.5,16393
15.770000,19.959999,6.230000,1.930000,0.200000,71.220001,-1.160000,-2.220000,280.350006,80.589996,70706.171875,34.06,103.6,22.528572,PM2.5,16394
15.930000,20.840000,7.090000,2.570000,0.210000,71.699997,-1.420000,-2.850000,281.579987,77.000000,72584.742188,34.06,103.77,22.757143,PM2.5,16395
16.299999,21.959999,7.960000,3.060000,0.230000,71.190002,-1.950000,-3.010000,281.619995,78.279999,72959.812500,34.06,103.93,23.285713,PM2.5,16396
16.910000,23.120001,8.810000,3.510000,0.250000,69.629997,-1.840000,-2.050000,281.019989,81.709999,72806.437500,34.06,104.1,24.157143,PM2.5,16397
16.540001,23.100000,9.500000,4.800000,0.280000,67.570000,-1.170000,-1.110000,282.239990,80.339996,74931.906250,34.07,104.26,23.628572,PM2.5,16398
15.650000,22.309999,9.990000,5.750000,0.300000,66.930000,-0.900000,-1.050000,283.549988,77.760002,76832.601562,34.07,104.43,22.357141,PM2.5,16399
15.690000,22.200001,10.230000,6.430000,0.320000,65.059998,-0.990000,-0.910000,283.019989,78.970001,76188.179688,34.07,104.59,22.414286,PM2.5,16400
15.800000,22.580000,10.880000,7.180000,0.360000,63.500000,-1.130000,-0.580000,282.470001,80.730003,75692.750000,34.07,104.75,22.580000,PM10,16401
15.420000,23.620001,11.560000,8.500000,0.410000,60.509998,-1.160000,-0.120000,284.119995,79.739998,78790.812500,34.07,104.92,23.620001,PM10,16402
14.580000,25.170000,12.890000,10.210000,0.480000,56.590000,-1.350000,1.320000,286.709991,75.029999,83097.242188,34.07,105.08,25.170000,PM10,16403
14.290000,27.270000,14.170000,9.280000,0.510000,55.779999,-1.560000,2.660000,286.640015,75.699997,83221.671875,34.07,105.25,27.270000,PM10,16404
15.300000,29.590000,14.670000,7.970000,0.530000,54.759998,-1.210000,2.720000,285.390015,81.089996,82073.671875,34.07,105.41,29.590000,PM10,16405
16.629999,31.900000,15.080000,6.240000,0.540000,53.779999,-0.750000,2.540000,285.329987,84.449997,82715.296875,34.07,105.57,31.900000,PM10,16406
16.860001,33.220001,15.010000,6.430000,0.560000,52.279999,-0.430000,2.350000,285.519989,87.419998,83832.523438,34.07,105.74,33.220001,PM10,16407
16.930000,33.849998,14.300000,6.230000,0.560000,51.790001,0.230000,2.210000,286.130005,87.349998,85111.703125,34.06,105.9,33.849998,PM10,16408
16.230000,33.240002,13.550000,4.630000,0.540000,54.180000,0.800000,2.200000,286.769989,85.349998,85787.773438,34.06,106.07,33.240002,PM10,16409
17.650000,34.119999,12.640000,4.080000,0.530000,53.959999,1.140000,1.830000,286.769989,85.570000,85865.460938,34.06,106.23,34.119999,PM10,16410
19.629999,35.180000,11.400000,3.850000,0.500000,53.570000,1.110000,1.260000,286.750000,85.779999,85873.796875,34.06,106.4,35.180000,PM10,16411
7.550000,7.620000,0.780000,0.860000,0.120000,73.620003,0.580000,-3.950000,274.059998,86.510002,62324.449219,34.14,100.97,10.785714,PM2.5,16638
7.830000,7.960000,0.860000,0.780000,0.130000,73.309998,1.150000,-3.560000,274.140015,87.400002,62419.269531,34.15,101.14,11.185714,PM2.5,16639
7.490000,7.890000,0.900000,0.620000,0.120000,72.209999,1.900000,-3.240000,274.790009,86.680000,63232.628906,34.15,101.3,10.700000,PM2.5,16640
7.660000,8.080000,1.010000,0.690000,0.130000,72.320000,2.410000,-3.430000,276.350006,81.709999,65051.808594,34.16,101.46,10.942857,PM2.5,16641
8.090000,8.550000,1.140000,0.880000,0.130000,72.279999,1.920000,-4.010000,277.130005,78.550003,65998.210938,34.16,101.63,11.557143,PM2.5,16642
10.980000,11.780000,2.110000,1.350000,0.150000,71.139999,1.570000,-4.810000,276.269989,84.199997,64908.371094,34.17,102.12,15.685714,PM2.5,16645
12.030000,13.100000,2.480000,1.560000,0.160000,70.680000,0.980000,-3.720000,277.089996,87.010002,66133.257812,34.18,102.29,17.185715,PM2.5,16646
