PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.900000,33.049999,4.170000,7.540000,0.260000,52.970001,1.190000,-0.170000,281.910004,62.950001,82117.906250,33.25,105.41,34.142857,PM2.5,14846
22.370001,31.430000,4.180000,6.590000,0.250000,53.849998,1.570000,-0.150000,282.980011,61.689999,84183.046875,33.25,105.57,31.957144,PM2.5,14847
20.790001,30.410000,4.430000,7.720000,0.260000,54.040001,1.440000,-0.600000,284.250000,59.139999,86692.867188,33.25,105.73,30.410000,PM10,14848
9.680000,10.050000,0.900000,1.400000,0.140000,79.190002,0.080000,-1.720000,275.059998,65.480003,66068.593750,33.35,101.99,13.828572,PM2.5,15083
11.060000,11.520000,1.100000,1.450000,0.140000,77.000000,-0.100000,-1.570000,275.170013,69.949997,66851.742188,33.36,102.15,15.800000,PM2.5,15084
28.980000,32.630001,3.770000,5.010000,0.230000,61.470001,1.400000,-0.420000,276.720001,86.849998,72518.039062,33.39,104.27,41.399998,PM2.5,15097
29.809999,34.410000,4.070000,6.500000,0.250000,58.009998,1.900000,0.760000,278.480011,81.690002,75669.546875,33.39,104.43,42.585712,PM2.5,15098
30.320000,36.009998,4.290000,8.070000,0.270000,54.349998,1.840000,1.390000,279.399994,78.760002,77341.281250,33.39,104.59,43.314285,PM2.5,15099
29.520000,36.639999,4.680000,11.590000,0.300000,51.650002,1.940000,0.860000,281.179993,71.089996,80128.093750,33.39,104.76,42.171429,PM2.5,15100
27.650000,35.639999,4.830000,13.380000,0.310000,50.810001,1.580000,0.730000,282.989990,63.259998,83081.203125,33.39,104.92,39.500000,PM2.5,15101
26.639999,35.320000,4.710000,12.470000,0.300000,49.680000,0.710000,0.500000,282.200012,64.750000,82462.078125,33.39,105.08,38.057140,PM2.5,15102
25.740000,34.450001,4.340000,9.360000,0.280000,51.110001,1.140000,0.640000,281.350006,64.610001,80878.851562,33.39,105.24,36.771427,PM2.5,15103
24.709999,33.779999,4.170000,7.510000,0.270000,52.080002,2.180000,1.040000,282.260010,61.820000,82161.507812,33.39,105.41,35.299999,PM2.5,15104
23.350000,33.119999,4.220000,7.090000,0.270000,52.060001,1.990000,0.960000,283.630005,59.470001,84801.976562,33.39,105.57,33.357143,PM2.5,15105
9.400000,9.800000,0.860000,1.350000,0.140000,79.599998,0.500000,-2.060000,275.119995,62.330002,66048.726562,33.49,101.98,13.428571,PM2.5,15342
10.680000,11.140000,1.060000,1.370000,0.140000,77.150002,0.100000,-2.050000,275.489990,66.110001,67135.851562,33.49,102.14,15.257143,PM2.5,15343
12.540000,13.090000,1.350000,1.600000,0.150000,74.750000,-0.240000,-1.890000,275.260010,72.480003,67534.039062,33.5,102.31,17.914286,PM2.5,15344
26.030001,29.160000,3.260000,4.520000,0.210000,64.180000,1.870000,0.130000,276.119995,86.540001,70684.328125,33.52,104.27,37.185715,PM2.5,15356
28.650000,32.939999,3.830000,6.110000,0.250000,59.200001,1.760000,1.610000,279.149994,77.599998,75675.007812,33.52,104.43,40.928570,PM2.5,15357
29.799999,35.549999,4.220000,8.200000,0.280000,54.869999,1.340000,0.920000,279.859985,77.050003,78028.460938,33.52,104.59,42.571426,PM2.5,15358
29.549999,36.220001,4.450000,10.180000,0.300000,52.430000,1.430000,0.040000,280.429993,73.269997,79051.882812,33.52,104.76,42.214283,PM2.5,15359
28.129999,35.389999,4.490000,11.170000,0.310000,51.360001,1.890000,0.320000,281.850006,66.040001,80962.796875,33.52,104.92,40.185715,PM2.5,15360
27.180000,35.000000,4.420000,10.940000,0.310000,49.610001,2.100000,0.820000,281.799988,65.660004,81298.687500,33.52,105.08,38.828571,PM2.5,15361
26.340000,34.580002,4.260000,8.950000,0.290000,50.439999,2.570000,1.370000,282.100006,63.060001,81560.882812,33.52,105.24,37.628571,PM2.5,15362
25.250000,34.049999,4.170000,7.290000,0.280000,51.209999,2.420000,1.310000,284.000000,57.299999,84281.117188,33.52,105.41,36.071430,PM2.5,15363
23.799999,33.720001,4.450000,7.500000,0.290000,50.799999,1.390000,1.120000,284.459991,57.509998,86150.726562,33.52,105.57,34.000000,PM2.5,15364
21.770000,31.870001,4.620000,7.710000,0.290000,50.910000,0.990000,0.780000,284.750000,57.619999,87506.742188,33.52,105.73,31.870001,PM10,15365
7.440000,7.740000,0.550000,1.090000,0.130000,84.639999,0.080000,-1.910000,273.859985,55.099998,64278.390625,33.62,101.65,10.628572,PM2.5,15601
8.340000,8.730000,0.700000,1.260000,0.140000,83.019997,0.610000,-2.050000,274.720001,56.750000,65568.703125,33.62,101.81,11.914286,PM2.5,15602
9.320000,9.760000,0.860000,1.300000,0.140000,80.029999,0.690000,-2.500000,275.140015,60.029999,66220.867188,33.62,101.98,13.314285,PM2.5,15603
10.610000,11.120000,1.090000,1.330000,0.140000,77.389999,0.400000,-2.470000,275.529999,63.810001,67146.570312,33.63,102.14,15.157143,PM2.5,15604
12.440000,13.040000,1.410000,1.550000,0.150000,74.949997,-0.060000,-2.060000,275.320007,70.430000,67597.562500,33.63,102.3,17.771427,PM2.5,15605
26.299999,29.400000,3.310000,4.250000,0.210000,63.650002,0.580000,0.360000,279.239990,74.650002,74974.757812,33.66,104.26,37.571426,PM2.5,15617
28.620001,32.790001,3.820000,5.930000,0.250000,59.029999,0.060000,0.940000,280.369995,73.430000,77828.796875,33.66,104.43,40.885715,PM2.5,15618
30.320000,36.180000,4.280000,8.160000,0.300000,54.689999,0.350000,0.860000,279.160004,79.680000,77217.890625,33.66,104.59,43.314285,PM2.5,15619
30.100000,36.340000,4.290000,8.720000,0.300000,52.869999,1.660000,1.030000,279.130005,76.820000,76713.976562,33.66,104.75,43.000000,PM2.5,15620
28.459999,34.990002,4.290000,9.080000,0.310000,51.750000,2.620000,1.560000,280.989990,68.129997,79038.218750,33.66,104.92,40.657143,PM2.5,15621
27.320000,34.410000,4.240000,9.120000,0.300000,50.250000,2.990000,2.120000,282.630005,61.959999,81663.921875,33.66,105.08,39.028572,PM2.5,15622
26.410000,34.110001,4.140000,7.980000,0.290000,50.340000,2.790000,1.540000,283.579987,58.900002,83339.906250,33.66,105.25,37.728573,PM2.5,15623
25.379999,34.139999,4.180000,7.140000,0.290000,50.849998,1.540000,0.240000,284.589996,56.040001,85481.687500,33.66,105.41,36.257141,PM2.5,15624
23.790001,33.950001,4.590000,7.860000,0.310000,49.700001,0.350000,0.330000,284.450012,57.020000,86308.976562,33.66,105.57,33.985714,PM2.5,15625
21.450001,31.690001,4.810000,7.930000,0.310000,49.840000,0.220000,0.760000,284.739990,57.459999,87609.257812,33.66,105.74,31.690001,PM10,15626
19.309999,28.450001,4.500000,7.030000,0.290000,50.910000,0.430000,-0.210000,285.589996,54.410000,89686.328125,33.66,105.9,28.450001,PM10,15627
18.430000,26.299999,4.110000,6.360000,0.260000,53.090000,-0.230000,-0.400000,286.369995,47.889999,90854.843750,33.66,106.06,26.328571,PM2.5,15628
18.150000,24.629999,3.470000,5.140000,0.240000,56.279999,-1.700000,0.350000,285.700012,43.930000,87858.828125,33.65,106.23,25.928572,PM2.5,15629
18.610001,24.430000,2.900000,4.170000,0.230000,56.799999,-1.550000,0.330000,282.320007,48.270000,82462.382812,33.65,106.39,26.585714,PM2.5,15630
19.240000,25.080000,2.840000,4.170000,0.230000,56.849998,0.460000,-0.070000,281.260010,49.060001,81022.351562,33.65,106.55,27.485714,PM2.5,15631
6.010000,6.540000,0.340000,1.090000,0.130000,86.410004,0.220000,-2.470000,272.260010,52.299999,62097.500000,33.74,101.32,8.585714,PM2.5,15859
6.600000,7.040000,0.420000,1.030000,0.130000,85.430000,0.510000,-2.600000,273.239990,50.980000,63144.519531,33.75,101.48,9.428572,PM2.5,15860
7.320000,7.720000,0.580000,1.090000,0.130000,83.500000,0.550000,-2.580000,274.690002,50.380001,65032.390625,33.75,101.64,10.457143,PM2.5,15861
8.500000,8.950000,0.750000,1.270000,0.140000,82.040001,0.470000,-2.810000,274.959991,54.220001,65821.257812,33.76,101.81,12.142858,PM2.5,15862
9.600000,10.110000,0.940000,1.330000,0.140000,80.339996,0.750000,-2.860000,274.970001,58.919998,66063.093750,33.76,101.97,13.714286,PM2.5,15863
10.930000,11.520000,1.250000,1.410000,0.150000,77.370003,0.730000,-2.780000,275.670013,61.910000,67274.687500,33.76,102.14,15.614286,PM2.5,15864
12.470000,13.170000,1.520000,1.460000,0.170000,75.290001,0.120000,-2.280000,275.609985,68.120003,67831.867188,33.77,102.3,17.814285,PM2.5,15865
17.840000,18.969999,2.220000,1.650000,0.170000,74.919998,0.670000,-0.220000,273.839996,78.110001,66026.593750,33.78,103.28,25.485714,PM2.5,15871
18.709999,19.799999,2.150000,1.870000,0.160000,73.449997,0.570000,0.140000,274.890015,78.050003,67559.656250,33.79,103.44,26.728571,PM2.5,15872
20.110001,21.510000,2.370000,2.600000,0.170000,71.580002,0.470000,0.170000,276.309998,75.690002,69575.703125,33.79,103.61,28.728573,PM2.5,15873
21.570000,23.230000,2.550000,2.810000,0.180000,69.889999,0.610000,0.350000,276.660004,75.989998,70379.359375,33.79,103.77,30.814285,PM2.5,15874
23.379999,25.330000,2.750000,2.960000,0.190000,68.470001,0.770000,0.670000,276.429993,78.940002,70410.921875,33.79,103.94,33.399998,PM2.5,15875
25.049999,27.389999,2.960000,3.000000,0.200000,66.510002,0.790000,0.810000,278.109985,76.000000,73131.640625,33.79,104.1,35.785713,PM2.5,15876
26.480000,29.440001,3.260000,4.050000,0.220000,63.560001,0.590000,0.130000,279.809998,73.000000,76289.328125,33.79,104.26,37.828571,PM2.5,15877
28.270000,32.049999,3.620000,5.330000,0.250000,59.410000,0.600000,0.310000,279.459991,76.809998,76643.328125,33.79,104.43,40.385715,PM2.5,15878
29.780001,34.750000,3.980000,7.080000,0.300000,55.450001,1.380000,1.210000,279.260010,77.220001,76673.171875,33.8,104.59,42.542858,PM2.5,15879
29.389999,34.849998,4.010000,7.570000,0.310000,53.470001,2.570000,1.310000,280.470001,71.070000,78045.976562,33.8,104.75,41.985714,PM2.5,15880
27.969999,33.750000,3.980000,7.860000,0.310000,51.250000,2.850000,1.280000,282.880005,62.180000,81197.539062,33.8,104.92,39.957142,PM2.5,15881
26.980000,33.599998,4.080000,8.230000,0.320000,49.869999,2.280000,1.750000,284.079987,58.230000,83657.953125,33.8,105.08,38.542858,PM2.5,15882
26.350000,34.049999,4.170000,7.980000,0.310000,50.150002,1.240000,1.230000,283.510010,59.470001,83782.750000,33.8,105.25,37.642857,PM2.5,15883
25.410000,34.430000,4.280000,7.560000,0.320000,50.410000,0.500000,-0.110000,283.470001,57.869999,83704.179688,33.8,105.41,36.299999,PM2.5,15884
23.820000,33.639999,4.530000,7.730000,0.320000,49.330002,0.270000,0.100000,283.970001,57.150002,84921.382812,33.79,105.57,34.028572,PM2.5,15885
21.730000,31.990000,4.770000,7.970000,0.320000,48.970001,0.120000,0.530000,284.890015,55.630001,87512.742188,33.79,105.74,31.990000,PM10,15886
19.540001,28.820000,4.450000,7.240000,0.300000,49.639999,0.020000,-0.060000,285.420013,54.009998,89344.273438,33.79,105.9,28.820000,PM10,15887
18.780001,26.809999,4.040000,6.460000,0.280000,51.040001,-0.430000,-0.280000,285.940002,49.869999,90268.898438,33.79,106.06,26.828573,PM2.5,15888
18.629999,25.920000,3.650000,5.990000,0.270000,52.349998,-1.030000,0.900000,285.929993,45.349998,89234.203125,33.79,106.23,26.614285,PM2.5,15889
18.730000,25.320000,3.340000,5.400000,0.250000,53.439999,-0.890000,1.760000,284.720001,45.669998,86538.906250,33.79,106.39,26.757143,PM2.5,15890
5.960000,7.420000,0.310000,1.640000,0.130000,85.900002,-0.290000,-2.730000,271.959991,52.330002,62008.269531,33.87,101.15,8.514286,PM2.5,16118
6.060000,6.900000,0.340000,1.020000,0.130000,85.559998,0.640000,-2.660000,271.540009,52.619999,61556.898438,33.88,101.31,8.657143,PM2.5,16119
6.560000,7.190000,0.420000,0.920000,0.130000,84.889999,1.270000,-2.780000,272.420013,51.380001,62500.171875,33.88,101.48,9.371428,PM2.5,16120
7.500000,8.030000,0.580000,1.030000,0.130000,83.779999,1.460000,-3.010000,273.809998,50.689999,64121.000000,33.89,101.64,10.714286,PM2.5,16121
8.610000,9.180000,0.770000,1.280000,0.140000,82.250000,1.290000,-3.130000,274.769989,53.119999,65610.218750,33.89,101.8,12.299999,PM2.5,16122
9.940000,10.580000,1.050000,1.450000,0.150000,79.720001,1.110000,-3.150000,275.299988,57.310001,66574.140625,33.9,101.97,14.200000,PM2.5,16123
11.330000,12.090000,1.460000,1.630000,0.160000,77.070000,1.020000,-3.160000,275.660004,59.790001,67095.781250,33.9,102.13,16.185715,PM2.5,16124
18.270000,19.709999,2.450000,1.720000,0.190000,73.480003,0.270000,0.240000,275.739990,73.900002,68539.429688,33.92,103.28,26.100000,PM2.5,16131
19.990000,21.270000,2.400000,1.910000,0.170000,71.190002,0.410000,-0.520000,277.350006,71.320000,70989.632812,33.92,103.44,28.557142,PM2.5,16132
22.020000,23.620001,2.660000,2.420000,0.180000,67.809998,0.040000,-0.550000,278.649994,70.330002,73105.726562,33.92,103.61,31.457144,PM2.5,16133
23.389999,25.190001,2.800000,2.630000,0.180000,66.500000,-0.390000,0.120000,279.089996,70.339996,74222.117188,33.93,103.77,33.414284,PM2.5,16134
24.510000,26.520000,2.900000,2.770000,0.190000,66.190002,-0.530000,0.650000,278.950012,72.269997,74556.679688,33.93,103.93,35.014286,PM2.5,16135
25.920000,28.290001,3.050000,2.990000,0.200000,64.790001,0.020000,0.370000,277.690002,80.000000,73506.656250,33.93,104.1,37.028572,PM2.5,16136
27.010000,29.900000,3.240000,3.700000,0.220000,62.660000,0.890000,0.030000,277.989990,79.379997,73662.687500,33.93,104.26,38.585716,PM2.5,16137
27.990000,31.610001,3.470000,4.760000,0.260000,59.500000,1.190000,0.180000,279.700012,73.080002,76251.718750,33.93,104.43,39.985714,PM2.5,16138
28.760000,33.209999,3.720000,6.130000,0.290000,56.480000,1.320000,0.070000,280.679993,69.440002,78167.343750,33.93,104.59,41.085716,PM2.5,16139
28.799999,33.810001,3.840000,6.550000,0.310000,53.730000,2.090000,-0.210000,281.029999,67.290001,78623.109375,33.93,104.75,41.142857,PM2.5,16140
27.799999,33.259998,3.860000,6.800000,0.320000,51.189999,2.250000,0.030000,282.869995,60.599998,80733.226562,33.93,104.92,39.714283,PM2.5,16141
26.969999,33.849998,4.210000,7.880000,0.350000,49.799999,0.850000,0.810000,284.250000,56.709999,83775.273438,33.93,105.08,38.528572,PM2.5,16142
26.020000,34.389999,4.470000,8.570000,0.350000,50.040001,-0.340000,1.590000,283.220001,59.470001,83159.820312,33.93,105.25,37.171429,PM2.5,16143
25.430000,34.830002,4.500000,8.070000,0.350000,50.139999,0.300000,1.240000,282.390015,59.480000,81677.546875,33.93,105.41,36.328571,PM2.5,16144
24.190001,33.560001,4.530000,7.380000,0.330000,50.099998,1.030000,0.740000,283.179993,58.470001,83233.656250,33.93,105.57,34.557144,PM2.5,16145
22.610001,32.740002,4.690000,8.000000,0.340000,48.250000,0.880000,0.130000,284.190002,56.730000,86034.101562,33.93,105.74,32.740002,PM10,16146
20.559999,30.299999,4.480000,7.770000,0.330000,48.220001,0.560000,-0.170000,284.619995,55.200001,87523.992188,33.93,105.9,30.299999,PM10,16147
19.360001,27.700001,3.930000,6.430000,0.300000,49.240002,0.170000,-0.260000,284.660004,54.669998,87896.000000,33.93,106.07,27.700001,PM10,16148
19.139999,27.049999,3.530000,6.290000,0.290000,49.189999,0.210000,0.270000,284.950012,51.169998,88405.960938,33.93,106.23,27.342855,PM2.5,16149
19.219999,27.180000,3.300000,6.410000,0.290000,49.009998,0.290000,0.660000,285.320007,47.599998,88745.593750,33.92,106.39,27.457142,PM2.5,16150
6.150000,8.750000,0.300000,2.800000,0.130000,86.220001,-0.130000,-2.710000,271.690002,51.119999,61858.140625,34.01,100.98,8.785714,PM2.5,16378
6.390000,9.160000,0.340000,2.520000,0.130000,85.930000,0.550000,-2.470000,270.869995,53.080002,61102.621094,34.01,101.14,9.160000,PM10,16379
6.110000,7.340000,0.350000,1.300000,0.130000,86.129997,1.570000,-2.280000,271.010010,52.840000,61234.070312,34.01,101.31,8.728572,PM2.5,16380
6.430000,7.210000,0.400000,1.050000,0.130000,85.480003,2.110000,-2.150000,272.440002,50.299999,62715.550781,34.02,101.47,9.185714,PM2.5,16381
7.510000,8.070000,0.590000,1.100000,0.130000,83.120003,1.910000,-2.340000,273.869995,50.220001,64589.691406,34.02,101.63,10.728572,PM2.5,16382
8.950000,9.510000,0.810000,1.280000,0.140000,80.800003,1.250000,-2.890000,274.540009,54.439999,65787.460938,34.03,101.8,12.785714,PM2.5,16383
10.300000,10.950000,1.090000,1.460000,0.150000,79.010002,1.170000,-3.210000,274.619995,58.400002,65859.960938,34.03,101.96,14.714286,PM2.5,16384
11.360000,12.170000,1.450000,1.690000,0.160000,77.750000,1.670000,-2.930000,274.630005,58.980000,65748.656250,34.04,102.13,16.228571,PM2.5,16385
12.140000,13.090000,1.570000,1.710000,0.170000,76.809998,1.810000,-2.270000,274.709991,61.430000,66016.328125,34.04,102.29,17.342857,PM2.5,16386
18.340000,20.250000,2.520000,2.020000,0.200000,70.889999,-0.200000,-0.680000,277.549988,68.570000,71141.757812,34.06,103.28,26.200001,PM2.5,16392
19.920000,21.740000,2.500000,2.020000,0.180000,69.690002,0.190000,-1.680000,276.820007,71.120003,70197.992188,34.06,103.44,28.457144,PM2.5,16393
21.139999,23.139999,2.600000,2.140000,0.180000,67.199997,0.290000,-1.170000,277.190002,72.230003,70696.367188,34.06,103.6,30.199999,PM2.5,16394
22.740000,24.969999,2.790000,2.430000,0.180000,65.010002,-0.200000,-0.440000,278.190002,71.220001,72602.343750,34.06,103.77,32.485714,PM2.5,16395
24.129999,26.570000,2.900000,2.610000,0.190000,64.250000,-0.420000,-0.090000,277.829987,74.820000,72991.187500,34.06,103.93,34.471428,PM2.5,16396
25.290001,28.059999,3.010000,2.750000,0.200000,63.330002,0.160000,0.160000,277.380005,78.279999,72835.382812,34.06,104.1,36.128574,PM2.5,16397
26.350000,29.889999,3.330000,3.780000,0.230000,61.720001,0.710000,0.250000,278.820007,74.089996,74986.773438,34.07,104.26,37.642857,PM2.5,16398
27.110001,31.410000,3.570000,4.780000,0.270000,59.740002,0.370000,-0.460000,279.989990,70.500000,76916.187500,34.07,104.43,38.728573,PM2.5,16399
27.400000,32.130001,3.720000,5.140000,0.290000,57.939999,0.520000,-1.000000,279.640015,70.559998,76265.476562,34.07,104.59,39.142857,PM2.5,16400
27.389999,32.540001,3.820000,5.300000,0.310000,55.919998,1.620000,-0.490000,279.500000,69.809998,75760.148438,34.07,104.75,39.128571,PM2.5,16401
26.889999,32.529999,3.920000,5.680000,0.330000,53.450001,1.530000,0.400000,281.959991,61.349998,78883.789062,34.07,104.92,38.414284,PM2.5,16402
26.480000,33.410000,4.440000,7.640000,0.360000,50.820000,0.360000,1.010000,284.170013,55.439999,83240.656250,34.07,105.08,37.828571,PM2.5,16403
25.510000,34.180000,4.980000,9.300000,0.380000,49.919998,-0.110000,2.130000,283.420013,58.439999,83373.601562,34.07,105.25,36.442856,PM2.5,16404
24.900000,34.549999,5.020000,9.040000,0.370000,49.610001,0.600000,2.300000,282.829987,58.959999,82207.367188,34.07,105.41,35.571426,PM2.5,16405
24.260000,33.779999,4.760000,7.460000,0.340000,49.880001,1.100000,1.490000,282.730011,59.709999,82852.109375,34.07,105.57,34.657143,PM2.5,16406
22.930000,32.070000,4.550000,7.200000,0.330000,49.270000,1.110000,0.160000,282.920013,60.290001,83979.000000,34.07,105.74,32.757145,PM2.5,16407
21.240000,29.799999,4.200000,6.780000,0.320000,49.049999,1.170000,-0.360000,283.489990,58.189999,85269.273438,34.06,105.9,30.342857,PM2.5,16408
20.030001,27.750000,3.780000,5.670000,0.290000,49.439999,0.860000,-0.540000,283.850006,56.360001,85952.062500,34.06,106.07,28.614286,PM2.5,16409
19.450001,26.860001,3.450000,5.340000,0.280000,49.099998,0.820000,-0.430000,283.899994,55.029999,86027.453125,34.06,106.23,27.785715,PM2.5,16410
19.670000,27.400000,3.260000,5.430000,0.290000,48.330002,1.020000,-0.830000,283.959991,53.480000,86031.203125,34.06,106.4,28.100000,PM2.5,16411
6.820000,10.830000,0.340000,3.900000,0.130000,86.220001,0.580000,-1.390000,271.769989,49.639999,62169.660156,34.14,100.97,10.830000,PM10,16638
7.030000,11.110000,0.380000,3.450000,0.130000,85.790001,1.340000,-1.060000,271.850006,49.689999,62268.000000,34.15,101.14,11.110000,PM10,16639
6.300000,7.760000,0.360000,1.570000,0.130000,86.199997,2.150000,-1.130000,272.709991,48.009998,63088.011719,34.15,101.3,9.000000,PM2.5,16640
6.630000,7.350000,0.420000,1.070000,0.130000,84.949997,2.080000,-1.670000,274.190002,46.610001,64925.949219,34.16,101.46,9.471429,PM2.5,16641
8.220000,8.740000,0.670000,1.180000,0.130000,82.489998,1.110000,-2.380000,274.589996,49.889999,65888.601562,34.16,101.63,11.742858,PM2.5,16642
11.250000,12.040000,1.340000,1.630000,0.150000,78.550003,2.660000,-1.770000,273.779999,57.410000,64804.300781,34.17,102.12,16.071428,PM2.5,16645
