PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.529999,173.169998,89.919998,51.189999,1.350000,32.099998,-1.030000,2.400000,272.500000,38.849998,96529.687500,37.69,114.18,111.584999,PM10,23735
80.349998,214.210007,109.470001,60.389999,1.650000,28.080000,-1.000000,1.380000,274.220001,35.689999,100699.093750,37.68,114.35,132.105011,PM10,23736
84.190002,224.110001,111.099998,60.930000,1.740000,27.290001,-1.000000,1.930000,275.179993,33.360001,102710.187500,37.67,114.52,137.054993,PM10,23737
84.519997,211.979996,102.150002,56.770000,1.740000,29.889999,-1.100000,2.900000,275.160004,29.590000,102835.773438,37.66,114.69,130.989990,PM10,23738
82.190002,191.220001,85.589996,50.930000,1.650000,33.279999,-1.120000,2.820000,275.049988,28.299999,102958.210938,37.65,114.86,120.610001,PM10,23739
74.910004,162.149994,63.060001,45.299999,1.440000,36.580002,-1.230000,2.400000,274.910004,27.590000,103047.000000,37.63,115.03,106.074997,PM10,23740
67.370003,138.679993,49.230000,40.680000,1.310000,38.450001,-1.280000,2.030000,274.709991,28.000000,103127.156250,37.62,115.2,94.339996,PM10,23741
65.139999,130.089996,49.220001,40.160000,1.320000,38.840000,-1.360000,1.800000,274.450012,27.360001,103184.078125,37.61,115.37,90.044998,PM10,23742
67.309998,133.190002,59.930000,43.970001,1.460000,37.290001,-1.400000,1.490000,274.170013,26.730000,103189.531250,37.59,115.54,91.595001,PM10,23743
62.180000,119.730003,50.509998,40.509998,1.350000,38.689999,-1.390000,1.280000,273.929993,27.760000,103149.156250,37.58,115.71,84.865005,PM10,23744
57.759998,106.239998,42.980000,37.139999,1.250000,39.830002,-1.330000,1.060000,273.660004,28.620001,103156.679688,37.57,115.88,78.449997,PM2.5,23745
58.860001,106.150002,49.970001,39.430000,1.300000,37.869999,-1.290000,0.790000,273.420013,28.770000,103200.898438,37.55,116.05,79.824997,PM2.5,23746
62.799999,113.589996,59.520000,42.680000,1.410000,35.470001,-1.240000,0.610000,273.140015,29.660000,103205.257812,37.54,116.22,84.750000,PM2.5,23747
65.059998,116.830002,64.339996,43.349998,1.500000,35.380001,-1.080000,0.390000,272.910004,30.219999,103181.390625,37.52,116.39,87.574997,PM2.5,23748
68.639999,158.419998,84.430000,49.619999,1.250000,31.799999,-1.070000,1.810000,271.709991,39.869999,94335.617188,37.84,114.02,104.209999,PM10,23988
73.660004,183.179993,94.599998,54.820000,1.410000,29.680000,-1.310000,2.150000,272.100006,39.860001,96757.000000,37.83,114.19,116.589996,PM10,23989
87.459999,228.350006,116.889999,63.560001,1.730000,25.809999,-0.880000,0.750000,273.660004,37.240002,100655.171875,37.82,114.36,139.175003,PM10,23990
91.709999,241.500000,122.300003,63.049999,1.830000,25.120001,-0.770000,0.990000,274.700012,34.770000,102872.382812,37.8,114.53,145.750000,PM10,23991
87.940002,220.910004,107.080002,57.849998,1.730000,28.920000,-0.990000,2.370000,274.760010,30.549999,102825.882812,37.79,114.7,135.455002,PM10,23992
85.089996,196.229996,88.070000,51.840000,1.630000,32.880001,-1.170000,2.420000,274.649994,29.309999,102897.046875,37.78,114.87,123.114998,PM10,23993
78.330002,167.330002,68.129997,46.450001,1.490000,35.759998,-1.320000,2.190000,274.500000,28.870001,103005.000000,37.77,115.04,108.665001,PM10,23994
70.099998,141.389999,52.720001,41.770000,1.370000,37.790001,-1.410000,1.930000,274.309998,27.790001,103114.296875,37.75,115.21,95.695000,PM10,23995
66.769997,130.279999,51.279999,40.689999,1.350000,38.410000,-1.510000,1.720000,274.079987,27.190001,103177.546875,37.74,115.39,90.139999,PM10,23996
68.169998,132.320007,62.520000,44.279999,1.480000,36.750000,-1.540000,1.490000,273.880005,26.959999,103183.703125,37.73,115.56,91.462494,PM2.5,23997
62.130001,116.599998,50.180000,39.459999,1.360000,38.730000,-1.520000,1.300000,273.660004,27.620001,103176.906250,37.71,115.73,83.912498,PM2.5,23998
57.790001,103.529999,42.970001,35.840000,1.280000,40.000000,-1.460000,1.090000,273.399994,28.799999,103180.437500,37.7,115.9,78.487503,PM2.5,23999
58.759998,102.739998,47.869999,36.680000,1.320000,38.709999,-1.420000,0.840000,273.149994,28.790001,103159.218750,37.69,116.07,79.699997,PM2.5,24000
62.240002,107.879997,53.650002,38.700001,1.410000,36.669998,-1.310000,0.660000,272.880005,29.559999,103149.273438,37.67,116.24,84.050003,PM2.5,24001
64.010002,108.889999,55.919998,38.930000,1.500000,36.509998,-1.060000,0.400000,272.679993,30.270000,103181.117188,37.66,116.41,86.262505,PM2.5,24002
62.020000,100.769997,50.939999,35.669998,1.520000,38.060001,-0.820000,0.180000,272.510010,31.059999,103206.140625,37.64,116.58,83.775002,PM2.5,24003
85.330002,203.869995,114.970001,63.060001,1.490000,22.010000,-1.600000,0.600000,272.230011,40.980000,97451.257812,37.98,114.03,126.934998,PM10,24245
91.589996,226.490005,129.250000,66.419998,1.690000,22.400000,-1.370000,1.430000,272.589996,39.770000,98754.617188,37.96,114.2,138.244995,PM10,24246
104.389999,264.109985,145.750000,69.239998,1.990000,20.490000,-0.850000,0.280000,273.339996,39.230000,101289.742188,37.95,114.38,157.054993,PM10,24247
104.019997,264.799988,140.929993,66.150002,2.000000,21.760000,-0.780000,0.300000,274.079987,36.259998,102851.718750,37.94,114.55,157.399994,PM10,24248
93.809998,231.800003,111.769997,58.810001,1.760000,27.980000,-1.100000,1.760000,274.209991,31.750000,102759.187500,37.93,114.72,140.899994,PM10,24249
89.699997,204.210007,91.570000,52.889999,1.660000,32.139999,-1.230000,2.000000,274.170013,30.520000,102871.726562,37.91,114.89,127.105003,PM10,24250
84.400002,177.509995,80.309998,49.200001,1.620000,33.930000,-1.350000,1.990000,274.070007,29.650000,102978.703125,37.9,115.06,113.754997,PM10,24251
72.919998,144.389999,58.770000,43.570000,1.450000,36.689999,-1.500000,1.870000,273.920013,28.969999,103042.773438,37.89,115.23,97.399994,PM2.5,24252
67.370003,128.789993,52.470001,41.070000,1.380000,37.939999,-1.590000,1.690000,273.730011,28.170000,103107.226562,37.88,115.4,90.462502,PM2.5,24253
66.470001,125.459999,58.279999,42.939999,1.430000,36.889999,-1.610000,1.470000,273.589996,27.430000,103182.171875,37.86,115.57,89.337502,PM2.5,24254
61.230000,111.440002,47.889999,37.580002,1.350000,39.259998,-1.610000,1.270000,273.429993,27.799999,103265.343750,37.85,115.74,82.787498,PM2.5,24255
58.080002,101.099998,43.369999,34.560001,1.300000,40.330002,-1.580000,1.080000,273.209991,28.270000,103263.476562,37.84,115.91,78.850006,PM2.5,24256
58.910000,99.839996,46.759998,34.639999,1.340000,39.240002,-1.510000,0.880000,272.920013,28.709999,103160.617188,37.82,116.08,79.887497,PM2.5,24257
60.730000,100.830002,50.310001,35.540001,1.400000,37.880001,-1.320000,0.670000,272.679993,29.389999,103129.906250,37.81,116.26,82.162498,PM2.5,24258
63.080002,102.349998,52.889999,36.250000,1.510000,37.099998,-1.010000,0.410000,272.489990,30.100000,103190.296875,37.79,116.43,85.100006,PM2.5,24259
62.580002,97.570000,50.709999,34.630001,1.570000,37.779999,-0.730000,0.190000,272.410004,30.639999,103234.906250,37.78,116.6,84.475006,PM2.5,24260
89.739998,215.490005,119.160004,65.370003,1.400000,18.200001,-0.850000,-0.040000,271.149994,44.740002,96301.757812,38.12,113.88,132.744995,PM10,24503
113.959999,281.989990,179.270004,77.610001,1.810000,13.930000,-1.070000,-0.340000,272.420013,42.230000,99597.609375,38.11,114.05,165.994995,PM10,24504
130.149994,323.079987,211.220001,81.080002,2.250000,13.740000,-1.040000,0.180000,272.829987,41.730000,100769.617188,38.1,114.22,186.539993,PM10,24505
139.309998,345.549988,226.820007,80.940002,2.540000,13.980000,-0.870000,0.020000,273.279999,40.500000,102027.406250,38.09,114.39,197.774994,PM10,24506
125.660004,305.070007,196.669998,73.870003,2.330000,15.890000,-0.950000,0.210000,273.619995,36.980000,102750.546875,38.07,114.56,177.535004,PM10,24507
105.419998,249.990005,131.289993,62.320000,1.930000,24.400000,-1.120000,1.340000,273.760010,32.720001,102722.031250,38.06,114.73,149.994995,PM10,24508
96.510002,214.580002,99.669998,55.150002,1.790000,30.139999,-1.190000,1.770000,273.799988,31.190001,102845.953125,38.05,114.91,132.290009,PM10,24509
87.279999,179.919998,81.519997,50.209999,1.690000,33.279999,-1.300000,1.850000,273.720001,30.020000,102944.296875,38.04,115.08,115.349998,PM2.5,24510
74.540001,144.630005,60.080002,43.930000,1.500000,36.529999,-1.500000,1.810000,273.579987,29.180000,102992.476562,38.02,115.25,99.425003,PM2.5,24511
68.830002,129.119995,53.830002,40.939999,1.440000,37.759998,-1.600000,1.650000,273.420013,29.000000,103059.476562,38.01,115.42,92.287506,PM2.5,24512
66.559998,122.550003,56.700001,41.349998,1.460000,37.320000,-1.630000,1.440000,273.299988,28.110001,103159.453125,38.0,115.59,89.449997,PM2.5,24513
61.299999,108.540001,47.340000,36.049999,1.380000,39.830002,-1.640000,1.250000,273.179993,28.120001,103276.679688,37.98,115.76,82.875000,PM2.5,24514
58.939999,100.000000,44.330002,33.730000,1.350000,40.340000,-1.600000,1.090000,273.019989,28.100000,103300.273438,37.97,115.93,79.924995,PM2.5,24515
58.860001,96.949997,46.630001,33.389999,1.370000,39.599998,-1.480000,0.920000,272.769989,28.370001,103198.882812,37.96,116.1,79.824997,PM2.5,24516
59.720001,95.629997,48.090000,33.330002,1.410000,38.480000,-1.300000,0.700000,272.510010,29.030001,103151.453125,37.94,116.27,80.900002,PM2.5,24517
62.099998,96.760002,51.230000,34.119999,1.530000,37.599998,-0.980000,0.440000,272.359985,29.620001,103219.710938,37.93,116.44,83.875000,PM2.5,24518
63.650002,95.870003,52.410000,34.320000,1.650000,37.049999,-0.660000,0.140000,272.329987,29.950001,103296.421875,37.91,116.62,85.812500,PM2.5,24519
