PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.580002,120.889999,57.330002,30.740000,0.990000,43.049999,-4.180000,-1.950000,274.869995,63.250000,96716.390625,36.49,113.88,104.475006,PM2.5,21466
85.800003,134.639999,72.620003,34.009998,1.110000,40.689999,-3.790000,-3.110000,275.540009,60.709999,98215.703125,36.48,114.04,113.500000,PM2.5,21467
86.529999,134.960007,77.150002,33.790001,1.100000,42.070000,-3.460000,-3.910000,276.739990,55.889999,100353.468750,36.47,114.21,114.412498,PM2.5,21468
80.120003,123.790001,70.019997,30.190001,1.010000,45.779999,-3.450000,-4.440000,277.670013,50.720001,101890.570312,36.45,114.38,106.400002,PM2.5,21469
72.269997,110.639999,57.450001,24.400000,0.890000,49.700001,-3.710000,-4.680000,277.760010,48.860001,102344.382812,36.44,114.55,96.587494,PM2.5,21470
66.349998,101.730003,49.430000,21.450001,0.800000,51.490002,-4.000000,-4.800000,277.500000,48.459999,102322.640625,36.43,114.72,89.187500,PM2.5,21471
61.360001,94.919998,45.700001,21.100000,0.750000,51.990002,-4.260000,-5.010000,277.320007,47.230000,102369.890625,36.42,114.88,82.949997,PM2.5,21472
57.650002,89.599998,42.680000,21.740000,0.730000,51.830002,-4.420000,-5.290000,277.119995,46.630001,102406.218750,36.4,115.05,78.312500,PM2.5,21473
55.830002,87.220001,43.279999,23.160000,0.740000,51.119999,-4.570000,-5.550000,276.929993,45.840000,102408.062500,36.39,115.22,76.037506,PM2.5,21474
74.709999,114.589996,46.259998,31.010000,1.000000,43.250000,-5.030000,0.090000,273.450012,67.059998,93601.117188,36.65,113.55,99.637497,PM2.5,21710
75.900002,116.669998,49.509998,30.620001,0.990000,43.810001,-5.090000,-1.030000,274.029999,64.349998,94895.156250,36.64,113.72,101.125000,PM2.5,21711
79.709999,124.169998,56.950001,31.940001,1.040000,43.090000,-4.690000,-2.390000,274.619995,63.410000,96437.593750,36.62,113.89,105.887497,PM2.5,21712
88.610001,141.589996,73.480003,36.090000,1.180000,39.430000,-3.880000,-3.170000,275.579987,60.470001,98329.476562,36.61,114.06,117.012497,PM2.5,21713
90.860001,144.070007,80.660004,36.430000,1.180000,40.279999,-3.350000,-3.690000,276.470001,56.770000,99987.203125,36.6,114.23,119.824997,PM2.5,21714
84.919998,133.350006,74.570000,33.369999,1.080000,44.110001,-3.300000,-4.160000,277.350006,51.490002,101492.000000,36.59,114.4,112.399994,PM2.5,21715
75.480003,116.809998,58.660000,27.160000,0.950000,48.209999,-3.550000,-4.390000,277.709991,48.509998,102356.757812,36.58,114.56,100.600006,PM2.5,21716
68.120003,104.660004,47.770000,23.120001,0.850000,50.330002,-3.860000,-4.480000,277.529999,48.000000,102460.960938,36.56,114.73,91.400002,PM2.5,21717
62.560001,96.629997,43.680000,22.280001,0.790000,51.230000,-4.130000,-4.640000,277.339996,46.840000,102482.132812,36.55,114.9,84.450005,PM2.5,21718
59.020000,91.870003,41.730000,22.870001,0.770000,51.369999,-4.350000,-4.910000,277.140015,46.160000,102512.453125,36.54,115.07,80.025002,PM2.5,21719
57.310001,90.129997,42.419998,24.150000,0.790000,50.930000,-4.530000,-5.230000,276.929993,45.380001,102499.117188,36.53,115.24,77.887505,PM2.5,21720
74.620003,113.430000,45.110001,29.260000,0.960000,45.279999,-5.000000,-1.890000,272.260010,68.239998,92246.070312,36.77,113.74,99.525002,PM2.5,21958
79.459999,123.150002,52.680000,31.450001,1.030000,44.020000,-4.570000,-2.600000,273.549988,65.669998,94923.851562,36.76,113.9,105.574997,PM2.5,21959
89.150002,141.940002,67.800003,36.040001,1.170000,39.570000,-3.780000,-3.130000,275.489990,60.580002,98267.406250,36.75,114.07,117.687500,PM2.5,21960
92.860001,147.119995,76.360001,37.150002,1.190000,39.650002,-3.260000,-3.490000,276.549988,56.480000,100209.953125,36.74,114.24,122.324997,PM2.5,21961
86.720001,136.350006,70.400002,34.119999,1.100000,43.869999,-3.170000,-3.820000,277.309998,51.669998,101512.343750,36.72,114.41,114.650002,PM2.5,21962
77.690002,120.889999,56.160000,28.510000,0.990000,47.509998,-3.390000,-4.050000,277.670013,48.090000,102349.609375,36.71,114.58,103.362503,PM2.5,21963
70.199997,108.410004,45.509998,24.350000,0.890000,49.639999,-3.730000,-4.130000,277.570007,47.389999,102588.859375,36.7,114.75,94.000000,PM2.5,21964
64.370003,99.930000,42.080002,23.410000,0.830000,50.610001,-3.990000,-4.280000,277.339996,46.490002,102558.781250,36.69,114.92,86.712502,PM2.5,21965
60.400002,94.349998,40.290001,23.709999,0.820000,51.009998,-4.240000,-4.520000,277.130005,45.770000,102561.750000,36.67,115.08,81.750000,PM2.5,21966
58.630001,92.699997,40.980000,24.799999,0.830000,50.720001,-4.440000,-4.920000,276.910004,44.900002,102559.093750,36.66,115.25,79.537498,PM2.5,21967
76.050003,114.550003,43.560001,28.520000,0.950000,47.580002,-3.760000,-2.450000,271.899994,71.330002,92527.851562,36.89,113.92,101.312500,PM2.5,22209
83.519997,128.919998,51.830002,31.700001,1.040000,43.490002,-3.220000,-2.690000,274.700012,62.650002,97131.078125,36.88,114.09,110.649994,PM2.5,22210
89.610001,139.500000,60.900002,33.709999,1.120000,42.590000,-3.030000,-3.020000,276.489990,56.570000,100215.039062,36.87,114.26,118.262497,PM2.5,22211
86.849998,135.279999,60.230000,32.520000,1.090000,44.959999,-3.020000,-3.370000,277.540009,51.049999,101922.078125,36.86,114.43,114.812500,PM2.5,22212
80.680000,126.370003,56.400002,29.840000,1.040000,47.110001,-3.290000,-3.700000,277.720001,47.509998,102471.101562,36.85,114.59,107.099998,PM2.5,22213
72.980003,113.279999,45.970001,25.760000,0.940000,49.139999,-3.600000,-3.860000,277.559998,46.689999,102632.921875,36.83,114.76,97.475006,PM2.5,22214
66.540001,103.779999,42.860001,24.719999,0.880000,50.169998,-3.810000,-3.970000,277.329987,46.150002,102620.179688,36.82,114.93,89.425003,PM2.5,22215
61.430000,96.040001,40.369999,24.549999,0.850000,51.090000,-4.010000,-4.050000,277.130005,45.419998,102600.546875,36.81,115.1,83.037498,PM2.5,22216
60.040001,95.250000,41.189999,25.660000,0.870000,50.580002,-4.270000,-4.420000,276.880005,44.730000,102586.898438,36.8,115.27,81.300003,PM2.5,22217
58.349998,93.750000,42.340000,26.370001,0.880000,50.529999,-4.530000,-4.770000,276.720001,43.669998,102632.593750,36.78,115.44,79.187500,PM2.5,22218
77.610001,116.790001,43.020000,29.120001,0.960000,46.509998,-3.470000,-1.600000,272.200012,71.839996,93232.453125,37.03,113.93,103.262497,PM2.5,22461
82.940002,127.809998,50.060001,31.790001,1.030000,43.650002,-3.020000,-1.880000,274.709991,62.840000,97136.070312,37.02,114.1,109.925003,PM2.5,22462
91.150002,142.990005,62.570000,35.439999,1.140000,41.830002,-2.820000,-2.410000,276.200012,57.410000,99837.679688,37.01,114.27,120.187500,PM2.5,22463
88.790001,139.160004,60.580002,34.000000,1.120000,44.240002,-2.870000,-2.910000,277.529999,51.150002,101957.140625,36.99,114.44,117.237503,PM2.5,22464
83.580002,131.539993,55.810001,31.209999,1.080000,46.450001,-3.270000,-3.280000,277.720001,47.130001,102536.617188,36.98,114.61,110.725006,PM2.5,22465
75.580002,117.830002,45.700001,27.000000,0.980000,48.520000,-3.490000,-3.540000,277.470001,46.419998,102608.328125,36.97,114.78,100.725006,PM2.5,22466
69.250000,108.339996,43.279999,26.040001,0.940000,49.439999,-3.650000,-3.660000,277.309998,45.480000,102682.992188,36.96,114.95,92.812500,PM2.5,22467
63.520000,99.379997,40.970001,25.670000,0.910000,50.500000,-3.780000,-3.670000,277.149994,44.860001,102704.476562,36.94,115.12,85.650002,PM2.5,22468
61.599998,97.519997,41.450001,26.490000,0.920000,50.450001,-4.050000,-3.930000,276.899994,44.000000,102664.906250,36.93,115.29,83.250000,PM2.5,22469
60.520000,97.339996,43.689999,27.440001,0.940000,50.160000,-4.430000,-4.350000,276.700012,43.090000,102662.406250,36.92,115.45,81.900002,PM2.5,22470
57.590000,94.070000,44.650002,27.600000,0.940000,50.709999,-4.740000,-4.740000,276.510010,42.520000,102681.109375,36.9,115.62,78.237503,PM2.5,22471
77.769997,116.980003,42.639999,29.660000,0.970000,46.389999,-3.110000,-0.470000,272.989990,69.370003,94347.632812,37.16,113.95,103.462494,PM2.5,22714
81.550003,125.480003,49.009998,32.099998,1.020000,44.049999,-3.030000,-1.190000,275.269989,60.730000,97916.617188,37.15,114.12,108.187500,PM2.5,22715
92.680000,146.059998,63.740002,37.240002,1.160000,40.900002,-2.820000,-1.990000,276.100006,57.820000,99725.796875,37.14,114.29,122.099998,PM2.5,22716
90.449997,142.429993,60.799999,35.410000,1.140000,43.580002,-2.770000,-2.420000,277.410004,51.189999,101829.031250,37.13,114.46,119.312500,PM2.5,22717
86.519997,136.669998,54.570000,32.209999,1.120000,45.639999,-3.200000,-2.750000,277.739990,46.529999,102592.523438,37.12,114.63,114.399994,PM2.5,22718
78.300003,122.500000,44.919998,27.850000,1.030000,47.849998,-3.410000,-2.980000,277.470001,46.110001,102656.078125,37.1,114.79,104.125000,PM2.5,22719
71.570000,112.230003,42.770000,26.770000,0.990000,48.939999,-3.510000,-3.200000,277.309998,45.369999,102751.726562,37.09,114.96,95.712502,PM2.5,22720
65.989998,103.400002,41.009998,26.350000,0.970000,49.900002,-3.660000,-3.380000,277.149994,44.259998,102786.140625,37.08,115.13,88.737495,PM2.5,22721
62.919998,99.059998,40.369999,26.549999,0.980000,50.209999,-3.930000,-3.630000,276.890015,43.580002,102733.117188,37.07,115.3,84.899994,PM2.5,22722
61.840000,99.000000,41.900002,27.280001,1.000000,50.380001,-4.250000,-3.990000,276.660004,42.759998,102667.000000,37.05,115.47,83.550003,PM2.5,22723
59.340000,96.360001,42.500000,27.420000,1.010000,50.820000,-4.700000,-4.380000,276.450012,41.790001,102641.976562,37.04,115.64,80.425003,PM2.5,22724
54.689999,89.410004,40.779999,26.299999,0.980000,51.639999,-4.940000,-4.810000,276.200012,41.810001,102620.750000,37.03,115.81,74.612495,PM2.5,22725
75.050003,112.580002,40.540001,28.820000,0.940000,47.790001,-3.050000,-0.000000,271.609985,71.290001,92069.789062,37.3,113.96,100.062500,PM2.5,22968
78.300003,119.620003,45.939999,31.219999,0.990000,45.810001,-3.000000,-1.080000,274.329987,62.330002,96423.156250,37.29,114.13,104.125000,PM2.5,22969
91.220001,142.550003,58.459999,36.290001,1.150000,41.919998,-2.630000,-1.530000,276.140015,57.799999,99860.093750,37.28,114.3,120.275002,PM2.5,22970
91.000000,142.759995,57.830002,35.250000,1.160000,43.680000,-2.600000,-1.850000,277.500000,50.849998,101983.953125,37.26,114.47,120.000000,PM2.5,22971
88.209999,139.210007,53.730000,32.869999,1.160000,45.080002,-3.060000,-2.280000,277.709991,46.660000,102591.570312,37.25,114.64,116.512497,PM2.5,22972
80.559998,126.139999,46.040001,29.240000,1.090000,47.029999,-3.260000,-2.530000,277.540009,45.299999,102734.437500,37.24,114.81,106.949997,PM2.5,22973
73.129997,114.309998,43.259998,27.830000,1.050000,48.509998,-3.460000,-2.750000,277.309998,44.650002,102774.093750,37.23,114.98,97.662498,PM2.5,22974
68.419998,106.849998,41.599998,27.490000,1.040000,48.930000,-3.660000,-3.150000,277.070007,43.689999,102770.179688,37.21,115.15,91.774994,PM2.5,22975
65.360001,102.470001,41.240002,27.650000,1.060000,49.240002,-3.970000,-3.480000,276.829987,42.939999,102731.468750,37.2,115.32,87.949997,PM2.5,22976
64.070000,101.849998,42.310001,28.080000,1.080000,49.549999,-4.240000,-3.750000,276.600006,42.250000,102668.031250,37.19,115.49,86.337502,PM2.5,22977
61.060001,97.830002,42.160000,27.750000,1.080000,50.180000,-4.570000,-4.100000,276.390015,41.189999,102619.546875,37.17,115.66,82.575005,PM2.5,22978
56.560001,90.879997,41.580002,26.799999,1.060000,50.900002,-4.870000,-4.430000,276.200012,40.810001,102661.953125,37.16,115.83,76.950005,PM2.5,22979
78.809998,119.879997,43.650002,30.799999,1.030000,46.400002,-3.030000,-0.670000,272.529999,68.650002,94081.273438,37.42,114.15,104.762497,PM2.5,23222
87.070000,133.820007,50.380001,33.270000,1.140000,44.090000,-2.290000,-0.850000,276.149994,57.680000,99861.968750,37.41,114.32,115.087502,PM2.5,23223
89.690002,138.720001,52.759998,33.820000,1.190000,44.259998,-2.450000,-1.280000,277.630005,50.220001,102205.343750,37.4,114.49,118.362503,PM2.5,23224
88.980003,139.070007,52.849998,33.320000,1.210000,44.570000,-3.040000,-1.830000,277.579987,46.580002,102499.023438,37.39,114.66,117.475006,PM2.5,23225
82.209999,128.039993,48.810001,31.150000,1.180000,46.080002,-3.240000,-2.250000,277.500000,44.730000,102754.578125,37.38,114.83,109.012497,PM2.5,23226
74.599998,115.559998,44.650002,29.370001,1.130000,47.820000,-3.500000,-2.380000,277.269989,43.669998,102749.476562,37.36,115.0,99.500000,PM2.5,23227
69.949997,108.300003,42.650002,28.860001,1.130000,48.369999,-3.770000,-2.850000,276.980011,43.209999,102706.453125,37.35,115.17,93.687500,PM2.5,23228
68.199997,106.330002,43.279999,29.650000,1.160000,47.939999,-4.020000,-3.310000,276.730011,42.110001,102691.406250,37.34,115.34,91.500000,PM2.5,23229
65.339996,102.389999,43.270000,29.320000,1.160000,48.660000,-4.260000,-3.500000,276.549988,41.770000,102699.500000,37.32,115.51,87.924995,PM2.5,23230
62.090000,97.540001,42.259998,28.580000,1.160000,49.279999,-4.450000,-3.860000,276.359985,40.720001,102694.937500,37.31,115.67,83.862503,PM2.5,23231
57.930000,91.220001,42.619999,27.920000,1.140000,50.299999,-4.680000,-4.060000,276.230011,40.060001,102750.281250,37.3,115.84,78.662498,PM2.5,23232
79.620003,122.519997,45.119999,31.490000,1.080000,45.880001,-3.090000,0.320000,273.059998,68.169998,95003.507812,37.56,114.16,105.775002,PM2.5,23478
87.830002,136.000000,51.820000,33.750000,1.190000,43.480000,-2.330000,-0.450000,276.369995,56.750000,100199.078125,37.55,114.33,116.037506,PM2.5,23479
92.389999,142.889999,54.630001,34.810001,1.260000,43.270000,-2.560000,-1.050000,277.619995,49.689999,102295.679688,37.53,114.5,121.737503,PM2.5,23480
91.529999,142.389999,54.380001,34.549999,1.280000,43.939999,-3.160000,-1.600000,277.510010,45.980000,102517.093750,37.52,114.67,120.662498,PM2.5,23481
85.660004,132.979996,51.570000,33.340000,1.270000,45.240002,-3.310000,-2.120000,277.390015,44.480000,102749.828125,37.51,114.84,113.325005,PM2.5,23482
76.290001,117.209999,46.320000,30.959999,1.230000,47.770000,-3.420000,-2.310000,277.220001,43.020000,102769.007812,37.5,115.01,101.612503,PM2.5,23483
71.320000,109.230003,43.860001,30.129999,1.240000,48.250000,-3.700000,-2.610000,276.950012,42.189999,102740.890625,37.48,115.18,95.400002,PM2.5,23484
69.680000,107.480003,44.720001,30.959999,1.260000,47.509998,-3.980000,-3.040000,276.730011,41.439999,102750.023438,37.47,115.35,93.349998,PM2.5,23485
67.400002,104.500000,45.770000,31.219999,1.270000,47.619999,-4.210000,-3.240000,276.549988,40.980000,102794.960938,37.46,115.52,90.500000,PM2.5,23486
63.090000,97.370003,43.000000,29.639999,1.260000,48.790001,-4.350000,-3.580000,276.380005,40.410000,102806.132812,37.44,115.69,85.112503,PM2.5,23487
60.029999,92.809998,43.369999,29.330000,1.250000,49.360001,-4.530000,-3.850000,276.209991,39.700001,102827.406250,37.43,115.86,81.287498,PM2.5,23488
58.610001,91.720001,48.110001,30.639999,1.250000,48.990002,-4.820000,-4.180000,276.070007,38.880001,102917.289062,37.42,116.03,79.512497,PM2.5,23489
58.430000,93.989998,52.910000,30.520000,1.280000,49.110001,-5.100000,-4.660000,275.829987,39.139999,102942.453125,37.4,116.2,79.287498,PM2.5,23490
74.389999,113.220001,42.450001,30.360001,1.060000,47.160000,-3.790000,1.470000,272.119995,70.570000,92696.531250,37.71,114.0,99.237503,PM2.5,23734
78.500000,121.930000,46.830002,32.189999,1.110000,45.259998,-3.170000,0.870000,274.010010,65.050003,96306.046875,37.69,114.18,104.375000,PM2.5,23735
88.730003,138.440002,54.389999,34.820000,1.240000,42.740002,-2.650000,-0.170000,276.459991,55.580002,100439.789062,37.68,114.35,117.162506,PM2.5,23736
97.279999,150.889999,59.209999,36.650002,1.370000,41.779999,-2.790000,-0.780000,277.570007,49.250000,102426.953125,37.67,114.52,127.849998,PM2.5,23737
95.070000,147.500000,57.340000,36.439999,1.390000,42.830002,-3.340000,-1.230000,277.410004,45.730000,102547.820312,37.66,114.69,125.087502,PM2.5,23738
90.059998,139.449997,54.500000,35.570000,1.410000,43.860001,-3.650000,-1.700000,277.190002,44.360001,102665.937500,37.65,114.86,118.824997,PM2.5,23739
81.959999,125.900002,48.889999,33.529999,1.410000,45.279999,-3.860000,-2.050000,277.010010,43.150002,102747.867188,37.63,115.03,108.699997,PM2.5,23740
75.559998,115.220001,45.419998,31.980000,1.410000,46.330002,-4.020000,-2.390000,276.859985,42.130001,102820.296875,37.62,115.2,100.699997,PM2.5,23741
72.269997,110.620003,46.400002,32.349998,1.420000,46.630001,-4.130000,-2.810000,276.709991,40.820000,102868.500000,37.61,115.37,96.587494,PM2.5,23742
70.919998,109.589996,49.730000,33.540001,1.430000,46.540001,-4.310000,-3.110000,276.529999,39.650002,102865.867188,37.59,115.54,94.899994,PM2.5,23743
65.099998,99.250000,43.169998,30.160000,1.390000,48.119999,-4.410000,-3.400000,276.299988,39.630001,102819.687500,37.58,115.71,87.625000,PM2.5,23744
60.480000,91.160004,39.090000,27.440001,1.350000,49.520000,-4.500000,-3.670000,276.130005,39.000000,102820.289062,37.57,115.88,81.849998,PM2.5,23745
58.830002,89.059998,40.259998,26.709999,1.350000,50.000000,-4.690000,-4.010000,275.959991,38.299999,102857.343750,37.55,116.05,79.787506,PM2.5,23746
57.400002,87.970001,41.599998,26.129999,1.350000,50.330002,-4.930000,-4.420000,275.720001,38.560001,102855.656250,37.54,116.22,78.000000,PM2.5,23747
53.160000,82.879997,40.049999,23.629999,1.300000,52.099998,-5.080000,-4.740000,275.470001,38.880001,102827.296875,37.52,116.39,72.699997,PM2.5,23748
75.739998,118.029999,47.099998,32.529999,1.090000,45.410000,-3.770000,1.180000,273.100006,67.970001,94113.968750,37.84,114.02,100.924995,PM2.5,23988
81.000000,128.279999,52.369999,34.250000,1.150000,43.400002,-3.510000,1.130000,274.130005,63.439999,96527.062500,37.83,114.19,107.500000,PM2.5,23989
91.959999,145.080002,59.860001,36.970001,1.300000,41.349998,-3.010000,0.320000,276.339996,54.509998,100391.437500,37.82,114.36,121.199997,PM2.5,23990
103.190002,160.899994,66.300003,39.270000,1.460000,39.959999,-2.980000,-0.300000,277.579987,48.529999,102582.226562,37.8,114.53,135.237503,PM2.5,23991
98.650002,152.919998,60.910000,38.250000,1.490000,41.939999,-3.470000,-0.840000,277.329987,45.150002,102536.070312,37.79,114.7,129.562500,PM2.5,23992
92.779999,143.050003,56.310001,36.889999,1.520000,43.400002,-3.710000,-1.310000,277.089996,43.730000,102604.953125,37.78,114.87,122.224998,PM2.5,23993
84.930000,129.919998,51.400002,35.189999,1.530000,44.590000,-3.890000,-1.740000,276.940002,42.330002,102706.953125,37.77,115.04,112.412498,PM2.5,23994
77.410004,116.879997,46.080002,33.090000,1.530000,45.820000,-4.140000,-2.180000,276.809998,40.599998,102809.437500,37.75,115.21,103.012505,PM2.5,23995
73.820000,111.199997,45.790001,33.029999,1.530000,46.119999,-4.330000,-2.610000,276.640015,39.650002,102866.609375,37.74,115.39,98.525002,PM2.5,23996
72.440002,109.720001,48.560001,33.900002,1.540000,45.830002,-4.490000,-2.990000,276.440002,38.889999,102867.187500,37.73,115.56,96.800003,PM2.5,23997
65.900002,98.129997,40.720001,29.680000,1.480000,47.540001,-4.530000,-3.290000,276.250000,38.380001,102854.578125,37.71,115.73,88.625000,PM2.5,23998
61.160000,89.900002,36.759998,26.680000,1.440000,49.040001,-4.550000,-3.500000,276.070007,38.160000,102852.039062,37.7,115.9,82.699997,PM2.5,23999
59.410000,87.040001,36.630001,25.330000,1.430000,49.580002,-4.660000,-3.880000,275.859985,37.630001,102825.070312,37.69,116.07,80.512497,PM2.5,24000
57.610001,84.480003,36.270000,24.379999,1.420000,50.049999,-4.810000,-4.210000,275.619995,37.910000,102809.046875,37.67,116.24,78.262497,PM2.5,24001
53.590000,78.980003,34.779999,22.280001,1.370000,51.610001,-4.920000,-4.520000,275.410004,38.220001,102835.820312,37.66,116.41,73.237503,PM2.5,24002
47.560001,69.949997,31.730000,19.430000,1.270000,54.160000,-5.060000,-4.810000,275.190002,38.740002,102856.671875,37.64,116.58,65.700005,PM2.5,24003
81.129997,131.110001,58.430000,36.950001,1.150000,40.119999,-3.940000,0.820000,274.920013,63.500000,97200.257812,37.98,114.03,107.662498,PM2.5,24245
87.040001,141.669998,64.849998,38.169998,1.210000,40.310001,-3.860000,1.230000,275.410004,58.669998,98499.742188,37.96,114.2,115.050003,PM2.5,24246
98.860001,158.119995,71.449997,40.509998,1.370000,38.770000,-3.450000,0.750000,276.730011,51.570000,101012.296875,37.95,114.38,129.824997,PM2.5,24247
108.410004,169.630005,74.489998,41.730000,1.550000,38.369999,-3.260000,-0.010000,277.519989,47.459999,102555.750000,37.94,114.55,141.762512,PM2.5,24248
102.709999,158.809998,64.519997,39.869999,1.610000,41.180000,-3.660000,-0.690000,277.200012,44.419998,102467.703125,37.93,114.72,134.637497,PM2.5,24249
96.230003,147.970001,58.799999,38.410000,1.660000,43.009998,-3.850000,-1.200000,276.980011,42.849998,102579.859375,37.91,114.89,126.537506,PM2.5,24250
89.070000,136.240005,55.759998,37.480000,1.670000,43.910000,-4.010000,-1.600000,276.829987,41.380001,102683.328125,37.9,115.06,117.587502,PM2.5,24251
79.610001,119.449997,47.349998,34.369999,1.650000,45.389999,-4.200000,-2.010000,276.670013,40.389999,102743.726562,37.89,115.23,105.762497,PM2.5,24252
73.879997,109.430000,43.779999,33.049999,1.620000,46.099998,-4.350000,-2.420000,276.529999,39.180000,102802.789062,37.88,115.4,98.599998,PM2.5,24253
70.400002,103.629997,43.430000,32.680000,1.600000,46.230000,-4.500000,-2.810000,276.390015,37.959999,102871.718750,37.86,115.57,94.250000,PM2.5,24254
65.190002,94.720001,37.459999,28.610001,1.560000,47.619999,-4.520000,-3.130000,276.239990,37.349998,102948.578125,37.85,115.74,87.737503,PM2.5,24255
61.509998,88.349998,35.139999,26.270000,1.520000,48.599998,-4.600000,-3.390000,276.070007,36.759998,102941.289062,37.84,115.91,83.137497,PM2.5,24256
59.759998,85.139999,34.650002,24.920000,1.510000,48.810001,-4.710000,-3.750000,275.769989,36.779999,102834.656250,37.82,116.08,80.949997,PM2.5,24257
57.090000,80.660004,33.959999,23.709999,1.480000,49.660000,-4.700000,-4.090000,275.549988,37.000000,102798.859375,37.81,116.26,77.612503,PM2.5,24258
54.500000,76.900002,33.619999,22.410000,1.460000,50.520000,-4.720000,-4.360000,275.359985,37.389999,102853.421875,37.79,116.43,74.375000,PM2.5,24259
48.970001,68.769997,31.370001,20.120001,1.360000,53.060001,-4.840000,-4.550000,275.170013,37.930000,102893.882812,37.78,116.6,67.462502,PM2.5,24260
83.470001,134.460007,61.389999,40.230000,1.220000,37.660000,-4.180000,0.300000,274.109985,68.489998,96064.718750,38.12,113.88,110.587502,PM2.5,24503
91.470001,154.119995,79.940002,44.930000,1.270000,33.560001,-3.960000,0.670000,276.070007,60.240002,99322.429688,38.11,114.05,120.587502,PM2.5,24504
101.410004,171.589996,91.889999,46.490002,1.330000,32.799999,-4.090000,1.130000,276.720001,52.700001,100485.453125,38.1,114.22,133.012512,PM2.5,24505
112.720001,184.449997,99.650002,47.410000,1.490000,32.200001,-3.720000,1.000000,277.190002,49.150002,101735.781250,38.09,114.39,147.149994,PM2.5,24506
116.120003,182.830002,93.870003,46.439999,1.670000,34.090000,-3.480000,0.240000,277.390015,46.570000,102453.117188,38.07,114.56,151.600006,PM2.5,24507
106.809998,164.860001,71.379997,42.230000,1.760000,39.700001,-3.790000,-0.400000,277.100006,43.740002,102430.023438,38.06,114.73,139.762497,PM2.5,24508
98.980003,151.630005,61.130001,39.650002,1.820000,42.660000,-3.890000,-0.880000,276.910004,42.020000,102555.273438,38.05,114.91,129.975006,PM2.5,24509
89.889999,136.199997,54.169998,37.410000,1.820000,44.360001,-4.070000,-1.320000,276.739990,40.410000,102651.773438,38.04,115.08,118.612503,PM2.5,24510
79.910004,118.730003,45.330002,33.910000,1.780000,45.939999,-4.300000,-1.770000,276.579987,39.099998,102697.507812,38.02,115.25,106.137505,PM2.5,24511
74.180000,108.669998,41.509998,32.240002,1.740000,46.580002,-4.410000,-2.240000,276.440002,38.220001,102760.539062,38.01,115.42,98.974998,PM2.5,24512
69.879997,101.330002,39.880001,31.070000,1.710000,46.930000,-4.470000,-2.640000,276.320007,37.070000,102854.796875,38.0,115.59,93.599998,PM2.5,24513
64.660004,92.440002,35.340000,27.840000,1.660000,47.790001,-4.520000,-2.960000,276.190002,36.529999,102965.710938,37.98,115.76,87.075005,PM2.5,24514
