PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.790001,49.279999,10.590000,8.920000,1.000000,63.259998,-3.430000,-2.360000,298.470001,82.150002,100592.593750,20.71,109.92,53.487503,PM2.5,168
36.349998,47.410000,10.170000,9.110000,0.990000,62.639999,-3.740000,-2.350000,298.109985,84.690002,100297.398438,20.7,110.06,51.687500,PM2.5,169
36.509998,46.639999,10.160000,7.870000,0.840000,70.260002,-4.080000,-2.430000,298.019989,86.860001,100366.007812,20.69,110.2,51.887497,PM2.5,170
40.000000,53.150002,11.790000,8.570000,0.980000,68.370003,-2.820000,-2.350000,298.579987,79.620003,100960.523438,20.85,109.78,56.250000,PM2.5,171
37.410000,50.169998,11.380000,9.790000,1.130000,61.930000,-3.300000,-2.180000,298.549988,80.410004,100857.898438,20.84,109.92,53.012501,PM2.5,172
37.130001,49.119999,11.510000,10.000000,1.070000,64.839996,-3.510000,-2.210000,298.489990,81.680000,100892.992188,20.83,110.07,52.662502,PM2.5,173
37.470001,48.049999,11.640000,8.270000,0.890000,75.370003,-3.740000,-2.500000,298.540009,83.120003,100991.437500,20.83,110.21,53.087502,PM2.5,174
39.810001,54.709999,12.410000,9.280000,1.060000,69.099998,-2.640000,-2.260000,298.470001,79.260002,100897.312500,20.98,109.79,56.012501,PM2.5,175
38.650002,52.639999,12.390000,10.930000,1.230000,64.029999,-3.200000,-2.050000,298.470001,79.910004,100865.976562,20.97,109.93,54.562500,PM2.5,176
39.230000,52.459999,12.980000,11.580000,1.180000,68.199997,-3.890000,-1.950000,298.420013,80.639999,100977.882812,20.97,110.07,55.287498,PM2.5,177
39.500000,56.049999,12.960000,9.960000,1.130000,68.010002,-2.630000,-2.220000,298.450012,78.620003,100874.882812,21.11,109.79,55.625000,PM2.5,178
39.849998,55.259998,13.340000,12.440000,1.340000,62.139999,-2.990000,-2.020000,298.239990,80.150002,100784.906250,21.11,109.94,56.062500,PM2.5,179
41.279999,55.919998,14.670000,14.440000,1.320000,63.660000,-3.160000,-1.800000,298.100006,81.099998,100788.578125,21.1,110.08,57.849998,PM2.5,180
42.020000,55.939999,16.370001,15.260000,1.270000,69.989998,-3.820000,-1.860000,298.119995,81.059998,100888.398438,21.09,110.22,58.775002,PM2.5,181
39.869999,57.980000,13.400000,9.470000,1.110000,69.889999,-2.400000,-2.470000,298.519989,77.709999,100963.109375,21.25,109.8,56.087498,PM2.5,185
40.520000,57.619999,13.750000,12.540000,1.360000,62.060001,-2.510000,-1.920000,298.109985,79.709999,100807.382812,21.24,109.94,56.900002,PM2.5,186
42.160000,58.669998,15.100000,15.530000,1.430000,59.139999,-2.670000,-1.970000,297.970001,81.110001,100687.257812,21.23,110.09,58.950001,PM2.5,187
43.520000,59.250000,17.590000,18.180000,1.420000,59.900002,-2.880000,-1.870000,297.989990,80.980003,100734.296875,21.23,110.23,60.650002,PM2.5,188
42.700001,56.900002,16.200001,15.330000,1.340000,66.320000,-3.110000,-1.770000,298.059998,80.139999,100927.046875,21.22,110.37,59.625000,PM2.5,189
41.360001,53.840000,13.640000,10.740000,1.200000,76.440002,-3.880000,-1.990000,298.250000,79.919998,101066.617188,21.21,110.52,57.950001,PM2.5,190
40.040001,58.939999,13.760000,12.570000,1.400000,62.000000,-2.180000,-1.990000,298.119995,78.230003,100873.882812,21.37,109.95,56.300003,PM2.5,195
41.599998,60.580002,15.290000,16.730000,1.520000,57.080002,-2.310000,-2.020000,298.029999,79.589996,100826.046875,21.37,110.09,58.250000,PM2.5,196
44.099998,62.400002,18.590000,20.799999,1.530000,54.930000,-2.350000,-2.000000,298.040009,80.000000,100875.617188,21.36,110.24,61.375000,PM2.5,197
44.680000,61.750000,18.120001,19.280001,1.520000,58.419998,-2.600000,-1.940000,298.179993,79.589996,100956.773438,21.35,110.38,62.099998,PM2.5,198
44.540001,59.950001,15.580000,15.100000,1.460000,65.320000,-2.940000,-1.740000,298.149994,79.580002,101012.289062,21.35,110.52,61.925003,PM2.5,199
43.790001,57.220001,15.080000,12.990000,1.300000,71.349998,-3.670000,-1.750000,298.149994,79.769997,101059.929688,21.34,110.67,60.987503,PM2.5,200
38.459999,60.240002,13.290000,10.650000,1.350000,63.910000,-2.190000,-2.340000,298.200012,74.470001,100924.960938,21.51,109.81,55.120003,PM10,214
39.660000,60.290001,13.270000,12.040000,1.450000,61.630001,-2.170000,-2.380000,298.149994,76.430000,100849.859375,21.51,109.96,55.825001,PM2.5,215
41.119999,60.689999,13.900000,14.320000,1.510000,58.869999,-2.080000,-2.200000,298.089996,78.160004,100916.046875,21.5,110.1,57.649998,PM2.5,216
43.770000,62.779999,16.330000,17.270000,1.540000,56.570000,-2.000000,-1.990000,298.040009,79.169998,100942.437500,21.49,110.24,60.962502,PM2.5,217
45.419998,63.869999,17.120001,17.860001,1.580000,56.980000,-2.110000,-2.040000,298.040009,79.320000,100890.476562,21.49,110.39,63.024998,PM2.5,218
46.689999,64.230003,16.780001,16.940001,1.600000,59.150002,-2.400000,-1.940000,298.100006,79.349998,100916.523438,21.48,110.53,64.612495,PM2.5,219
47.099998,62.619999,17.959999,17.170000,1.530000,60.150002,-2.550000,-1.760000,298.059998,79.459999,100986.046875,21.47,110.67,65.125000,PM2.5,220
44.880001,57.830002,17.510000,15.880000,1.350000,63.660000,-2.890000,-1.530000,298.010010,79.160004,100995.171875,21.47,110.82,62.350002,PM2.5,221
43.180000,54.299999,15.230000,12.750000,1.140000,68.360001,-4.160000,-1.580000,298.269989,78.669998,100997.117188,21.46,110.96,60.224998,PM2.5,222
39.139999,61.349998,13.250000,11.690000,1.530000,59.959999,-2.000000,-2.650000,298.049988,75.150002,100852.976562,21.64,109.96,55.674999,PM10,251
41.180000,61.509998,13.080000,12.490000,1.510000,59.700001,-1.960000,-2.500000,297.959991,77.120003,100837.609375,21.63,110.11,57.724998,PM2.5,252
43.459999,62.720001,14.040000,13.660000,1.530000,58.639999,-1.800000,-2.330000,297.839996,78.750000,100767.171875,21.63,110.25,60.574997,PM2.5,253
45.259998,63.810001,15.150000,14.970000,1.580000,58.130001,-1.810000,-2.200000,297.890015,78.790001,100681.093750,21.62,110.39,62.824997,PM2.5,254
47.430000,65.900002,17.260000,17.650000,1.650000,55.669998,-1.910000,-2.100000,297.980011,78.639999,100787.000000,21.61,110.54,65.537498,PM2.5,255
49.279999,66.180000,21.170000,20.930000,1.640000,51.770000,-1.870000,-1.870000,298.079987,78.589996,100945.117188,21.61,110.68,67.849998,PM2.5,256
47.360001,62.080002,22.549999,22.180000,1.560000,51.049999,-2.190000,-1.430000,298.079987,78.519997,100988.140625,21.6,110.83,65.449997,PM2.5,257
45.080002,57.389999,17.830000,17.590000,1.430000,56.490002,-2.950000,-1.270000,298.190002,77.309998,100988.203125,21.59,110.97,62.600002,PM2.5,258
44.049999,54.919998,14.580000,14.680000,1.320000,60.270000,-3.950000,-1.510000,297.920013,77.989998,100546.570312,21.58,111.11,61.312500,PM2.5,259
43.860001,54.139999,14.910000,14.960000,1.170000,60.360001,-4.430000,-2.280000,297.720001,78.559998,100395.343750,21.58,111.26,61.075001,PM2.5,260
43.130001,53.320000,15.610000,16.120001,1.030000,61.470001,-4.420000,-3.390000,298.049988,77.489998,101102.257812,21.57,111.4,60.162502,PM2.5,261
43.970001,54.639999,17.260000,18.040001,0.830000,63.450001,-4.490000,-4.100000,297.640015,80.059998,101068.781250,21.56,111.54,61.212502,PM2.5,262
39.930000,63.310001,13.640000,10.920000,1.540000,60.040001,-1.720000,-3.000000,297.589996,75.529999,100332.671875,21.77,109.97,56.654999,PM10,295
41.790001,63.049999,13.160000,11.380000,1.520000,59.279999,-1.870000,-2.570000,297.720001,76.459999,100583.093750,21.77,110.11,58.487503,PM2.5,296
44.400002,63.990002,13.590000,12.230000,1.550000,57.860001,-1.820000,-2.460000,297.519989,78.480003,100647.039062,21.76,110.26,61.750000,PM2.5,297
45.119999,63.340000,14.410000,13.230000,1.580000,58.000000,-1.670000,-2.460000,297.709991,78.169998,100600.460938,21.75,110.4,62.649998,PM2.5,298
47.060001,64.949997,16.080000,15.670000,1.660000,56.160000,-1.550000,-2.280000,297.829987,77.970001,100749.093750,21.75,110.55,65.075005,PM2.5,299
49.630001,66.019997,19.900000,18.840000,1.670000,52.240002,-1.160000,-1.930000,298.000000,77.779999,100930.367188,21.74,110.69,68.287498,PM2.5,300
47.709999,61.939999,21.799999,20.030001,1.580000,51.200001,-1.500000,-1.440000,298.140015,77.080002,100900.500000,21.73,110.83,65.887497,PM2.5,301
44.540001,56.570000,17.500000,16.350000,1.470000,55.349998,-2.540000,-1.670000,298.390015,75.339996,100936.617188,21.73,110.98,61.925003,PM2.5,302
42.660000,53.279999,14.760000,14.080000,1.360000,58.130001,-3.730000,-1.880000,298.489990,74.669998,100892.593750,21.72,111.12,59.575001,PM2.5,303
43.599998,53.919998,14.790000,15.090000,1.290000,56.830002,-4.590000,-2.800000,297.679993,77.209999,99841.226562,21.71,111.26,60.750000,PM2.5,304
45.000000,55.430000,15.020000,16.879999,1.190000,55.279999,-4.360000,-4.090000,297.059998,79.620003,99399.921875,21.7,111.41,62.500000,PM2.5,305
45.630001,56.180000,15.580000,19.719999,1.060000,54.099998,-3.470000,-4.330000,296.940002,81.250000,100172.328125,21.69,111.55,63.287502,PM2.5,306
43.310001,53.240002,16.459999,21.000000,0.860000,58.509998,-2.900000,-3.500000,296.980011,81.790001,100371.179688,21.69,111.7,60.387501,PM2.5,307
34.660000,44.889999,17.100000,17.809999,0.420000,83.500000,-6.380000,-4.530000,297.959991,85.790001,101023.093750,21.63,112.56,49.514286,PM2.5,308
41.619999,63.590000,13.270000,10.160000,1.520000,60.910000,-1.500000,-2.560000,297.619995,75.279999,100332.718750,21.9,110.12,58.274998,PM2.5,344
43.759998,63.000000,12.860000,10.230000,1.510000,59.970001,-1.910000,-2.430000,297.720001,75.820000,100606.023438,21.89,110.27,60.949997,PM2.5,345
45.580002,63.580002,13.090000,10.860000,1.560000,59.020000,-1.810000,-2.590000,297.700012,76.320000,100617.906250,21.89,110.41,63.225002,PM2.5,346
46.520000,63.209999,13.550000,12.000000,1.620000,58.450001,-1.440000,-2.550000,297.820007,76.449997,100788.023438,21.88,110.55,64.400002,PM2.5,347
48.970001,64.239998,15.450000,13.610000,1.650000,57.110001,-1.020000,-2.320000,297.950012,76.510002,100893.976562,21.87,110.7,67.462502,PM2.5,348
48.730000,62.299999,16.500000,14.030000,1.600000,56.790001,-1.360000,-1.530000,298.040009,76.180000,100821.773438,21.87,110.84,67.162498,PM2.5,349
46.230000,58.040001,15.480000,13.120000,1.480000,56.180000,-2.530000,-1.840000,297.769989,75.919998,100081.796875,21.86,110.99,64.037498,PM2.5,350
43.580002,53.869999,14.590000,12.150000,1.310000,57.830002,-3.820000,-2.590000,297.450012,76.529999,99348.648438,21.85,111.13,60.725002,PM2.5,351
45.669998,55.820000,14.950000,13.410000,1.250000,55.959999,-4.720000,-3.430000,296.209991,80.779999,97967.453125,21.84,111.27,63.337498,PM2.5,352
48.709999,59.360001,14.880000,16.000000,1.210000,52.000000,-3.890000,-3.680000,295.040009,85.839996,97101.093750,21.84,111.42,67.137497,PM2.5,353
47.570000,58.540001,14.520000,19.910000,1.160000,48.130001,-2.560000,-3.730000,296.269989,82.199997,99365.562500,21.83,111.56,65.712502,PM2.5,354
45.180000,55.910000,14.570000,23.320000,1.040000,47.220001,-2.240000,-3.280000,297.339996,79.540001,100972.320312,21.82,111.7,62.724998,PM2.5,355
42.549999,52.849998,14.520000,24.549999,0.910000,50.130001,-2.770000,-2.870000,297.519989,79.290001,100832.359375,21.81,111.85,59.437500,PM2.5,356
40.209999,50.470001,15.340000,24.540001,0.770000,55.919998,-4.070000,-3.130000,297.769989,78.879997,101117.781250,21.8,111.99,56.512497,PM2.5,357
39.590000,50.430000,16.900000,26.270000,0.670000,59.139999,-4.680000,-3.880000,296.730011,84.220001,99862.273438,21.78,112.28,55.737499,PM2.5,358
36.110001,47.290001,15.920000,24.150000,0.550000,66.610001,-5.880000,-4.160000,297.700012,85.000000,100860.906250,21.77,112.57,51.387501,PM2.5,359
34.080002,44.009998,16.500000,18.030001,0.420000,78.620003,-6.490000,-4.510000,297.600006,87.870003,100717.218750,21.75,112.85,48.685719,PM2.5,360
45.889999,63.840000,13.230000,10.080000,1.530000,59.520000,-1.880000,-2.610000,297.630005,75.440002,100500.000000,22.02,110.42,63.612499,PM2.5,397
46.750000,63.060001,13.300000,11.060000,1.580000,58.020000,-1.680000,-2.710000,297.679993,75.540001,100640.000000,22.01,110.56,64.687500,PM2.5,398
48.040001,62.490002,14.360000,11.810000,1.580000,57.669998,-1.280000,-2.560000,297.779999,75.620003,100651.273438,22.01,110.71,66.300003,PM2.5,399
47.779999,60.840000,15.120000,12.080000,1.550000,56.509998,-1.700000,-1.480000,298.109985,74.910004,100773.851562,22.0,110.85,65.974998,PM2.5,400
46.619999,58.450001,14.820000,12.090000,1.480000,54.660000,-3.580000,-1.650000,297.459991,76.040001,99352.242188,21.99,110.99,64.525002,PM2.5,401
47.889999,59.000000,14.730000,12.240000,1.380000,53.759998,-4.690000,-2.500000,295.600006,82.529999,97016.023438,21.99,111.14,66.112503,PM2.5,402
48.759998,59.689999,14.860000,13.270000,1.330000,51.689999,-4.220000,-2.740000,295.170013,84.470001,97098.476562,21.98,111.28,67.199997,PM2.5,403
48.830002,60.070000,14.610000,16.280001,1.300000,47.480000,-3.130000,-2.330000,295.769989,82.309998,98568.820312,21.97,111.43,67.287506,PM2.5,404
47.340000,58.750000,14.170000,20.090000,1.250000,44.450001,-2.360000,-2.880000,296.750000,79.080002,100083.226562,21.96,111.57,65.425003,PM2.5,405
44.660000,55.540001,13.730000,23.620001,1.140000,42.919998,-2.300000,-3.520000,297.549988,76.720001,101073.000000,21.95,111.71,62.075001,PM2.5,406
43.130001,53.529999,13.100000,25.969999,1.060000,42.570000,-2.760000,-3.180000,297.640015,77.209999,100844.617188,21.94,111.86,60.162502,PM2.5,407
41.459999,51.320000,12.780000,26.639999,0.960000,44.820000,-3.870000,-3.030000,297.649994,77.500000,100740.992188,21.94,112.0,58.074997,PM2.5,408
41.290001,51.000000,12.360000,28.049999,0.900000,44.810001,-4.420000,-3.810000,297.350006,78.870003,100716.750000,21.93,112.15,57.862503,PM2.5,409
42.029999,51.900002,13.090000,30.219999,0.870000,43.759998,-3.820000,-3.820000,296.829987,82.330002,100361.382812,21.92,112.29,58.787498,PM2.5,410
40.410000,50.040001,12.160000,31.430000,0.830000,42.919998,-3.580000,-3.680000,296.820007,83.660004,100250.546875,21.91,112.43,56.762501,PM2.5,411
38.610001,48.980000,14.580000,30.620001,0.710000,48.759998,-4.510000,-3.600000,297.100006,84.339996,100284.562500,21.9,112.58,54.512501,PM2.5,412
32.099998,41.880001,12.250000,22.780001,0.550000,63.720001,-6.190000,-4.350000,297.489990,88.199997,100907.406250,21.87,113.01,45.857140,PM2.5,413
29.650000,38.689999,11.490000,16.799999,0.470000,74.220001,-6.500000,-4.050000,297.579987,88.000000,100985.281250,21.86,113.15,42.357143,PM2.5,414
45.240002,63.090000,13.410000,9.360000,1.440000,61.299999,-1.910000,-2.930000,297.320007,75.339996,99819.773438,22.16,110.42,62.800003,PM2.5,456
46.160000,62.270000,13.430000,10.210000,1.490000,58.980000,-1.860000,-3.020000,297.380005,75.519997,100071.500000,22.15,110.57,63.950001,PM2.5,457
47.299999,61.400002,14.140000,10.820000,1.520000,58.439999,-1.390000,-2.910000,297.589996,75.339996,100402.578125,22.14,110.71,65.375000,PM2.5,458
47.060001,59.750000,14.610000,10.960000,1.510000,57.099998,-1.750000,-1.670000,298.089996,73.830002,100548.242188,22.13,110.86,65.075005,PM2.5,459
46.430000,57.990002,14.560000,10.800000,1.460000,55.959999,-3.550000,-1.310000,297.359985,75.440002,98847.281250,22.13,111.0,64.287498,PM2.5,460
50.439999,62.130001,14.700000,12.460000,1.470000,50.360001,-4.300000,-1.920000,295.160004,83.879997,96401.937500,22.12,111.15,69.299995,PM2.5,461
50.299999,62.070000,14.700000,13.440000,1.450000,47.520000,-3.470000,-2.570000,295.339996,83.230003,97078.210938,22.11,111.29,69.125000,PM2.5,462
47.750000,59.480000,14.190000,15.520000,1.390000,45.299999,-3.010000,-2.980000,296.730011,77.650002,99169.656250,22.1,111.43,65.937500,PM2.5,463
47.130001,59.009998,13.460000,18.660000,1.330000,42.910000,-2.910000,-3.390000,297.000000,76.699997,100053.437500,22.1,111.58,65.162498,PM2.5,464
45.639999,56.790001,12.760000,21.549999,1.210000,41.730000,-2.620000,-3.960000,296.910004,77.620003,100423.023438,22.09,111.72,63.299999,PM2.5,465
44.139999,54.669998,12.170000,23.760000,1.130000,41.400002,-2.760000,-3.650000,296.989990,78.080002,100157.843750,22.08,111.87,61.424999,PM2.5,466
42.410000,52.279999,11.240000,25.230000,1.050000,41.720001,-3.820000,-3.370000,297.089996,78.129997,99752.148438,22.07,112.01,59.262501,PM2.5,467
42.119999,51.630001,10.860000,27.400000,1.020000,40.779999,-4.210000,-3.780000,297.130005,78.610001,100183.187500,22.06,112.16,58.899998,PM2.5,468
42.970001,52.310001,11.050000,30.559999,1.030000,37.770000,-3.630000,-3.940000,297.140015,79.540001,100789.000000,22.05,112.3,59.962502,PM2.5,469
42.439999,51.459999,11.050000,32.119999,0.990000,36.590000,-3.350000,-3.610000,297.059998,81.309998,100622.078125,22.04,112.44,59.299999,PM2.5,470
40.889999,49.930000,11.980000,31.590000,0.890000,38.700001,-3.480000,-3.310000,296.929993,83.300003,100307.226562,22.03,112.59,57.362499,PM2.5,471
38.540001,47.880001,13.210000,30.930000,0.810000,41.919998,-4.000000,-3.200000,297.160004,83.519997,100402.570312,22.02,112.73,54.425003,PM2.5,472
36.189999,45.900002,13.530000,28.360001,0.720000,47.470001,-4.870000,-3.510000,297.450012,84.019997,100683.476562,22.01,112.88,51.487499,PM2.5,473
24.770000,33.040001,6.640000,7.540000,0.350000,92.250000,-7.530000,-3.680000,297.750000,88.570000,101059.437500,21.95,113.74,35.385715,PM2.5,474
47.169998,61.470001,14.510000,10.530000,1.470000,58.110001,-2.000000,-3.420000,297.230011,75.019997,99812.773438,22.28,110.72,65.212494,PM2.5,520
46.770000,59.750000,14.980000,10.620000,1.490000,56.970001,-2.120000,-2.400000,297.540009,74.260002,99642.562500,22.27,110.87,64.712502,PM2.5,521
47.220001,59.110001,15.110000,10.560000,1.480000,55.779999,-3.420000,-1.320000,296.410004,77.720001,97471.460938,22.26,111.01,65.275002,PM2.5,522
54.139999,66.510002,14.770000,12.510000,1.550000,48.419998,-3.970000,-1.660000,293.739990,88.300003,94417.656250,22.25,111.15,73.925003,PM2.5,523
55.110001,67.500000,14.550000,13.350000,1.540000,45.240002,-3.120000,-2.940000,293.350006,90.400002,94413.109375,22.24,111.3,75.137497,PM2.5,524
51.799999,63.930000,13.710000,14.800000,1.460000,43.220001,-2.420000,-4.060000,294.510010,85.300003,96368.757812,22.24,111.44,71.000000,PM2.5,525
49.000000,60.860001,12.700000,17.520000,1.390000,41.340000,-2.430000,-4.040000,295.500000,81.669998,97932.890625,22.23,111.59,67.500000,PM2.5,526
46.040001,57.150002,11.930000,20.629999,1.280000,39.830002,-2.510000,-4.020000,296.359985,78.629997,99707.203125,22.22,111.73,63.800003,PM2.5,527
45.060001,55.450001,11.550000,22.809999,1.210000,39.419998,-2.790000,-3.680000,296.369995,79.330002,99798.140625,22.21,111.88,62.575001,PM2.5,528
44.900002,54.790001,10.960000,24.480000,1.150000,39.099998,-3.670000,-3.500000,295.769989,81.800003,98307.406250,22.2,112.02,62.375000,PM2.5,529
44.450001,53.939999,10.860000,27.129999,1.130000,38.180000,-3.670000,-3.780000,295.980011,81.680000,98676.031250,22.19,112.17,61.812500,PM2.5,530
43.720001,52.860001,11.250000,30.860001,1.140000,34.910000,-3.070000,-3.890000,296.929993,79.239998,100494.890625,22.18,112.31,60.900002,PM2.5,531
42.549999,51.410000,11.770000,33.160000,1.090000,33.000000,-3.000000,-3.500000,297.359985,78.570000,101060.492188,22.18,112.45,59.437500,PM2.5,532
41.230000,49.770000,11.880000,33.529999,1.020000,32.939999,-3.390000,-3.190000,297.299988,80.230003,100818.906250,22.17,112.6,57.787498,PM2.5,533
39.900002,48.279999,11.860000,33.189999,0.970000,33.639999,-4.040000,-3.210000,297.029999,82.620003,100282.007812,22.16,112.74,56.125000,PM2.5,534
38.459999,47.020000,12.310000,31.719999,0.900000,36.090000,-4.360000,-3.310000,296.750000,85.160004,99914.148438,22.15,112.89,54.324997,PM2.5,535
32.299999,40.040001,11.810000,27.020000,0.740000,46.689999,-4.300000,-2.940000,297.440002,83.839996,101030.281250,22.13,113.17,46.142857,PM2.5,536
29.510000,37.759998,11.020000,25.080000,0.680000,53.750000,-5.430000,-3.080000,297.730011,84.230003,101080.093750,22.12,113.32,42.157143,PM2.5,537
48.439999,62.830002,14.570000,10.060000,1.400000,58.110001,-2.640000,-3.460000,296.019989,78.370003,98354.617188,22.41,110.73,66.799995,PM2.5,588
48.389999,61.680000,14.990000,10.310000,1.480000,56.400002,-3.020000,-2.940000,296.390015,77.309998,98446.140625,22.4,110.87,66.737503,PM2.5,589
49.639999,62.200001,14.790000,10.200000,1.520000,53.950001,-3.890000,-2.030000,295.609985,79.559998,96858.343750,22.39,111.02,68.300003,PM2.5,590
53.900002,66.639999,14.640000,11.110000,1.570000,49.099998,-4.180000,-1.760000,293.329987,88.339996,94023.296875,22.39,111.16,73.625000,PM2.5,591
56.730000,69.529999,14.150000,12.730000,1.630000,44.480000,-3.220000,-2.400000,292.380005,92.559998,93692.257812,22.38,111.31,77.162498,PM2.5,592
53.669998,65.980003,13.310000,14.290000,1.550000,42.740002,-1.890000,-3.120000,293.350006,89.540001,95808.187500,22.37,111.45,73.337494,PM2.5,593
50.910000,62.470001,11.910000,16.530001,1.440000,40.330002,-1.640000,-3.490000,294.019989,87.339996,96504.046875,22.36,111.6,69.887497,PM2.5,594
46.669998,57.400002,10.720000,19.780001,1.350000,38.080002,-2.050000,-3.620000,295.410004,81.989998,98439.796875,22.35,111.74,64.587494,PM2.5,595
44.560001,54.580002,10.600000,21.920000,1.280000,37.830002,-2.790000,-3.390000,296.239990,79.360001,99850.632812,22.35,111.89,61.950001,PM2.5,596
45.750000,55.310001,10.570000,23.760000,1.240000,37.060001,-3.630000,-3.290000,295.140015,83.419998,97979.593750,22.34,112.03,63.437500,PM2.5,597
46.490002,55.790001,10.760000,26.940001,1.240000,34.759998,-3.180000,-3.510000,295.029999,84.559998,97830.023438,22.33,112.17,64.362503,PM2.5,598
44.570000,53.650002,11.650000,31.469999,1.240000,31.930000,-2.480000,-3.700000,296.540009,79.820000,99975.671875,22.32,112.32,61.962502,PM2.5,599
42.779999,51.610001,12.840000,34.880001,1.200000,29.440001,-2.690000,-3.380000,297.359985,77.610001,101053.843750,22.31,112.46,59.724998,PM2.5,600
41.310001,50.020000,13.680000,36.189999,1.130000,28.469999,-3.300000,-2.960000,297.429993,78.300003,101025.523438,22.3,112.61,57.887501,PM2.5,601
40.020000,48.419998,13.900000,35.689999,1.070000,28.240000,-3.960000,-3.040000,297.059998,80.769997,100480.992188,22.29,112.75,56.275002,PM2.5,602
38.650002,46.990002,13.730000,34.099998,1.010000,28.790001,-3.890000,-3.220000,296.609985,83.870003,99994.648438,22.28,112.9,54.562500,PM2.5,603
35.700001,43.930000,12.850000,33.279999,0.940000,31.150000,-3.500000,-3.280000,297.000000,83.769997,100531.593750,22.27,113.04,50.875000,PM2.5,604
32.840000,40.630001,11.840000,32.099998,0.880000,35.669998,-3.840000,-2.660000,297.399994,82.849998,101010.968750,22.26,113.19,46.914288,PM2.5,605
30.510000,38.570000,11.010000,29.980000,0.810000,42.389999,-4.640000,-2.730000,297.549988,83.230003,100901.328125,22.25,113.33,43.585716,PM2.5,606
28.850000,37.509998,11.230000,28.100000,0.730000,48.930000,-5.480000,-3.280000,297.459991,84.889999,100901.148438,22.24,113.47,41.214287,PM2.5,607
49.919998,63.250000,14.040000,9.850000,1.460000,55.959999,-3.340000,-2.590000,295.320007,80.610001,97662.750000,22.54,110.88,68.649994,PM2.5,662
51.560001,64.459999,14.410000,10.330000,1.570000,52.540001,-4.250000,-2.050000,294.790009,82.470001,96743.726562,22.53,111.03,70.700005,PM2.5,663
53.560001,66.529999,14.450000,11.310000,1.640000,48.490002,-4.270000,-1.630000,293.559998,87.160004,95390.203125,22.52,111.17,73.200005,PM2.5,664
54.320000,67.419998,14.270000,12.910000,1.720000,44.970001,-2.890000,-1.530000,293.309998,88.660004,95846.843750,22.51,111.32,74.150002,PM2.5,665
51.160000,63.779999,13.570000,15.080000,1.690000,42.790001,-1.470000,-1.790000,294.540009,84.690002,98044.117188,22.5,111.46,70.199997,PM2.5,666
50.160000,62.049999,11.880000,17.270000,1.610000,39.220001,-1.430000,-2.240000,294.429993,85.629997,97688.890625,22.5,111.61,68.949997,PM2.5,667
46.939999,57.509998,10.340000,19.610001,1.450000,37.000000,-2.030000,-2.750000,294.700012,84.230003,97631.523438,22.49,111.75,64.924995,PM2.5,668
44.500000,54.290001,10.300000,21.670000,1.390000,36.150002,-2.950000,-2.920000,295.700012,80.639999,99167.757812,22.48,111.9,61.875000,PM2.5,669
