PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.000000,49.820000,24.160000,19.260000,0.990000,54.189999,1.620000,-2.390000,270.709991,34.779999,95667.750000,36.5,113.71,49.820000,PM10,21465
23.080000,56.900002,24.770000,23.030001,1.060000,49.580002,-0.050000,-2.320000,271.109985,38.470001,96820.960938,36.49,113.88,53.450001,PM10,21466
30.209999,79.110001,34.610001,33.180000,1.430000,43.680000,-1.490000,-2.210000,271.529999,39.950001,98351.351562,36.48,114.04,64.555000,PM10,21467
34.090000,91.360001,41.919998,40.270000,1.580000,39.209999,-1.820000,-2.880000,272.489990,37.500000,100536.093750,36.47,114.21,70.680000,PM10,21468
32.770000,88.099998,39.939999,40.119999,1.460000,39.869999,-1.500000,-3.710000,273.279999,35.840000,102108.882812,36.45,114.38,69.050003,PM10,21469
29.590000,79.699997,28.940001,31.860001,1.230000,44.790001,-1.110000,-4.350000,273.459991,35.650002,102573.992188,36.44,114.55,64.849998,PM10,21470
29.320000,81.260002,22.570000,26.270000,1.150000,47.779999,-0.730000,-4.450000,273.420013,35.720001,102552.039062,36.43,114.72,65.630005,PM10,21471
29.230000,82.080002,20.150000,24.049999,1.180000,49.939999,-0.580000,-4.440000,273.440002,35.630001,102599.046875,36.42,114.88,66.040001,PM10,21472
28.219999,76.430000,18.100000,22.510000,1.160000,51.450001,-0.480000,-4.570000,273.369995,35.130001,102636.007812,36.4,115.05,63.215000,PM10,21473
28.969999,76.230003,18.230000,23.340000,1.210000,51.189999,-0.170000,-5.020000,273.250000,33.529999,102637.273438,36.39,115.22,63.115002,PM10,21474
18.639999,45.570000,24.820000,17.180000,0.910000,57.000000,3.010000,-3.500000,269.369995,33.430000,93663.679688,36.65,113.55,45.570000,PM10,21710
19.330000,46.820000,23.430000,19.240000,0.920000,54.060001,1.540000,-2.760000,270.269989,33.540001,94973.429688,36.64,113.72,46.820000,PM10,21711
22.370001,54.139999,25.170000,23.290001,0.990000,50.049999,-0.760000,-2.110000,270.859985,38.439999,96537.437500,36.62,113.89,52.070000,PM10,21712
29.000000,74.300003,34.150002,32.830002,1.350000,43.750000,-2.150000,-1.880000,271.420013,41.330002,98466.757812,36.61,114.06,62.150002,PM10,21713
32.520000,83.940002,41.560001,40.209999,1.450000,38.759998,-1.770000,-2.590000,272.089996,39.369999,100162.453125,36.6,114.23,66.970001,PM10,21714
31.709999,82.449997,40.500000,40.810001,1.360000,39.220001,-1.220000,-3.430000,272.920013,37.000000,101698.890625,36.59,114.4,66.224998,PM10,21715
28.760000,72.849998,29.670000,32.980000,1.160000,44.279999,-0.820000,-4.150000,273.380005,35.830002,102580.992188,36.58,114.56,61.424999,PM10,21716
28.059999,70.720001,22.090000,26.209999,1.030000,48.009998,-0.330000,-4.380000,273.420013,35.389999,102685.453125,36.56,114.73,60.360001,PM10,21717
27.360001,69.320000,19.030001,23.139999,1.020000,50.639999,-0.150000,-4.420000,273.410004,35.110001,102704.890625,36.55,114.9,59.660000,PM10,21718
26.459999,65.540001,17.209999,21.790001,1.030000,52.020000,-0.140000,-4.510000,273.339996,34.349998,102735.062500,36.54,115.07,57.770000,PM10,21719
27.549999,67.580002,17.639999,23.040001,1.110000,51.389999,-0.010000,-4.880000,273.179993,32.639999,102720.890625,36.53,115.24,58.790001,PM10,21720
17.510000,38.860001,20.559999,16.750000,0.690000,56.439999,1.800000,-3.820000,268.239990,35.880001,92282.507812,36.77,113.74,38.860001,PM10,21958
20.580000,46.290001,23.090000,20.980000,0.780000,52.139999,-0.960000,-2.450000,269.679993,40.520000,94999.296875,36.76,113.9,46.290001,PM10,21959
26.350000,63.060001,30.580000,29.700001,1.060000,45.400002,-2.170000,-1.880000,271.200012,42.860001,98402.093750,36.75,114.07,56.529999,PM10,21960
31.570000,76.889999,39.349998,38.779999,1.230000,38.810001,-1.530000,-2.350000,272.170013,39.689999,100384.742188,36.74,114.24,63.445000,PM10,21961
31.040001,75.269997,38.259998,39.259998,1.160000,39.610001,-1.020000,-3.280000,272.850006,37.450001,101714.250000,36.72,114.41,62.634998,PM10,21962
28.790001,67.419998,29.150000,32.560001,1.040000,44.410000,-0.490000,-4.050000,273.290009,35.860001,102567.343750,36.71,114.58,58.709999,PM10,21963
28.309999,64.889999,21.719999,25.780001,0.940000,48.410000,0.050000,-4.350000,273.399994,34.779999,102808.429688,36.7,114.75,57.445000,PM10,21964
27.280001,62.970001,18.770000,22.809999,0.940000,51.040001,0.210000,-4.380000,273.359985,34.430000,102775.023438,36.69,114.92,56.485001,PM10,21965
25.930000,58.730000,16.709999,21.230000,0.940000,52.650002,0.150000,-4.380000,273.269989,33.610001,102776.156250,36.67,115.08,54.364998,PM10,21966
27.260000,62.000000,17.219999,22.760000,1.040000,51.570000,0.190000,-4.670000,273.100006,32.169998,102771.710938,36.66,115.25,56.000000,PM10,21967
18.190001,37.360001,19.230000,17.070000,0.570000,57.029999,0.090000,-3.140000,267.799988,43.209999,92555.039062,36.89,113.92,37.360001,PM10,22209
22.010000,45.730000,22.200001,22.110001,0.660000,50.919998,-1.360000,-2.150000,270.299988,44.680000,97239.226562,36.88,114.09,45.730000,PM10,22210
29.129999,63.980000,30.969999,32.250000,0.890000,43.000000,-1.080000,-2.170000,272.100006,39.799999,100381.953125,36.87,114.26,56.989998,PM10,22211
30.209999,65.989998,31.389999,33.820000,0.910000,42.709999,-0.900000,-2.940000,273.040009,37.090000,102125.320312,36.86,114.43,57.994999,PM10,22212
29.730000,64.330002,29.040001,31.790001,0.950000,44.790001,-0.260000,-3.780000,273.269989,35.570000,102685.523438,36.85,114.59,57.165001,PM10,22213
29.360001,61.669998,22.030001,25.680000,0.890000,48.610001,0.370000,-4.230000,273.299988,33.900002,102847.093750,36.83,114.76,55.834999,PM10,22214
28.090000,59.549999,19.260000,23.160000,0.910000,50.950001,0.490000,-4.270000,273.290009,33.500000,102829.968750,36.82,114.93,54.775002,PM10,22215
25.799999,53.400002,16.570000,20.910000,0.880000,53.279999,0.420000,-4.240000,273.200012,32.840000,102806.421875,36.81,115.1,51.700001,PM10,22216
27.170000,57.200001,16.799999,22.330000,0.980000,52.090000,0.460000,-4.410000,273.040009,32.099998,102789.171875,36.8,115.27,53.599998,PM10,22217
27.920000,59.919998,17.559999,23.549999,1.050000,52.099998,0.650000,-4.730000,273.000000,30.610001,102831.296875,36.78,115.44,54.959999,PM10,22218
17.840000,36.060001,18.219999,16.230000,0.530000,57.450001,0.680000,-3.320000,268.130005,40.200001,93256.242188,37.03,113.93,36.060001,PM10,22461
20.930000,41.279999,20.410000,20.280001,0.580000,52.950001,-0.760000,-2.170000,270.279999,42.980000,97236.773438,37.02,114.1,41.279999,PM10,22462
28.400000,58.540001,30.620001,31.780001,0.800000,43.910000,-0.750000,-2.010000,271.799988,40.020000,99989.539062,37.01,114.27,54.270000,PM10,22463
30.350000,61.709999,31.129999,33.419998,0.830000,43.110001,-0.740000,-2.590000,272.970001,37.560001,102154.203125,36.99,114.44,55.855000,PM10,22464
31.170000,62.970001,29.410000,32.150002,0.900000,44.330002,-0.160000,-3.360000,273.190002,35.549999,102746.429688,36.98,114.61,56.485001,PM10,22465
30.719999,60.070000,22.030001,25.650000,0.850000,48.700001,0.540000,-3.850000,273.140015,33.570000,102815.523438,36.97,114.78,55.035000,PM10,22466
29.740000,58.720001,19.580000,23.639999,0.890000,50.750000,0.700000,-3.970000,273.190002,32.400002,102886.203125,36.96,114.95,54.360001,PM10,22467
26.809999,52.009998,16.799999,21.290001,0.860000,53.110001,0.700000,-4.000000,273.140015,32.070000,102903.171875,36.94,115.12,51.004997,PM10,22468
27.680000,54.320000,16.540001,22.260000,0.940000,52.380001,0.750000,-4.120000,272.980011,31.330000,102858.320312,36.93,115.29,52.160000,PM10,22469
28.299999,57.380001,17.610001,23.790001,1.020000,52.290001,0.850000,-4.470000,272.910004,30.490000,102851.398438,36.92,115.45,53.690002,PM10,22470
28.660000,59.709999,19.120001,25.010000,1.060000,51.840000,0.960000,-4.650000,272.890015,30.250000,102866.257812,36.9,115.62,54.855000,PM10,22471
17.200001,34.570000,17.020000,15.050000,0.490000,59.209999,1.700000,-3.760000,268.829987,37.220001,94378.523438,37.16,113.95,34.570000,PM10,22714
20.120001,38.740002,19.270000,19.049999,0.530000,54.689999,0.020000,-2.160000,270.940002,39.549999,98025.718750,37.15,114.12,38.740002,PM10,22715
27.620001,54.389999,30.030001,30.530001,0.720000,45.450001,-0.650000,-2.050000,271.779999,38.299999,99868.789062,37.14,114.29,52.195000,PM10,22716
30.559999,59.320000,31.400000,33.180000,0.780000,43.529999,-0.620000,-2.250000,272.820007,37.279999,102015.593750,37.13,114.46,54.660000,PM10,22717
32.799999,62.919998,29.510000,32.459999,0.870000,44.060001,0.030000,-2.840000,273.149994,34.669998,102795.781250,37.12,114.63,56.459999,PM10,22718
32.500000,60.240002,21.820000,25.670000,0.840000,48.810001,0.570000,-3.270000,273.089996,32.740002,102856.046875,37.1,114.79,55.120003,PM10,22719
31.219999,58.279999,19.299999,23.620001,0.870000,51.060001,0.840000,-3.310000,273.130005,32.160000,102947.890625,37.09,114.96,54.139999,PM10,22720
28.990000,54.090000,17.200001,22.049999,0.880000,52.680000,1.010000,-3.510000,273.079987,31.410000,102977.546875,37.08,115.13,52.044998,PM10,22721
28.160000,52.349998,16.110001,21.879999,0.910000,52.689999,1.040000,-3.760000,272.920013,30.959999,102917.929688,37.07,115.3,51.174999,PM10,22722
28.490000,54.939999,16.959999,23.459999,0.990000,52.919998,1.080000,-4.080000,272.790009,30.620001,102846.656250,37.05,115.47,52.470001,PM10,22723
29.129999,58.110001,17.520000,24.459999,1.060000,52.689999,1.160000,-4.270000,272.730011,30.290001,102816.546875,37.04,115.64,54.055000,PM10,22724
27.469999,54.400002,15.800000,23.080000,1.000000,52.970001,1.240000,-4.570000,272.640015,30.129999,102789.820312,37.03,115.81,52.200001,PM10,22725
15.940000,32.400002,15.440000,12.430000,0.460000,62.259998,4.200000,-5.060000,266.980011,39.459999,92058.789062,37.3,113.96,32.400002,PM10,22968
18.750000,35.560001,17.450001,16.799999,0.490000,59.080002,1.840000,-3.310000,269.980011,39.340000,96501.062500,37.29,114.13,35.560001,PM10,22969
25.340000,47.529999,25.379999,25.200001,0.610000,49.889999,0.260000,-2.750000,272.070007,34.320000,99996.859375,37.28,114.3,47.529999,PM10,22970
29.620001,54.590000,28.330000,29.480000,0.700000,46.790001,-0.150000,-2.520000,273.089996,33.860001,102163.023438,37.26,114.47,52.294998,PM10,22971
32.880001,59.639999,27.830000,30.410000,0.800000,46.220001,0.280000,-2.810000,273.239990,33.189999,102784.156250,37.25,114.64,54.820000,PM10,22972
33.570000,59.380001,22.330000,26.299999,0.820000,48.880001,0.770000,-3.010000,273.149994,31.350000,102928.000000,37.24,114.81,54.690002,PM10,22973
32.230000,56.889999,19.540001,24.320000,0.860000,51.110001,1.030000,-2.840000,273.109985,30.780001,102962.656250,37.23,114.98,53.445000,PM10,22974
30.709999,54.630001,17.590000,23.200001,0.890000,51.910000,1.190000,-3.080000,272.989990,30.350000,102952.500000,37.21,115.15,52.315002,PM10,22975
29.209999,52.119999,16.370001,22.639999,0.910000,52.310001,1.240000,-3.430000,272.820007,30.240000,102908.023438,37.2,115.32,51.059998,PM10,22976
29.280001,54.279999,17.230000,24.340000,1.000000,52.520000,1.280000,-3.760000,272.670013,30.150000,102838.523438,37.19,115.49,52.139999,PM10,22977
29.570000,56.400002,17.049999,24.709999,1.050000,52.680000,1.370000,-4.020000,272.579987,30.090000,102784.476562,37.17,115.66,53.200001,PM10,22978
28.170000,53.950001,15.920000,23.780001,1.000000,52.919998,1.440000,-4.170000,272.549988,29.830000,102821.617188,37.16,115.83,51.974998,PM10,22979
17.570000,33.549999,15.850000,14.050000,0.460000,61.680000,3.820000,-4.520000,268.100006,40.200001,94112.007812,37.42,114.15,33.549999,PM10,23222
23.030001,41.669998,20.120001,19.520000,0.520000,55.099998,1.500000,-3.690000,272.149994,30.990000,99992.710938,37.41,114.32,41.669998,PM10,23223
27.920000,48.770000,22.850000,23.900000,0.600000,51.990002,0.560000,-3.580000,273.440002,30.110001,102381.312500,37.4,114.49,48.770000,PM10,23224
31.870001,54.889999,23.850000,26.730000,0.710000,50.200001,0.820000,-3.790000,273.339996,29.990000,102681.382812,37.39,114.66,52.445000,PM10,23225
32.680000,56.200001,22.740000,26.709999,0.800000,49.910000,1.210000,-3.650000,273.290009,28.940001,102939.593750,37.38,114.83,53.099998,PM10,23226
32.160000,54.779999,20.530001,25.530001,0.850000,51.150002,1.400000,-3.180000,273.149994,28.270000,102929.679688,37.36,115.0,52.389999,PM10,23227
30.480000,51.810001,17.969999,23.690001,0.850000,52.700001,1.470000,-3.120000,273.000000,28.860001,102878.359375,37.35,115.17,50.904999,PM10,23228
30.459999,52.650002,17.370001,24.459999,0.930000,51.619999,1.450000,-3.330000,272.760010,28.860001,102858.367188,37.34,115.34,51.325001,PM10,23229
29.940001,53.360001,18.040001,25.920000,1.000000,51.990002,1.500000,-3.650000,272.609985,28.870001,102861.843750,37.32,115.51,51.680000,PM10,23230
29.389999,53.560001,17.010000,25.270000,1.020000,52.520000,1.630000,-3.900000,272.519989,29.090000,102851.859375,37.31,115.67,51.779999,PM10,23231
28.260000,52.049999,16.100000,24.480000,0.990000,53.029999,1.660000,-3.940000,272.519989,29.170000,102901.609375,37.3,115.84,51.025002,PM10,23232
18.299999,35.389999,16.760000,13.910000,0.460000,62.520000,4.020000,-4.180000,268.600006,35.779999,95052.570312,37.56,114.16,35.389999,PM10,23478
23.040001,42.119999,18.950001,18.059999,0.510000,57.169998,1.860000,-4.130000,272.299988,27.709999,100333.828125,37.55,114.33,42.119999,PM10,23479
26.450001,46.799999,20.530001,21.559999,0.570000,55.080002,1.110000,-4.510000,273.470001,27.110001,102469.156250,37.53,114.5,46.799999,PM10,23480
30.049999,52.380001,22.059999,25.219999,0.680000,51.939999,1.580000,-4.820000,273.299988,26.950001,102693.468750,37.52,114.67,51.190002,PM10,23481
32.250000,55.740002,22.629999,27.330000,0.800000,50.310001,1.860000,-4.540000,273.290009,26.389999,102925.070312,37.51,114.84,52.870003,PM10,23482
31.940001,53.639999,21.020000,26.530001,0.850000,51.950001,1.780000,-3.840000,273.179993,25.910000,102939.742188,37.5,115.01,51.820000,PM10,23483
30.420000,50.480000,18.690001,24.629999,0.840000,53.500000,1.660000,-3.490000,273.019989,26.200001,102903.093750,37.48,115.18,50.239998,PM10,23484
30.230000,50.520000,17.750000,24.910000,0.900000,52.810001,1.480000,-3.450000,272.809998,27.030001,102907.289062,37.47,115.35,50.260002,PM10,23485
30.420000,52.730000,19.469999,28.040001,1.030000,51.790001,1.450000,-3.730000,272.609985,27.150000,102949.546875,37.46,115.52,51.364998,PM10,23486
28.639999,50.310001,17.400000,26.040001,0.990000,53.380001,1.600000,-3.970000,272.500000,27.850000,102955.476562,37.44,115.69,50.154999,PM10,23487
27.889999,49.750000,16.420000,25.250000,0.970000,53.610001,1.690000,-4.100000,272.450012,28.299999,102970.421875,37.43,115.86,49.750000,PM10,23488
27.059999,49.770000,17.840000,27.260000,0.950000,52.189999,1.710000,-4.300000,272.470001,27.320000,103053.843750,37.42,116.03,49.770000,PM10,23489
26.510000,51.950001,20.700001,28.120001,0.970000,50.990002,1.710000,-4.710000,272.429993,26.660000,103071.343750,37.4,116.2,50.974998,PM10,23490
17.650000,36.389999,19.330000,13.700000,0.470000,63.000000,5.300000,-3.760000,266.760010,36.439999,92729.382812,37.71,114.0,36.389999,PM10,23734
18.309999,35.830002,17.170000,14.460000,0.460000,62.700001,3.700000,-3.940000,269.489990,31.389999,96377.250000,37.69,114.18,35.830002,PM10,23735
22.190001,41.599998,18.790001,17.809999,0.510000,57.740002,2.570000,-4.760000,272.320007,25.620001,100573.679688,37.68,114.35,41.599998,PM10,23736
25.450001,46.169998,20.830000,21.920000,0.570000,54.810001,2.350000,-5.320000,273.429993,25.150000,102596.773438,37.67,114.52,46.169998,PM10,23737
29.080000,51.509998,22.059999,25.370001,0.680000,51.619999,2.710000,-5.340000,273.209991,25.730000,102716.273438,37.66,114.69,50.754997,PM10,23738
31.990000,55.650002,22.750000,27.760000,0.810000,49.750000,2.670000,-4.900000,273.140015,25.570000,102827.273438,37.65,114.86,52.825001,PM10,23739
33.009998,55.599998,22.080000,28.260000,0.900000,50.279999,2.130000,-4.300000,273.059998,24.980000,102903.953125,37.63,115.03,52.799999,PM10,23740
30.480000,50.590000,19.400000,25.639999,0.870000,52.930000,1.640000,-3.800000,272.980011,25.320000,102971.476562,37.62,115.2,50.294998,PM10,23741
29.320000,48.400002,18.010000,24.700001,0.880000,53.730000,1.330000,-3.350000,272.799988,26.120001,103017.882812,37.61,115.37,48.400002,PM10,23742
31.010000,53.650002,22.270000,31.700001,1.100000,51.270000,1.310000,-3.560000,272.579987,25.330000,103012.398438,37.59,115.54,51.825001,PM10,23743
28.700001,50.189999,19.290001,28.940001,1.040000,53.169998,1.510000,-3.910000,272.429993,26.010000,102959.671875,37.58,115.71,50.095001,PM10,23744
27.010000,47.330002,16.799999,26.350000,0.960000,54.209999,1.670000,-4.150000,272.359985,26.580000,102953.500000,37.57,115.88,47.330002,PM10,23745
26.260000,47.450001,17.010000,25.740000,0.940000,54.090000,1.730000,-4.450000,272.329987,25.879999,102983.359375,37.55,116.05,47.450001,PM10,23746
25.670000,48.730000,17.559999,24.980000,0.940000,53.730000,1.730000,-4.900000,272.269989,25.400000,102973.773438,37.54,116.22,48.730000,PM10,23747
25.049999,50.439999,18.620001,23.990000,0.970000,53.689999,1.770000,-5.190000,272.190002,25.100000,102936.812500,37.52,116.39,50.220001,PM10,23748
17.680000,36.459999,18.719999,14.310000,0.470000,62.480000,5.060000,-3.960000,267.630005,32.919998,94179.523438,37.84,114.02,36.459999,PM10,23988
18.980000,37.480000,17.580000,16.000000,0.480000,61.209999,4.300000,-4.530000,269.359985,29.680000,96605.796875,37.83,114.19,37.480000,PM10,23989
22.379999,42.720001,19.709999,19.660000,0.530000,56.939999,3.750000,-5.530000,272.010010,24.910000,100522.140625,37.82,114.36,42.720001,PM10,23990
25.590000,47.470001,22.490000,24.240000,0.600000,53.779999,3.450000,-5.690000,273.359985,24.110001,102750.343750,37.8,114.53,47.470001,PM10,23991
28.980000,52.220001,23.219999,26.670000,0.700000,51.169998,3.410000,-5.270000,273.089996,25.049999,102697.687500,37.79,114.7,51.110001,PM10,23992
32.320000,56.490002,23.320000,28.260000,0.830000,49.480000,2.930000,-4.650000,273.010010,25.450001,102756.507812,37.78,114.87,53.245003,PM10,23993
34.099998,57.349998,23.580000,29.660000,0.950000,50.009998,1.970000,-4.180000,272.940002,24.980000,102852.828125,37.77,115.04,53.674999,PM10,23994
30.959999,51.000000,20.340000,26.590000,0.910000,53.869999,1.290000,-3.810000,272.820007,24.240000,102951.492188,37.75,115.21,50.500000,PM10,23995
29.990000,49.070000,18.889999,25.879999,0.930000,54.220001,0.950000,-3.310000,272.670013,24.680000,103005.906250,37.74,115.39,49.070000,PM10,23996
31.600000,53.919998,23.400000,33.759998,1.140000,51.669998,0.890000,-3.470000,272.480011,24.340000,103003.632812,37.73,115.56,51.959999,PM10,23997
28.420000,48.910000,19.360001,29.520000,1.040000,54.000000,1.130000,-3.870000,272.350006,24.459999,102986.007812,37.71,115.73,48.910000,PM10,23998
26.280001,45.549999,16.900000,26.549999,0.950000,55.290001,1.380000,-4.100000,272.279999,25.129999,102976.523438,37.7,115.9,45.549999,PM10,23999
25.719999,45.939999,16.910000,25.340000,0.940000,55.160000,1.560000,-4.490000,272.200012,24.610001,102941.742188,37.69,116.07,45.939999,PM10,24000
24.830000,46.099998,16.010000,23.280001,0.910000,55.520000,1.680000,-4.880000,272.130005,24.139999,102917.742188,37.67,116.24,46.099998,PM10,24001
23.840000,46.520000,15.600000,21.389999,0.910000,55.930000,1.780000,-5.210000,272.089996,24.090000,102937.000000,37.66,116.41,46.520000,PM10,24002
21.559999,43.400002,14.230000,18.219999,0.850000,57.119999,1.900000,-5.220000,272.059998,24.780001,102948.812500,37.64,116.58,43.400002,PM10,24003
16.969999,35.340000,15.830000,14.040000,0.470000,61.720001,5.820000,-4.560000,269.640015,27.660000,97321.078125,37.98,114.03,35.340000,PM10,24245
19.580000,39.310001,18.719999,18.490000,0.510000,58.910000,4.940000,-4.640000,270.470001,26.559999,98622.859375,37.96,114.2,39.310001,PM10,24246
23.320000,45.570000,22.850000,23.469999,0.590000,54.650002,4.470000,-5.360000,272.170013,24.129999,101157.078125,37.95,114.38,45.570000,PM10,24247
25.940001,49.470001,25.860001,27.219999,0.660000,52.209999,3.960000,-5.200000,273.149994,24.080000,102720.210938,37.94,114.55,49.470001,PM10,24248
29.170000,53.799999,25.459999,28.309999,0.740000,50.220001,3.430000,-4.640000,272.940002,25.120001,102621.296875,37.93,114.72,51.900002,PM10,24249
33.060001,58.400002,24.809999,29.190001,0.870000,49.250000,2.490000,-3.980000,272.929993,25.299999,102723.476562,37.91,114.89,54.200001,PM10,24250
36.209999,61.070000,26.570000,31.969999,1.050000,50.480000,1.410000,-3.720000,272.839996,24.190001,102821.242188,37.9,115.06,55.535000,PM10,24251
31.709999,52.439999,22.620001,28.780001,0.980000,54.540001,1.080000,-3.780000,272.720001,23.570000,102876.367188,37.89,115.23,51.220001,PM10,24252
30.090000,49.189999,20.090000,27.040001,0.970000,54.939999,1.040000,-3.420000,272.609985,23.920000,102932.179688,37.88,115.4,49.189999,PM10,24253
30.490000,50.340000,21.620001,32.650002,1.040000,53.220001,0.980000,-3.490000,272.480011,23.090000,102998.656250,37.86,115.57,50.169998,PM10,24254
27.230000,45.590000,18.219999,28.120001,0.960000,55.580002,1.140000,-3.810000,272.399994,23.059999,103071.421875,37.85,115.74,45.590000,PM10,24255
25.700001,43.889999,17.110001,26.350000,0.920000,56.160000,1.390000,-4.050000,272.320007,23.459999,103057.773438,37.84,115.91,43.889999,PM10,24256
25.320000,44.680000,17.070000,25.200001,0.920000,55.709999,1.600000,-4.360000,272.149994,23.639999,102942.867188,37.82,116.08,44.680000,PM10,24257
23.660000,42.799999,15.240000,21.870001,0.850000,56.840000,1.680000,-4.750000,272.049988,23.650000,102899.500000,37.81,116.26,42.799999,PM10,24258
22.370001,42.279999,14.460000,19.580000,0.840000,57.400002,1.740000,-5.140000,271.989990,23.950001,102947.382812,37.79,116.43,42.279999,PM10,24259
21.389999,41.750000,14.250000,18.490000,0.840000,57.290001,1.860000,-5.130000,271.959991,24.990000,102978.882812,37.78,116.6,41.750000,PM10,24260
15.120000,32.750000,12.770000,9.420000,0.490000,65.050003,8.760000,-4.880000,268.369995,27.469999,96144.906250,38.12,113.88,32.750000,PM10,24503
16.719999,34.990002,15.270000,14.470000,0.480000,60.400002,6.860000,-4.260000,270.929993,24.600000,99464.851562,38.11,114.05,34.990002,PM10,24504
21.200001,43.549999,22.350000,22.660000,0.580000,55.029999,5.310000,-4.070000,271.709991,24.020000,100638.976562,38.1,114.22,43.549999,PM10,24505
24.860001,50.459999,29.299999,28.440001,0.690000,51.459999,4.230000,-4.370000,272.540009,24.219999,101893.046875,38.09,114.39,50.230000,PM10,24506
27.559999,55.110001,33.919998,32.459999,0.780000,47.980000,3.350000,-4.250000,272.929993,24.940001,102612.351562,38.07,114.56,52.555000,PM10,24507
30.070000,57.529999,30.370001,31.590000,0.820000,48.070000,2.680000,-4.000000,272.829987,25.139999,102576.968750,38.06,114.73,53.764999,PM10,24508
34.200001,61.570000,27.379999,31.059999,0.940000,49.439999,1.780000,-3.560000,272.829987,24.490000,102692.859375,38.05,114.91,55.785000,PM10,24509
35.439999,60.240002,27.090000,31.469999,1.060000,51.830002,1.150000,-3.580000,272.709991,23.139999,102783.921875,38.04,115.08,55.120003,PM10,24510
31.309999,51.889999,23.940001,28.490000,0.980000,54.810001,1.390000,-3.900000,272.619995,21.990000,102823.492188,38.02,115.25,50.945000,PM10,24511
30.690001,49.980000,21.740000,27.450001,0.990000,55.080002,1.520000,-3.510000,272.540009,22.690001,102880.453125,38.01,115.42,49.980000,PM10,24512
30.120001,49.060001,21.280001,29.700001,1.020000,54.619999,1.250000,-3.480000,272.429993,22.340000,102971.437500,38.0,115.59,49.060001,PM10,24513
26.379999,43.560001,17.990000,25.799999,0.920000,56.740002,1.190000,-3.760000,272.350006,22.400000,103079.078125,37.98,115.76,43.560001,PM10,24514
25.360001,42.880001,17.639999,25.330000,0.920000,56.549999,1.310000,-4.040000,272.220001,23.120001,103093.273438,37.97,115.93,42.880001,PM10,24515
24.809999,43.169998,17.440001,24.660000,0.910000,56.349998,1.410000,-4.210000,272.059998,23.620001,102980.882812,37.96,116.1,43.169998,PM10,24516
22.639999,40.060001,14.820000,20.719999,0.810000,57.070000,1.480000,-4.660000,271.929993,23.920000,102922.132812,37.94,116.27,40.060001,PM10,24517
21.280001,39.060001,14.030000,18.799999,0.780000,57.639999,1.620000,-5.060000,271.880005,24.270000,102978.351562,37.93,116.44,39.060001,PM10,24518
21.379999,40.730000,14.690000,19.660000,0.820000,56.529999,1.760000,-5.200000,271.869995,25.139999,103042.476562,37.91,116.62,40.730000,PM10,24519
20.700001,40.380001,14.770000,19.969999,0.830000,55.130001,1.920000,-5.500000,271.820007,25.879999,103047.132812,37.9,116.79,40.380001,PM10,24520
