PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.299999,24.530001,8.570000,9.930000,0.350000,58.200001,1.390000,3.440000,290.899994,92.040001,91558.507812,28.38,118.85,31.857141,PM2.5,7649
22.230000,24.900000,8.060000,10.570000,0.370000,55.790001,0.930000,2.780000,291.440002,90.279999,92356.953125,28.36,119.0,31.757143,PM2.5,7650
23.790001,27.610001,8.190000,12.170000,0.430000,55.700001,0.650000,1.750000,290.700012,94.300003,91951.750000,28.34,119.15,33.985714,PM2.5,7651
24.959999,30.240000,8.230000,13.630000,0.470000,54.480000,1.300000,1.080000,291.059998,93.949997,93147.726562,28.33,119.3,35.657143,PM2.5,7652
24.840000,31.650000,8.400000,15.940000,0.530000,52.470001,1.000000,-0.130000,292.820007,89.769997,96621.976562,28.31,119.46,35.485714,PM2.5,7653
26.860001,34.700001,8.810000,18.799999,0.590000,48.880001,0.130000,0.260000,293.329987,87.639999,97226.023438,28.29,119.61,38.371429,PM2.5,7654
30.400000,39.919998,9.110000,22.180000,0.640000,45.389999,-0.260000,1.180000,292.809998,89.589996,96187.632812,28.27,119.76,43.428570,PM2.5,7655
32.820000,43.970001,9.690000,25.500000,0.670000,44.660000,-0.940000,1.880000,292.299988,92.800003,95697.812500,28.25,119.91,46.885715,PM2.5,7656
36.590000,51.910000,11.590000,34.150002,0.760000,44.610001,-1.800000,1.990000,291.970001,94.690002,95982.710938,28.23,120.07,51.987499,PM2.5,7657
46.770000,73.110001,15.090000,50.490002,1.020000,43.549999,-2.530000,0.980000,291.829987,95.419998,96702.046875,28.21,120.22,64.712502,PM2.5,7658
59.090000,99.169998,21.379999,68.669998,1.270000,43.939999,-2.530000,0.320000,291.000000,98.410004,96498.281250,28.19,120.37,85.837494,NO2,7659
67.650002,123.879997,29.610001,84.080002,1.500000,40.240002,-2.310000,-0.180000,291.000000,99.320000,98134.218750,28.17,120.52,102.040001,NO2,7660
62.810001,115.930000,26.330000,75.580002,1.340000,46.340000,-2.560000,-0.060000,291.320007,97.720001,99309.429688,28.15,120.68,94.475006,NO2,7661
55.509998,95.150002,20.170000,58.660000,1.000000,55.180000,-1.950000,-0.100000,290.959991,98.269997,98839.851562,28.13,120.83,75.637497,PM2.5,7662
54.369999,91.510002,19.219999,54.880001,0.890000,57.220001,-1.010000,-0.530000,290.760010,98.660004,100092.312500,28.11,120.98,74.212502,PM2.5,7663
41.400002,61.470001,10.400000,24.309999,0.500000,72.690002,-0.410000,1.120000,290.679993,99.720001,100876.046875,28.07,121.28,58.000000,PM2.5,7664
19.559999,25.340000,13.970000,18.530001,0.520000,56.730000,-1.830000,-1.420000,293.209991,90.110001,99022.843750,28.57,118.41,27.942856,PM2.5,7868
20.709999,25.780001,12.500000,17.559999,0.480000,57.080002,-1.080000,0.380000,292.690002,90.139999,96876.421875,28.55,118.56,29.585712,PM2.5,7869
22.860001,26.600000,10.250000,14.120000,0.440000,57.400002,0.210000,2.380000,291.390015,92.589996,93607.773438,28.53,118.71,32.657143,PM2.5,7870
23.260000,26.440001,8.960000,12.670000,0.430000,57.490002,0.630000,1.800000,291.760010,89.949997,93766.218750,28.51,118.87,33.228573,PM2.5,7871
22.930000,26.370001,8.250000,12.580000,0.440000,56.299999,0.080000,1.630000,292.070007,88.599998,94143.203125,28.5,119.02,32.757145,PM2.5,7872
25.400000,30.030001,8.330000,13.900000,0.490000,56.220001,0.520000,1.840000,290.809998,92.989998,92421.671875,28.48,119.17,36.285713,PM2.5,7873
26.280001,32.490002,8.240000,15.140000,0.530000,54.099998,0.590000,1.130000,291.369995,91.519997,93669.117188,28.46,119.32,37.542858,PM2.5,7874
26.860001,34.610001,8.530000,17.760000,0.600000,52.000000,-0.770000,-0.400000,292.390015,89.949997,96350.906250,28.44,119.48,38.371429,PM2.5,7875
30.100000,39.369999,9.210000,21.600000,0.670000,49.230000,-1.380000,-0.440000,292.649994,90.269997,97294.070312,28.42,119.63,43.000000,PM2.5,7876
32.299999,44.040001,9.920000,26.270000,0.740000,46.459999,-1.580000,0.180000,293.070007,89.650002,98066.578125,28.4,119.78,46.142857,PM2.5,7877
33.750000,46.700001,9.880000,26.900000,0.740000,46.549999,-2.300000,1.170000,292.750000,90.900002,97575.429688,28.39,119.94,48.214287,PM2.5,7878
36.049999,50.980000,10.480000,29.170000,0.740000,47.200001,-3.050000,1.630000,291.730011,94.440002,96157.328125,28.37,120.09,51.312500,PM2.5,7879
43.020000,64.410004,13.040000,38.770000,0.880000,48.320000,-2.870000,0.450000,290.869995,96.660004,95107.289062,28.35,120.24,60.025002,PM2.5,7880
53.730000,85.760002,16.820000,52.580002,1.070000,49.369999,-1.790000,0.020000,290.329987,98.910004,94980.703125,28.33,120.39,73.412498,PM2.5,7881
61.790001,106.720001,22.650000,67.180000,1.290000,50.119999,-1.570000,-0.150000,290.720001,98.989998,97227.679688,28.31,120.55,83.974998,NO2,7882
58.790001,103.150002,22.219999,62.950001,1.210000,56.369999,-2.110000,0.130000,291.070007,97.550003,98381.820312,28.29,120.7,79.737503,PM2.5,7883
56.810001,95.400002,18.139999,52.689999,1.050000,58.680000,-1.780000,0.160000,290.570007,98.379997,97811.726562,28.27,120.85,77.262505,PM2.5,7884
53.709999,88.190002,17.870001,47.509998,0.900000,64.110001,-0.990000,-0.790000,290.720001,97.769997,99195.882812,28.25,121.0,73.387497,PM2.5,7885
54.220001,90.169998,16.049999,47.270000,0.870000,71.720001,-0.730000,-1.450000,290.320007,99.010002,100529.742188,28.23,121.16,74.025002,PM2.5,7886
44.320000,66.519997,11.920000,27.040001,0.610000,73.739998,-0.250000,0.200000,290.890015,98.949997,100389.359375,28.21,121.31,61.650002,PM2.5,7887
19.240000,26.860001,13.920000,22.469999,0.610000,55.580002,-2.780000,-2.430000,292.720001,91.750000,99517.148438,28.7,118.42,28.087500,NO2,8095
20.110001,27.160000,13.040000,22.340000,0.580000,56.130001,-2.160000,-1.560000,292.480011,91.419998,98336.437500,28.68,118.58,28.728573,PM2.5,8096
23.010000,29.049999,11.350000,19.980000,0.570000,57.040001,-1.460000,-0.110000,291.769989,92.160004,96205.148438,28.67,118.73,32.871429,PM2.5,8097
25.040001,30.190001,9.830000,17.760000,0.560000,57.380001,-1.420000,0.070000,291.579987,91.449997,95470.828125,28.65,118.89,35.771431,PM2.5,8098
26.030001,31.049999,8.900000,16.910000,0.560000,55.970001,-1.010000,0.710000,290.929993,93.550003,94134.882812,28.63,119.04,37.185715,PM2.5,8099
27.170000,33.040001,8.780000,17.379999,0.580000,54.889999,-0.190000,0.850000,290.730011,94.139999,93693.921875,28.61,119.19,38.814285,PM2.5,8100
27.129999,34.119999,8.830000,17.809999,0.610000,53.810001,-0.460000,0.270000,291.269989,92.529999,94542.007812,28.59,119.35,38.757141,PM2.5,8101
29.520000,37.540001,8.900000,19.049999,0.640000,52.730000,-1.190000,0.030000,291.119995,93.900002,94732.960938,28.58,119.5,42.171429,PM2.5,8102
32.419998,41.830002,9.300000,21.559999,0.700000,51.380001,-1.600000,-0.040000,291.429993,94.220001,96200.171875,28.56,119.65,46.314281,PM2.5,8103
33.340000,44.439999,9.630000,24.270000,0.730000,49.930000,-2.060000,0.380000,291.920013,93.250000,97113.976562,28.54,119.8,47.628571,PM2.5,8104
33.939999,45.910000,9.470000,24.590000,0.720000,49.509998,-2.460000,1.490000,291.899994,93.129997,96781.046875,28.52,119.96,48.485714,PM2.5,8105
34.410000,47.500000,9.510000,24.719999,0.700000,50.200001,-2.870000,2.650000,291.480011,93.419998,95473.000000,28.5,120.11,49.157143,PM2.5,8106
39.980000,56.380001,10.910000,28.840000,0.760000,51.529999,-1.990000,2.940000,289.929993,97.870003,92683.328125,28.48,120.26,56.224998,PM2.5,8107
48.610001,72.809998,12.790000,38.369999,0.910000,50.930000,-0.510000,2.530000,289.500000,99.260002,92627.156250,28.46,120.42,67.012497,PM2.5,8108
56.250000,88.680000,16.180000,49.939999,1.070000,55.290001,-1.030000,1.140000,290.119995,99.129997,95595.953125,28.44,120.57,76.562500,PM2.5,8109
54.950001,87.129997,15.710000,46.900002,1.010000,60.349998,-1.930000,0.590000,290.480011,98.300003,96879.148438,28.42,120.72,74.937500,PM2.5,8110
54.250000,84.320000,13.860000,40.790001,0.930000,63.310001,-1.440000,0.470000,290.100006,98.849998,96586.953125,28.4,120.87,74.062500,PM2.5,8111
53.340000,82.559998,13.520000,35.790001,0.880000,72.070000,-0.690000,-0.380000,290.140015,98.260002,97871.960938,28.38,121.03,72.925003,PM2.5,8112
58.480000,95.239998,14.730000,43.200001,0.990000,76.989998,-0.250000,-0.980000,289.630005,99.750000,99430.382812,28.36,121.18,79.349998,PM2.5,8113
50.529999,78.910004,14.310000,34.990002,0.810000,77.599998,0.250000,-0.200000,290.579987,98.320000,99783.679688,28.34,121.33,69.412498,PM2.5,8114
20.139999,29.150000,13.420000,24.959999,0.660000,56.490002,-3.820000,-2.130000,292.049988,93.389999,99186.640625,28.83,118.44,31.199999,NO2,8325
20.000000,29.500000,13.630000,26.920000,0.700000,56.099998,-3.810000,-2.430000,292.000000,93.169998,99357.101562,28.82,118.6,33.650002,NO2,8326
20.180000,29.799999,13.470000,28.320000,0.730000,55.709999,-3.130000,-2.410000,291.989990,92.080002,99028.226562,28.8,118.75,35.400002,NO2,8327
24.240000,32.549999,11.650000,24.930000,0.700000,55.029999,-2.370000,-1.370000,291.109985,93.370003,96588.296875,28.78,118.91,34.628571,PM2.5,8328
28.690001,35.389999,10.320000,21.920000,0.680000,56.209999,-1.370000,0.410000,290.109985,95.739998,94191.843750,28.76,119.06,40.985714,PM2.5,8329
29.680000,36.740002,9.830000,21.840000,0.680000,53.540001,-1.150000,0.500000,290.209991,96.180000,94610.773438,28.75,119.21,42.400002,PM2.5,8330
30.660000,38.180000,9.520000,21.230000,0.680000,52.080002,-1.200000,0.490000,289.839996,97.099998,93552.140625,28.73,119.37,43.799999,PM2.5,8331
32.520000,40.689999,9.240000,20.700001,0.690000,52.139999,-0.760000,0.900000,289.720001,97.629997,93141.148438,28.71,119.52,46.457142,PM2.5,8332
33.840000,43.279999,9.460000,22.059999,0.730000,53.259998,-1.070000,0.640000,290.589996,96.580002,95788.921875,28.69,119.67,48.342857,PM2.5,8333
35.009998,45.810001,9.720000,24.000000,0.740000,53.080002,-1.500000,1.360000,290.869995,96.089996,96066.531250,28.67,119.83,50.012497,PM2.5,8334
35.470001,47.130001,9.640000,24.969999,0.730000,52.119999,-1.200000,2.360000,291.089996,95.510002,95906.351562,28.65,119.98,50.587502,PM2.5,8335
34.070000,46.340000,9.410000,23.500000,0.690000,53.169998,-1.420000,3.360000,291.850006,91.650002,96217.046875,28.63,120.13,48.671429,PM2.5,8336
36.619999,50.959999,9.900000,25.280001,0.710000,54.119999,-1.240000,4.250000,291.070007,92.790001,94429.640625,28.62,120.29,52.024998,PM2.5,8337
43.990002,63.939999,11.250000,31.520000,0.820000,54.529999,-0.600000,3.860000,290.299988,95.720001,93928.273438,28.6,120.44,61.237503,PM2.5,8338
50.720001,75.860001,13.820000,40.349998,0.940000,59.790001,-1.330000,2.640000,290.010010,98.220001,95021.460938,28.58,120.59,69.650002,PM2.5,8339
52.389999,77.690002,13.470000,39.660000,0.930000,63.720001,-1.760000,2.340000,289.609985,99.419998,94741.843750,28.56,120.74,71.737503,PM2.5,8340
53.380001,78.949997,12.430000,35.689999,0.900000,65.629997,-0.660000,1.510000,289.420013,99.110001,95086.382812,28.54,120.9,72.974998,PM2.5,8341
53.130001,79.660004,13.050000,31.959999,0.890000,76.760002,-0.080000,-0.260000,289.980011,97.169998,97743.296875,28.52,121.05,72.662498,PM2.5,8342
56.889999,91.290001,15.850000,40.389999,0.990000,74.529999,0.090000,-0.500000,290.079987,97.849998,99709.382812,28.5,121.2,77.362503,PM2.5,8343
51.529999,81.269997,14.940000,34.810001,0.860000,83.000000,0.390000,-0.670000,290.619995,97.050003,100375.023438,28.47,121.36,70.662498,PM2.5,8344
40.439999,58.110001,8.670000,16.830000,0.540000,96.190002,0.160000,-0.580000,290.720001,97.910004,100859.312500,28.45,121.51,56.799999,PM2.5,8345
35.830002,47.220001,5.430000,7.150000,0.340000,102.389999,-0.030000,0.310000,290.369995,99.830002,100926.929688,28.43,121.66,51.037502,PM2.5,8346
25.280001,33.439999,11.860000,18.420000,0.590000,59.959999,-3.680000,-0.650000,290.359985,98.169998,95650.148438,29.0,118.16,36.114288,PM2.5,8555
22.750000,31.770000,12.490000,21.730000,0.640000,59.349998,-3.120000,-1.070000,291.130005,95.809998,97240.453125,28.99,118.31,32.500000,PM2.5,8556
19.799999,29.600000,12.620000,23.660000,0.680000,58.990002,-4.130000,-1.040000,292.070007,91.720001,98857.617188,28.97,118.46,29.600000,PM10,8557
19.360001,29.809999,12.920000,26.389999,0.710000,58.279999,-5.110000,-2.340000,292.070007,90.889999,99313.718750,28.95,118.62,32.987499,NO2,8558
20.160000,31.610001,13.440000,29.230000,0.770000,56.950001,-4.690000,-3.650000,291.750000,92.050003,99640.929688,28.93,118.77,36.537498,NO2,8559
22.309999,34.130001,13.340000,31.639999,0.820000,54.529999,-3.060000,-3.240000,291.130005,94.580002,99032.726562,28.92,118.93,39.549999,NO2,8560
26.070000,36.000000,11.650000,27.799999,0.780000,54.419998,-1.400000,-1.330000,290.790009,95.000000,97716.492188,28.9,119.08,37.242855,PM2.5,8561
29.030001,37.389999,10.950000,25.520000,0.740000,53.180000,-1.130000,0.160000,290.640015,94.639999,96714.640625,28.88,119.23,41.471428,PM2.5,8562
30.840000,38.919998,10.270000,24.240000,0.720000,51.889999,-1.110000,1.130000,289.910004,96.199997,94665.898438,28.86,119.39,44.057144,PM2.5,8563
32.200001,40.779999,9.910000,23.709999,0.740000,52.310001,-0.700000,1.090000,289.779999,96.970001,94613.812500,28.84,119.54,46.000000,PM2.5,8564
32.610001,42.180000,9.640000,24.530001,0.770000,53.450001,-0.810000,0.590000,290.739990,95.449997,97298.132812,28.83,119.69,46.585716,PM2.5,8565
33.590000,44.619999,10.060000,26.030001,0.780000,54.820000,-0.980000,1.120000,291.320007,93.860001,97664.976562,28.81,119.85,47.985714,PM2.5,8566
35.369999,47.759998,10.330000,27.760000,0.790000,54.200001,-0.740000,1.630000,291.540009,93.070000,97305.000000,28.79,120.0,50.462498,PM2.5,8567
34.320000,46.939999,9.800000,24.990000,0.730000,55.980000,-1.060000,2.100000,292.089996,90.360001,97289.843750,28.77,120.15,49.028572,PM2.5,8568
35.049999,48.549999,9.610000,23.190001,0.690000,58.570000,-1.520000,2.660000,291.600006,90.650002,96125.671875,28.75,120.31,50.062500,PM2.5,8569
39.099998,56.240002,10.400000,26.230000,0.750000,60.549999,-1.370000,1.930000,291.149994,93.010002,96081.500000,28.73,120.46,55.125000,PM2.5,8570
42.430000,62.910000,11.660000,30.820000,0.810000,64.150002,-1.830000,1.940000,291.290009,92.779999,97123.609375,28.71,120.61,59.287498,PM2.5,8571
45.720001,66.449997,11.550000,30.740000,0.820000,67.970001,-2.300000,2.980000,290.290009,96.070000,95763.976562,28.69,120.77,63.400002,PM2.5,8572
51.759998,74.379997,11.470000,30.670000,0.850000,68.470001,-1.310000,2.070000,289.170013,97.970001,94768.726562,28.67,120.92,70.949997,PM2.5,8573
53.090000,79.500000,12.550000,29.290001,0.870000,77.620003,-0.720000,-1.130000,289.690002,97.379997,98201.101562,28.65,121.07,72.612503,PM2.5,8574
52.400002,85.139999,15.640000,36.680000,0.920000,82.019997,-0.840000,-1.400000,290.390015,96.400002,100837.203125,28.63,121.23,71.750000,PM2.5,8575
