PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.450001,38.880001,11.410000,1.650000,0.410000,39.830002,-3.390000,0.410000,294.290009,90.790001,89941.687500,21.56,101.48,38.880001,PM10,205
25.580000,40.310001,11.660000,1.360000,0.370000,48.430000,-3.370000,1.070000,293.820007,92.570000,89639.937500,21.56,101.62,40.310001,PM10,206
32.410000,48.990002,12.850000,1.860000,0.490000,39.459999,-0.970000,0.270000,294.910004,87.169998,89627.578125,21.65,100.18,48.990002,PM10,224
25.580000,45.720001,11.760000,2.080000,0.580000,27.120001,-1.340000,1.170000,293.739990,90.900002,87392.359375,21.65,100.32,45.720001,PM10,225
22.540001,44.320000,11.640000,2.910000,0.670000,20.610001,-1.160000,0.710000,292.000000,97.540001,85307.140625,21.66,100.47,44.320000,PM10,226
22.549999,42.389999,12.120000,3.810000,0.720000,24.090000,-0.650000,-0.240000,293.000000,95.510002,87170.226562,21.66,100.61,42.389999,PM10,227
23.680000,39.860001,11.050000,1.960000,0.540000,29.490000,-0.390000,-0.940000,295.410004,87.449997,91052.453125,21.67,100.75,39.860001,PM10,228
21.629999,36.330002,10.520000,1.780000,0.440000,38.480000,-2.520000,1.500000,295.239990,87.739998,91217.226562,21.68,101.19,36.330002,PM10,229
18.950001,36.049999,10.530000,1.800000,0.450000,36.950001,-3.170000,1.530000,294.660004,89.120003,89743.421875,21.69,101.33,36.049999,PM10,230
19.330000,38.209999,10.880000,1.690000,0.430000,37.380001,-3.180000,1.130000,292.899994,95.519997,87885.289062,21.69,101.47,38.209999,PM10,231
22.120001,39.220001,11.230000,1.370000,0.390000,43.180000,-3.090000,1.170000,293.329987,93.720001,88639.406250,21.7,101.62,39.220001,PM10,232
29.180000,40.880001,11.380000,1.000000,0.340000,54.619999,-3.180000,1.750000,292.859985,95.190002,87804.609375,21.7,101.76,41.685715,PM2.5,233
36.650002,51.650002,12.760000,1.810000,0.460000,44.360001,-0.990000,0.440000,293.940002,90.400002,88150.656250,21.77,100.03,52.062500,PM2.5,263
26.770000,47.400002,11.820000,2.310000,0.560000,28.520000,-0.900000,0.430000,293.529999,91.730003,87656.343750,21.78,100.17,47.400002,PM10,264
22.549999,43.570000,10.730000,2.640000,0.640000,22.510000,-1.060000,1.320000,293.519989,90.639999,87231.078125,21.79,100.32,43.570000,PM10,265
21.590000,41.720001,10.370000,3.170000,0.700000,20.450001,-1.130000,1.620000,292.320007,94.669998,85161.617188,21.79,100.46,41.720001,PM10,266
20.389999,40.310001,10.520000,4.210000,0.780000,17.559999,-0.740000,0.860000,291.739990,98.839996,85022.406250,21.8,100.6,40.310001,PM10,267
18.510000,36.419998,9.700000,3.500000,0.690000,19.180000,-0.250000,-0.390000,294.459991,90.839996,89719.398438,21.8,100.75,36.419998,PM10,268
17.740000,33.720001,9.480000,2.820000,0.570000,24.889999,-0.620000,-0.400000,296.269989,85.389999,92999.070312,21.81,100.89,33.720001,PM10,269
17.660000,32.720001,9.200000,2.060000,0.500000,28.219999,-1.330000,0.680000,296.049988,86.010002,92580.859375,21.81,101.04,32.720001,PM10,270
15.860000,31.809999,9.150000,2.140000,0.490000,29.430000,-1.680000,0.860000,295.709991,85.720001,91809.296875,21.82,101.18,31.809999,PM10,271
15.620000,32.860001,9.520000,2.010000,0.480000,32.209999,-2.600000,1.800000,294.980011,86.809998,89943.351562,21.82,101.32,32.860001,PM10,272
17.889999,36.139999,10.230000,1.650000,0.440000,36.230000,-3.250000,2.060000,293.209991,93.570000,87881.492188,21.83,101.47,36.139999,PM10,273
21.430000,38.740002,10.810000,1.320000,0.400000,41.360001,-2.990000,1.500000,292.670013,95.529999,87674.593750,21.83,101.61,38.740002,PM10,274
33.660000,50.430000,11.780000,1.810000,0.470000,39.270000,-0.480000,1.380000,293.059998,92.379997,86525.562500,21.91,100.02,50.215000,PM10,309
24.410000,46.759998,10.960000,2.670000,0.600000,24.080000,-0.180000,1.310000,292.489990,93.989998,85715.062500,21.91,100.17,46.759998,PM10,310
21.709999,42.799999,10.100000,3.500000,0.690000,20.820000,-0.570000,0.990000,292.989990,92.070000,86958.953125,21.92,100.31,42.799999,PM10,311
20.610001,39.810001,9.370000,3.520000,0.720000,19.600000,-1.300000,1.430000,292.950012,91.949997,86184.187500,21.93,100.45,39.810001,PM10,312
19.719999,38.270000,9.060000,3.750000,0.760000,17.930000,-1.140000,1.090000,292.260010,96.699997,85805.906250,21.93,100.6,38.270000,PM10,313
15.910000,33.330002,8.760000,5.080000,0.760000,18.969999,-0.390000,0.140000,294.720001,89.989998,90280.453125,21.94,100.74,33.330002,PM10,314
13.770000,29.780001,8.330000,4.080000,0.650000,22.200001,-0.980000,0.010000,296.200012,85.459999,92978.648438,21.94,100.89,29.780001,PM10,315
14.400000,29.719999,8.040000,2.890000,0.560000,23.959999,-1.900000,0.180000,295.570007,87.080002,91722.726562,21.95,101.03,29.719999,PM10,316
14.590000,29.820000,8.200000,2.230000,0.500000,27.459999,-1.570000,-0.400000,295.390015,86.839996,91345.617188,21.95,101.18,29.820000,PM10,317
14.980000,30.840000,8.780000,1.940000,0.470000,31.730000,-1.820000,0.470000,295.790009,84.760002,91505.593750,21.96,101.32,30.840000,PM10,318
18.430000,34.610001,9.790000,1.620000,0.430000,37.919998,-3.170000,1.960000,294.170013,89.940002,89095.117188,21.96,101.46,34.610001,PM10,319
31.180000,49.439999,11.680000,2.290000,0.490000,36.180000,0.010000,1.640000,293.059998,91.320000,86556.546875,22.04,100.02,49.439999,PM10,361
23.350000,45.560001,11.000000,3.220000,0.630000,24.740000,-0.390000,1.620000,293.070007,90.980003,86594.710938,22.05,100.16,45.560001,PM10,362
21.190001,41.980000,9.760000,3.530000,0.700000,20.889999,-1.190000,1.270000,293.040009,91.940002,86787.750000,22.05,100.3,41.980000,PM10,363
20.430000,39.349998,8.800000,3.490000,0.720000,19.870001,-1.630000,1.370000,292.380005,94.519997,85734.226562,22.06,100.45,39.349998,PM10,364
20.240000,37.299999,8.170000,3.290000,0.700000,19.219999,-1.020000,1.180000,292.369995,96.559998,86200.078125,22.07,100.59,37.299999,PM10,365
16.260000,32.560001,9.030000,5.910000,0.740000,22.500000,-0.390000,0.320000,295.000000,88.980003,90766.328125,22.07,100.74,32.560001,PM10,366
14.320000,29.280001,8.270000,4.840000,0.620000,23.570000,-1.280000,0.460000,295.910004,85.940002,92265.671875,22.08,100.88,29.280001,PM10,367
15.090000,29.059999,7.380000,2.620000,0.510000,24.309999,-2.580000,0.620000,294.739990,88.529999,90084.406250,22.08,101.03,29.059999,PM10,368
15.380000,29.620001,7.490000,1.760000,0.470000,25.690001,-2.650000,0.120000,293.910004,91.720001,89267.468750,22.09,101.17,29.620001,PM10,369
15.460000,30.660000,8.190000,1.640000,0.450000,30.350000,-2.470000,0.040000,294.399994,90.279999,90037.343750,22.09,101.31,30.660000,PM10,370
20.580000,34.520000,9.630000,1.490000,0.420000,40.919998,-3.100000,1.320000,294.079987,90.930000,89332.140625,22.1,101.46,34.520000,PM10,371
40.750000,45.580002,9.160000,1.070000,0.270000,65.449997,0.620000,0.770000,294.209991,87.239998,87428.289062,22.14,99.29,57.187500,PM2.5,415
42.310001,48.060001,9.600000,1.180000,0.280000,63.790001,1.190000,0.520000,293.089996,91.150002,85888.226562,22.15,99.43,59.137501,PM2.5,416
41.090000,49.029999,10.250000,1.570000,0.310000,59.049999,0.480000,0.090000,293.920013,88.279999,87950.273438,22.16,99.58,57.612499,PM2.5,417
38.830002,49.360001,10.480000,1.410000,0.330000,53.250000,0.040000,1.250000,293.869995,87.660004,87405.492188,22.16,99.72,54.787502,PM2.5,418
34.349998,49.779999,10.780000,1.570000,0.390000,43.110001,0.100000,1.480000,292.970001,90.959999,85902.640625,22.17,99.86,49.779999,PM10,419
28.400000,48.400002,11.700000,2.760000,0.510000,33.889999,-0.170000,1.040000,293.309998,90.459999,86998.937500,22.18,100.01,48.400002,PM10,420
23.090000,44.750000,11.020000,3.490000,0.620000,27.600000,-0.550000,0.670000,293.880005,88.269997,87803.171875,22.18,100.15,44.750000,PM10,421
21.190001,41.459999,9.420000,3.390000,0.670000,24.490000,-0.980000,1.020000,293.329987,90.349998,86935.382812,22.19,100.3,41.459999,PM10,422
20.379999,39.290001,8.450000,3.610000,0.700000,21.820000,-1.300000,2.000000,292.059998,95.349998,84979.828125,22.19,100.44,39.290001,PM10,423
19.990000,36.779999,7.840000,3.670000,0.670000,20.330000,-1.100000,2.090000,292.200012,97.309998,85762.773438,22.2,100.59,36.779999,PM10,424
16.080000,31.740000,8.530000,6.140000,0.680000,23.280001,-1.220000,1.110000,294.510010,90.709999,90055.523438,22.2,100.73,31.740000,PM10,425
14.800000,29.170000,7.710000,5.310000,0.590000,23.680000,-2.370000,0.600000,295.079987,88.070000,90960.523438,22.21,100.88,29.170000,PM10,426
15.400000,28.930000,6.890000,2.970000,0.500000,23.520000,-3.000000,0.470000,293.970001,91.440002,89361.898438,22.21,101.02,28.930000,PM10,427
15.860000,29.549999,6.930000,1.860000,0.460000,25.299999,-2.820000,0.500000,293.480011,93.430000,88827.820312,22.22,101.17,29.549999,PM10,428
15.980000,30.950001,7.680000,1.830000,0.450000,28.590000,-2.760000,0.620000,293.269989,94.070000,88608.640625,22.22,101.31,30.950001,PM10,429
21.010000,34.750000,9.150000,1.630000,0.420000,39.320000,-2.660000,1.090000,293.269989,94.510002,88766.632812,22.23,101.45,34.750000,PM10,430
40.029999,45.459999,9.110000,1.220000,0.270000,63.919998,0.250000,1.050000,294.320007,87.470001,87888.148438,22.28,99.28,56.287498,PM2.5,475
40.080002,47.099998,9.510000,1.420000,0.290000,61.610001,0.530000,0.730000,293.230011,90.870003,86439.976562,22.28,99.42,56.350002,PM2.5,476
37.950001,47.830002,10.060000,1.970000,0.320000,55.970001,0.430000,0.140000,293.290009,90.760002,86987.000000,22.29,99.57,53.687500,PM2.5,477
34.639999,47.939999,10.360000,1.840000,0.340000,48.500000,0.090000,0.680000,293.589996,89.040001,87304.960938,22.3,99.71,49.485714,PM2.5,478
30.559999,47.680000,10.640000,1.980000,0.390000,40.150002,-0.420000,1.050000,293.510010,88.959999,86940.023438,22.3,99.86,47.680000,PM10,479
26.930000,47.130001,10.990000,2.600000,0.470000,33.910000,-0.780000,0.910000,293.369995,89.540001,86590.726562,22.31,100.0,47.130001,PM10,480
24.520000,46.270000,10.580000,2.970000,0.550000,29.480000,-0.450000,0.750000,292.290009,93.209999,84837.320312,22.32,100.15,46.270000,PM10,481
22.129999,43.910000,9.570000,3.080000,0.610000,24.760000,-0.060000,0.940000,291.760010,96.279999,84518.117188,22.32,100.29,43.910000,PM10,482
20.100000,39.730000,8.400000,3.180000,0.630000,22.740000,-0.410000,1.850000,292.890015,93.180000,86261.140625,22.33,100.44,39.730000,PM10,483
18.490000,35.509998,7.800000,3.410000,0.600000,21.980000,-1.670000,2.400000,294.359985,89.160004,88654.343750,22.33,100.58,35.509998,PM10,484
16.889999,32.380001,7.580000,4.490000,0.570000,23.580000,-2.720000,1.820000,294.839996,88.860001,90339.156250,22.34,100.73,32.380001,PM10,485
16.400000,30.820000,6.810000,3.970000,0.520000,23.440001,-3.290000,0.640000,294.359985,90.120003,89636.640625,22.34,100.87,30.820000,PM10,486
16.950001,31.080000,6.580000,2.920000,0.480000,23.780001,-3.100000,0.230000,293.220001,94.269997,88444.976562,22.35,101.02,31.080000,PM10,487
16.719999,31.559999,6.890000,2.220000,0.460000,24.900000,-2.320000,0.020000,293.070007,95.349998,88641.546875,22.35,101.16,31.559999,PM10,488
16.379999,32.570000,7.640000,1.910000,0.450000,27.700001,-2.080000,0.410000,293.299988,94.529999,89047.617188,22.36,101.3,32.570000,PM10,489
18.690001,35.230000,8.940000,1.890000,0.420000,34.740002,-2.270000,0.940000,293.290009,94.169998,89027.492188,22.36,101.45,35.230000,PM10,490
24.700001,38.820000,10.720000,1.930000,0.380000,46.209999,-2.210000,1.160000,293.440002,93.830002,89348.242188,22.37,101.59,38.820000,PM10,491
39.349998,45.619999,9.250000,1.600000,0.280000,61.990002,0.380000,0.950000,293.679993,88.980003,86719.757812,22.42,99.42,55.437500,PM2.5,538
38.110001,47.169998,9.910000,2.300000,0.320000,57.400002,0.660000,0.510000,292.720001,92.580002,85661.953125,22.42,99.56,53.887501,PM2.5,539
35.259998,47.419998,10.120000,2.260000,0.340000,50.720001,0.420000,0.370000,293.290009,90.349998,86807.343750,22.43,99.71,50.324997,PM2.5,540
31.250000,46.740002,10.380000,2.170000,0.370000,43.060001,0.000000,0.790000,293.609985,88.690002,87032.921875,22.44,99.85,46.740002,PM10,541
27.950001,46.869999,10.610000,2.430000,0.430000,35.959999,-0.070000,1.640000,292.820007,90.599998,85389.039062,22.44,100.0,46.869999,PM10,542
25.790001,47.980000,10.620000,2.730000,0.510000,29.870001,0.290000,1.980000,291.119995,96.480003,82932.406250,22.45,100.14,47.980000,PM10,543
22.809999,45.599998,9.870000,2.770000,0.560000,24.930000,-0.040000,2.000000,291.309998,97.660004,83367.953125,22.46,100.29,45.599998,PM10,544
19.459999,40.060001,8.760000,2.830000,0.570000,22.790001,-0.950000,1.610000,293.929993,90.019997,87990.078125,22.46,100.43,40.060001,PM10,545
17.809999,35.590000,7.790000,3.110000,0.540000,22.980000,-2.350000,1.920000,295.950012,83.709999,91328.101562,22.47,100.57,35.590000,PM10,546
17.530001,33.959999,7.210000,3.730000,0.520000,23.879999,-3.430000,1.770000,294.739990,88.279999,89698.820312,22.47,100.72,33.959999,PM10,547
17.730000,33.500000,6.690000,3.640000,0.490000,24.010000,-3.390000,0.810000,293.160004,94.070000,87718.429688,22.48,100.86,33.500000,PM10,548
17.490000,33.320000,6.630000,3.370000,0.480000,24.190001,-3.020000,0.580000,292.709991,95.650002,87433.257812,22.48,101.01,33.320000,PM10,549
17.049999,33.919998,7.060000,3.190000,0.470000,24.410000,-2.390000,0.330000,292.359985,96.919998,87252.601562,22.49,101.15,33.919998,PM10,550
16.700001,34.939999,7.870000,2.690000,0.450000,26.820000,-1.820000,0.140000,292.880005,95.930000,88519.703125,22.49,101.3,34.939999,PM10,551
17.070000,36.439999,8.980000,2.560000,0.430000,31.719999,-2.240000,0.670000,293.339996,94.309998,89259.273438,22.5,101.44,36.439999,PM10,552
20.549999,38.959999,10.530000,2.580000,0.400000,38.419998,-2.480000,0.930000,293.140015,94.669998,88953.382812,22.5,101.59,38.959999,PM10,553
25.480000,40.490002,11.670000,2.150000,0.360000,47.480000,-2.440000,0.860000,293.709991,92.379997,89753.453125,22.51,101.73,40.490002,PM10,554
31.160000,42.230000,12.400000,1.840000,0.330000,56.939999,-2.860000,1.450000,293.269989,92.980003,88791.968750,22.51,101.88,44.514286,PM2.5,555
33.919998,43.400002,12.470000,1.760000,0.320000,62.820000,-2.710000,1.860000,292.880005,94.250000,88475.429688,22.51,102.02,48.457142,PM2.5,556
34.759998,43.459999,12.590000,1.670000,0.320000,68.949997,-2.330000,1.920000,293.940002,90.529999,90328.906250,22.52,102.17,49.657139,PM2.5,557
44.610001,51.110001,14.970000,3.370000,0.370000,75.169998,-0.170000,1.120000,293.929993,85.150002,90025.023438,22.53,103.04,62.012501,PM2.5,559
38.980000,44.849998,9.140000,1.850000,0.290000,61.380001,-0.070000,0.800000,294.149994,87.540001,87722.476562,22.55,99.41,54.974998,PM2.5,608
36.650002,44.930000,9.340000,2.080000,0.310000,57.389999,0.140000,0.610000,293.250000,90.500000,86346.453125,22.56,99.55,52.062500,PM2.5,609
35.070000,45.560001,9.650000,2.250000,0.330000,52.939999,0.640000,0.310000,292.720001,92.230003,85507.960938,22.56,99.7,50.087502,PM2.5,610
32.459999,46.480000,10.190000,2.580000,0.370000,46.070000,1.000000,0.890000,292.809998,91.309998,85597.062500,22.57,99.84,46.480000,PM10,611
29.370001,47.599998,10.770000,2.720000,0.420000,37.730000,0.790000,1.800000,292.510010,91.580002,85039.156250,22.58,99.99,47.599998,PM10,612
26.270000,48.669998,11.120000,2.930000,0.490000,30.379999,0.190000,2.100000,292.220001,93.220001,84631.937500,22.58,100.13,48.669998,PM10,613
22.719999,45.840000,10.210000,2.630000,0.520000,25.770000,-0.890000,2.440000,293.209991,90.419998,86102.601562,22.59,100.28,45.840000,PM10,614
20.290001,41.900002,9.400000,2.730000,0.520000,23.650000,-1.630000,2.220000,294.269989,89.290001,88766.367188,22.59,100.42,41.900002,PM10,615
18.969999,38.410000,8.210000,3.020000,0.510000,24.309999,-2.300000,2.290000,294.850006,87.900002,89876.476562,22.6,100.57,38.410000,PM10,616
18.469999,36.700001,7.440000,3.460000,0.500000,24.540001,-3.170000,2.350000,293.630005,91.309998,87743.046875,22.61,100.71,36.700001,PM10,617
18.639999,36.340000,6.950000,3.660000,0.490000,25.040001,-3.110000,1.390000,292.190002,96.290001,86242.960938,22.61,100.86,36.340000,PM10,618
17.980000,35.939999,7.010000,3.920000,0.480000,25.230000,-2.660000,0.750000,292.250000,96.470001,86855.546875,22.62,101.0,35.939999,PM10,619
17.639999,36.630001,7.450000,3.980000,0.470000,25.520000,-2.160000,0.540000,292.149994,97.209999,87043.953125,22.62,101.15,36.630001,PM10,620
17.740000,37.840000,8.210000,3.350000,0.450000,27.870001,-1.690000,0.410000,292.549988,96.680000,88008.539062,22.63,101.29,37.840000,PM10,621
18.580000,39.099998,9.420000,3.100000,0.420000,33.200001,-2.010000,0.770000,292.880005,95.870003,88484.843750,22.63,101.44,39.099998,PM10,622
21.209999,40.849998,10.890000,2.920000,0.390000,38.650002,-2.550000,1.230000,292.619995,96.330002,88055.671875,22.64,101.59,40.849998,PM10,623
25.209999,42.380001,12.060000,2.600000,0.360000,44.139999,-2.420000,0.760000,292.839996,96.040001,88489.171875,22.64,101.73,42.380001,PM10,624
29.530001,43.799999,12.670000,2.310000,0.350000,51.209999,-1.960000,0.590000,292.989990,95.519997,89015.882812,22.64,101.88,43.799999,PM10,625
31.450001,43.450001,12.570000,1.850000,0.340000,60.299999,-1.710000,1.040000,294.029999,91.050003,90600.343750,22.65,102.02,44.928574,PM2.5,626
32.700001,43.599998,12.680000,1.750000,0.330000,67.330002,-2.150000,1.300000,294.720001,86.699997,91241.570312,22.65,102.17,46.714287,PM2.5,627
36.560001,45.320000,13.030000,1.770000,0.330000,72.430000,-2.150000,1.380000,293.929993,87.489998,89758.007812,22.65,102.31,51.950001,PM2.5,628
45.330002,52.590000,14.050000,2.350000,0.360000,71.449997,-1.920000,3.160000,291.059998,93.620003,85386.148438,22.67,102.89,62.912502,PM2.5,629
44.500000,54.090000,16.450001,3.720000,0.390000,76.330002,-0.440000,0.560000,294.510010,83.410004,91237.132812,22.67,103.04,61.875000,PM2.5,630
44.860001,53.750000,15.930000,3.760000,0.370000,75.209999,-0.000000,-0.400000,295.070007,80.400002,91704.992188,22.67,103.18,62.325001,PM2.5,631
47.090000,55.090000,14.150000,3.260000,0.360000,69.529999,-2.620000,0.900000,289.750000,96.440002,83416.218750,22.68,103.47,65.112503,PM2.5,632
39.090000,49.820000,15.000000,7.240000,0.430000,64.129997,-0.600000,0.240000,296.429993,79.709999,96547.078125,22.68,103.91,55.112499,PM2.5,633
39.220001,44.180000,8.880000,1.930000,0.290000,61.750000,-0.110000,-0.140000,293.799988,88.870003,87465.726562,22.68,99.4,55.275002,PM2.5,681
36.150002,43.259998,8.870000,1.950000,0.310000,57.910000,0.290000,0.430000,293.470001,89.879997,86571.750000,22.69,99.55,51.437500,PM2.5,682
35.150002,44.340000,9.280000,2.130000,0.330000,54.189999,1.120000,0.860000,291.989990,93.790001,83992.187500,22.7,99.69,50.187500,PM2.5,683
33.490002,45.590000,9.910000,2.530000,0.370000,48.090000,1.440000,0.990000,292.029999,93.389999,84062.960938,22.7,99.84,47.842861,PM2.5,684
31.580000,48.459999,10.620000,2.870000,0.420000,38.930000,0.870000,1.200000,292.040009,93.699997,84477.960938,22.71,99.98,48.459999,PM10,685
28.030001,48.849998,10.960000,2.940000,0.470000,32.029999,0.190000,1.660000,292.059998,94.709999,84678.679688,22.72,100.13,48.849998,PM10,686
23.940001,45.950001,10.190000,2.630000,0.500000,27.139999,-0.710000,2.290000,293.679993,89.209999,87147.976562,22.72,100.27,45.950001,PM10,687
21.500000,42.759998,9.700000,2.670000,0.500000,25.360001,-1.360000,2.810000,294.260010,89.180000,88633.867188,22.73,100.42,42.759998,PM10,688
20.180000,40.070000,8.520000,3.080000,0.500000,25.680000,-1.910000,3.060000,294.070007,90.190002,88462.773438,22.73,100.56,40.070000,PM10,689
18.950001,37.720001,7.650000,3.520000,0.490000,26.469999,-3.000000,3.330000,293.769989,89.400002,87705.593750,22.74,100.71,37.720001,PM10,690
19.980000,37.840000,7.880000,3.710000,0.470000,29.090000,-3.450000,2.340000,292.420013,94.099998,86349.640625,22.75,100.85,37.840000,PM10,691
20.549999,38.610001,8.370000,3.810000,0.450000,28.920000,-2.820000,1.370000,291.459991,97.839996,85487.953125,22.75,101.0,38.610001,PM10,692
20.889999,39.639999,9.030000,3.680000,0.430000,27.990000,-2.110000,0.650000,291.529999,98.290001,86064.367188,22.76,101.14,39.639999,PM10,693
21.500000,40.259998,9.560000,2.970000,0.410000,30.790001,-1.660000,0.850000,292.010010,97.480003,86954.671875,22.76,101.29,40.259998,PM10,694
22.580000,41.080002,10.720000,2.770000,0.390000,36.980000,-1.670000,1.180000,292.119995,97.570000,87114.273438,22.76,101.43,41.080002,PM10,695
25.040001,42.200001,11.760000,2.590000,0.370000,43.860001,-2.280000,1.500000,292.179993,97.449997,87379.453125,22.77,101.58,42.200001,PM10,696
28.340000,43.840000,12.540000,2.480000,0.360000,48.830002,-2.590000,1.510000,292.260010,97.190002,87684.976562,22.77,101.73,43.840000,PM10,697
31.570000,44.860001,12.930000,2.230000,0.350000,56.400002,-2.320000,0.690000,292.940002,94.930000,89119.039062,22.78,101.87,45.099998,PM2.5,698
33.020000,44.770000,12.930000,1.940000,0.340000,63.500000,-2.170000,0.660000,293.890015,90.050003,90131.601562,22.78,102.02,47.171429,PM2.5,699
34.900002,45.759998,12.980000,1.910000,0.340000,68.720001,-2.170000,1.180000,293.649994,89.150002,89253.867188,22.78,102.16,49.857143,PM2.5,700
38.720001,48.150002,13.310000,2.090000,0.350000,72.129997,-1.870000,1.340000,292.829987,90.620003,87880.679688,22.79,102.31,54.650002,PM2.5,701
44.200001,52.130001,13.940000,2.440000,0.360000,72.870003,-0.970000,0.900000,292.029999,93.129997,86810.882812,22.79,102.45,61.500000,PM2.5,702
47.230000,54.290001,14.290000,2.490000,0.370000,73.169998,-0.420000,-0.150000,292.279999,92.269997,87115.148438,22.79,102.6,65.287498,PM2.5,703
43.810001,51.240002,14.070000,2.440000,0.370000,71.290001,-1.560000,1.460000,293.600006,84.440002,88480.296875,22.8,102.74,61.012501,PM2.5,704
43.840000,52.790001,14.470000,2.820000,0.380000,69.570000,-2.750000,3.150000,293.079987,85.849998,88003.093750,22.8,102.89,61.049999,PM2.5,705
47.360001,59.250000,16.090000,4.650000,0.420000,68.459999,-1.930000,1.360000,291.589996,91.989998,86283.476562,22.8,103.04,65.449997,PM2.5,706
49.500000,61.400002,16.030001,4.930000,0.420000,66.180000,-1.360000,0.560000,290.660004,95.440002,84810.281250,22.81,103.18,68.125000,PM2.5,707
44.009998,55.340000,15.020000,3.960000,0.400000,64.930000,-2.250000,0.850000,291.709991,92.910004,87673.242188,22.81,103.47,61.262497,PM2.5,708
40.490002,52.720001,14.800000,4.560000,0.410000,62.959999,-1.980000,1.430000,294.230011,84.489998,92162.023438,22.81,103.62,56.862503,PM2.5,709
40.459999,53.880001,15.240000,7.140000,0.450000,59.330002,-1.310000,1.070000,294.140015,87.110001,92746.343750,22.81,103.76,56.824997,PM2.5,710
39.410000,55.259998,14.950000,9.430000,0.510000,54.040001,-0.770000,0.990000,294.190002,87.320000,92595.242188,22.81,103.91,55.512501,PM2.5,711
39.810001,56.290001,14.850000,10.360000,0.530000,53.950001,-1.130000,1.010000,292.980011,90.769997,90194.570312,22.82,104.05,56.012501,PM2.5,712
38.480000,53.060001,14.720000,11.400000,0.510000,54.189999,-1.740000,0.100000,291.079987,93.930000,86938.867188,22.82,104.34,54.349998,PM2.5,713
36.720001,49.380001,14.480000,10.980000,0.470000,55.860001,-1.820000,-0.290000,291.410004,91.879997,87536.648438,22.82,104.49,52.150002,PM2.5,714
38.259998,43.869999,8.660000,1.810000,0.300000,58.980000,1.510000,0.280000,291.709991,95.019997,83657.750000,22.82,99.54,54.074997,PM2.5,763
36.080002,44.000000,8.990000,1.980000,0.320000,53.650002,1.540000,1.360000,291.910004,93.769997,83907.960938,22.83,99.68,51.350002,PM2.5,764
34.310001,44.959999,9.540000,2.260000,0.360000,47.889999,1.020000,1.410000,291.910004,93.269997,83856.140625,22.84,99.83,49.014286,PM2.5,765
34.369999,48.849998,10.710000,2.430000,0.420000,42.070000,0.860000,1.260000,291.089996,96.570000,82935.203125,22.84,99.97,49.099998,PM2.5,766
30.280001,48.750000,10.960000,2.610000,0.470000,34.580002,0.650000,1.840000,292.160004,94.150002,84635.187500,22.85,100.12,48.750000,PM10,767
25.070000,45.310001,10.590000,2.240000,0.480000,28.920000,-0.360000,2.050000,294.619995,85.699997,88333.710938,22.86,100.27,45.310001,PM10,768
22.670000,43.470001,10.110000,2.430000,0.480000,26.280001,-1.050000,2.980000,294.700012,87.220001,89103.460938,22.86,100.41,43.470001,PM10,769
21.059999,41.189999,9.460000,3.330000,0.490000,26.760000,-1.380000,3.110000,294.329987,88.559998,88676.117188,22.87,100.56,41.189999,PM10,770
