PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.100000,8.060000,2.000000,13.480000,0.110000,26.680000,7.930000,0.880000,287.559998,97.059998,77858.953125,23.2,120.92,16.849998,NO2,2085
4.760000,5.220000,1.600000,9.980000,0.100000,33.090000,11.130000,0.650000,293.500000,68.199997,82293.609375,23.18,121.06,12.474999,NO2,2086
4.000000,5.400000,1.450000,12.300000,0.120000,35.250000,2.240000,-0.770000,301.359985,56.180000,93722.898438,23.16,121.2,15.375000,NO2,2087
3.230000,6.410000,1.070000,9.510000,0.120000,44.060001,-1.420000,4.160000,302.269989,69.339996,98644.539062,23.14,121.35,11.887501,NO2,2088
5.060000,8.150000,4.830000,20.920000,0.140000,27.360001,-1.200000,6.370000,301.489990,74.680000,100855.992188,23.44,120.21,26.150000,NO2,2222
5.210000,7.670000,4.700000,21.129999,0.150000,28.809999,-1.360000,6.270000,302.149994,68.709999,100724.453125,23.42,120.36,26.412498,NO2,2223
5.230000,7.120000,4.200000,19.490000,0.140000,31.139999,-2.070000,5.940000,300.790009,68.139999,98035.937500,23.4,120.5,24.362499,NO2,2224
5.820000,7.300000,3.480000,17.090000,0.130000,29.959999,-2.800000,4.670000,297.119995,73.730003,92129.906250,23.38,120.65,21.362499,NO2,2225
7.530000,8.750000,2.730000,15.880000,0.110000,25.799999,-1.070000,2.840000,291.170013,88.160004,83503.062500,23.36,120.79,19.850000,NO2,2226
7.360000,8.330000,2.300000,13.360000,0.100000,26.950001,7.290000,1.950000,286.390015,98.239998,75923.109375,23.34,120.94,16.699999,NO2,2227
5.320000,5.800000,1.760000,9.860000,0.100000,33.610001,10.200000,1.050000,291.239990,73.599998,79284.320312,23.32,121.08,12.325000,NO2,2228
4.600000,5.860000,1.640000,12.600000,0.120000,37.590000,1.830000,-0.340000,299.190002,61.020000,90783.179688,23.3,121.23,15.750000,NO2,2229
3.980000,7.150000,1.080000,11.120000,0.130000,43.330002,-1.280000,0.690000,301.040009,72.349998,97198.210938,23.28,121.37,13.900000,NO2,2230
4.690000,7.560000,4.380000,19.420000,0.140000,28.760000,-0.600000,6.950000,301.640015,73.500000,100873.570312,23.57,120.23,24.275000,NO2,2367
4.720000,6.910000,4.160000,18.889999,0.140000,30.959999,-0.640000,7.100000,302.390015,66.709999,100649.437500,23.55,120.38,23.612499,NO2,2368
4.700000,6.380000,3.790000,17.830000,0.140000,32.450001,-1.230000,7.040000,301.260010,65.309998,98154.500000,23.53,120.52,22.287500,NO2,2369
5.480000,6.790000,3.140000,15.580000,0.120000,29.959999,-1.600000,7.000000,296.010010,75.459999,89893.648438,23.51,120.67,19.475000,NO2,2370
7.000000,8.100000,2.480000,14.640000,0.110000,25.940001,0.160000,6.670000,289.700012,90.800003,80569.289062,23.49,120.81,18.300001,NO2,2371
6.960000,7.850000,2.110000,12.020000,0.100000,28.580000,7.420000,5.910000,285.260010,97.589996,73692.890625,23.47,120.96,15.025001,NO2,2372
5.630000,6.120000,1.820000,10.160000,0.100000,33.549999,9.210000,2.970000,289.489990,75.199997,76378.453125,23.45,121.1,12.700000,NO2,2373
5.540000,6.850000,1.710000,13.400000,0.130000,38.299999,1.390000,0.830000,296.920013,66.559998,87483.281250,23.43,121.25,16.750000,NO2,2374
5.510000,8.520000,1.190000,12.180000,0.140000,47.970001,-1.200000,-0.790000,299.839996,76.699997,96013.796875,23.41,121.39,15.225000,NO2,2375
4.340000,7.120000,4.030000,17.959999,0.140000,30.080000,0.140000,7.470000,301.709991,72.739998,100830.890625,23.7,120.25,22.449999,NO2,2512
4.350000,6.370000,3.810000,17.309999,0.140000,32.290001,0.510000,7.700000,302.630005,65.059998,100616.546875,23.68,120.4,21.637499,NO2,2513
4.270000,5.840000,3.560000,16.520000,0.130000,33.790001,1.000000,7.720000,302.000000,62.799999,98799.523438,23.66,120.55,20.650002,NO2,2514
4.770000,6.070000,3.110000,15.670000,0.120000,31.510000,2.150000,7.500000,298.420013,68.000000,92513.117188,23.64,120.69,19.587500,NO2,2515
5.650000,6.770000,2.490000,15.010000,0.120000,29.389999,3.220000,6.660000,294.279999,75.099998,85717.617188,23.62,120.84,18.762501,NO2,2516
6.240000,7.170000,2.190000,12.810000,0.110000,31.639999,7.160000,5.890000,289.940002,84.730003,79320.953125,23.6,120.98,16.012501,NO2,2517
5.930000,6.490000,2.030000,11.310000,0.110000,34.799999,8.450000,2.520000,290.359985,76.339996,77938.546875,23.58,121.13,14.137501,NO2,2518
5.870000,7.080000,1.870000,12.510000,0.120000,39.230000,2.330000,2.000000,296.000000,67.830002,85944.843750,23.56,121.27,15.637501,NO2,2519
5.750000,9.150000,1.260000,9.240000,0.130000,53.959999,-1.240000,-0.560000,299.970001,75.639999,96352.976562,23.54,121.42,11.549999,NO2,2520
4.850000,7.660000,4.030000,18.660000,0.140000,32.720001,1.700000,7.830000,302.429993,67.559998,100778.882812,23.82,120.42,23.325001,NO2,2658
4.490000,6.320000,3.750000,17.480000,0.140000,33.139999,2.310000,7.030000,302.649994,62.299999,99938.796875,23.8,120.57,21.849998,NO2,2659
5.630000,7.350000,3.360000,19.709999,0.150000,31.270000,2.120000,3.440000,300.980011,63.810001,97193.242188,23.78,120.71,24.637499,NO2,2660
7.540000,9.210000,2.760000,21.150000,0.160000,32.770000,1.400000,0.670000,298.190002,68.849998,93086.757812,23.76,120.86,26.437500,NO2,2661
9.500000,10.850000,2.620000,18.760000,0.140000,35.020000,2.520000,0.070000,293.450012,81.949997,86454.031250,23.74,121.0,23.450001,NO2,2662
9.690000,10.810000,2.420000,15.930000,0.130000,36.730000,7.540000,-0.520000,289.809998,90.669998,80645.257812,23.72,121.15,19.912500,NO2,2663
7.110000,8.090000,2.180000,13.800000,0.130000,39.480000,6.710000,1.750000,295.450012,67.870003,85530.382812,23.7,121.29,17.250000,NO2,2664
5.170000,8.990000,1.220000,7.670000,0.120000,56.220001,-0.640000,-0.260000,301.140015,69.489998,97125.578125,23.67,121.44,9.587500,NO2,2665
4.550000,7.210000,4.330000,17.860001,0.140000,32.480000,1.930000,7.660000,302.260010,68.510002,100706.757812,23.95,120.44,22.325001,NO2,2804
5.400000,7.500000,3.950000,19.580000,0.150000,32.799999,1.730000,5.680000,302.329987,64.690002,100237.023438,23.93,120.59,24.475000,NO2,2805
7.420000,9.250000,3.050000,21.920000,0.160000,36.709999,0.030000,1.100000,301.220001,64.599998,98547.492188,23.91,120.73,27.400000,NO2,2806
8.420000,10.010000,2.580000,20.860001,0.160000,41.240002,-1.240000,-0.820000,299.040009,68.449997,95341.828125,23.89,120.88,26.075001,NO2,2807
11.340000,12.670000,2.340000,17.920000,0.140000,37.430000,0.250000,-0.500000,293.709991,83.720001,87800.476562,23.87,121.03,22.400000,NO2,2808
12.370000,13.530000,2.190000,15.360000,0.130000,36.549999,7.790000,0.250000,288.250000,97.430000,79082.351562,23.85,121.17,19.199999,NO2,2809
7.900000,8.600000,1.970000,11.810000,0.120000,41.250000,9.040000,2.080000,293.519989,72.550003,83076.578125,23.83,121.32,14.762501,NO2,2810
4.960000,8.390000,1.230000,6.850000,0.120000,57.689999,-0.220000,-0.010000,300.950012,68.769997,96627.171875,23.81,121.46,8.562500,NO2,2811
4.940000,7.710000,5.210000,18.790001,0.140000,32.000000,1.460000,7.450000,302.109985,69.089996,100811.093750,24.08,120.46,23.487501,NO2,2949
7.060000,9.550000,5.100000,22.660000,0.160000,31.760000,0.070000,4.860000,301.700012,66.900002,99941.906250,24.06,120.61,28.325001,NO2,2950
7.670000,9.540000,3.530000,22.110001,0.160000,35.419998,-1.940000,2.400000,300.250000,67.889999,97504.546875,24.04,120.76,27.637501,NO2,2951
9.280000,10.970000,3.020000,21.629999,0.160000,38.340000,-2.320000,1.620000,297.670013,73.239998,93862.609375,24.02,120.9,27.037498,NO2,2952
11.530000,12.780000,2.400000,16.750000,0.140000,36.369999,-0.160000,3.010000,292.760010,87.040001,86749.742188,24.0,121.05,20.937500,NO2,2953
10.760000,11.650000,1.980000,12.310000,0.120000,38.259998,7.050000,3.460000,287.559998,98.690002,78156.859375,23.98,121.19,15.387501,NO2,2954
7.790000,8.330000,1.820000,9.560000,0.120000,42.610001,9.260000,2.620000,291.149994,79.769997,80156.492188,23.96,121.34,11.950001,NO2,2955
5.570000,8.000000,1.310000,7.100000,0.110000,54.709999,1.000000,1.130000,298.869995,70.139999,92965.031250,23.94,121.48,8.875000,NO2,2956
7.690000,10.410000,5.740000,24.129999,0.160000,31.160000,-0.660000,5.510000,301.149994,68.959999,99602.039062,24.2,120.63,30.162498,NO2,3096
7.750000,9.550000,3.570000,21.540001,0.160000,35.810001,-2.430000,4.680000,299.220001,71.500000,96273.093750,24.18,120.78,26.925001,NO2,3097
9.400000,10.970000,3.170000,20.660000,0.160000,37.020000,-2.120000,4.130000,295.239990,82.330002,90818.968750,24.16,120.92,25.825001,NO2,3098
12.080000,13.260000,2.410000,15.940000,0.130000,35.369999,0.300000,4.880000,291.339996,92.019997,85020.546875,24.14,121.07,19.924999,NO2,3099
10.860000,11.740000,1.940000,11.600000,0.120000,37.750000,6.170000,5.130000,287.890015,99.010002,79194.453125,24.11,121.22,15.514285,PM2.5,3100
8.020000,8.480000,1.650000,7.950000,0.110000,43.189999,9.700000,3.410000,288.760010,89.570000,78063.273438,24.09,121.36,11.457144,PM2.5,3101
6.520000,8.040000,1.370000,7.440000,0.110000,49.840000,3.500000,2.550000,295.850006,74.430000,87732.179688,24.07,121.51,9.314285,PM2.5,3102
6.770000,9.310000,5.360000,22.040001,0.150000,32.270000,-0.580000,7.200000,301.149994,69.230003,99745.851562,24.33,120.65,27.550001,NO2,3241
6.570000,8.220000,3.310000,18.250000,0.150000,36.740002,-2.430000,7.370000,299.040009,72.309998,95973.468750,24.31,120.8,22.812500,NO2,3242
8.630000,10.010000,2.970000,17.430000,0.140000,36.450001,-2.320000,6.630000,293.959991,86.309998,88752.023438,24.29,120.95,21.787500,NO2,3243
11.590000,12.660000,2.480000,14.170000,0.130000,35.400002,0.360000,5.900000,289.779999,96.410004,82508.640625,24.27,121.09,17.712500,NO2,3244
10.090000,10.690000,1.840000,9.500000,0.110000,40.380001,5.570000,5.210000,287.059998,100.000000,77670.546875,24.25,121.24,14.414286,PM2.5,3245
8.690000,9.200000,1.610000,7.310000,0.110000,42.720001,9.620000,5.020000,287.079987,96.059998,76317.437500,24.23,121.38,12.414285,PM2.5,3246
6.730000,7.660000,1.410000,7.140000,0.110000,46.250000,4.440000,2.900000,294.230011,76.239998,85015.187500,24.21,121.53,9.614285,PM2.5,3247
5.620000,8.320000,0.940000,5.400000,0.110000,61.080002,-1.320000,-1.830000,299.489990,79.830002,97134.062500,24.19,121.68,8.320000,PM10,3248
5.640000,7.900000,4.840000,18.900000,0.140000,34.740002,0.640000,8.830000,301.890015,66.739998,100441.453125,24.46,120.67,23.625000,NO2,3387
5.040000,6.320000,3.000000,14.500000,0.130000,39.310001,-0.780000,9.560000,300.179993,67.970001,96925.921875,24.44,120.82,18.125000,NO2,3388
6.340000,7.040000,2.580000,11.740000,0.120000,41.270000,-1.150000,9.380000,294.890015,80.830002,88786.156250,24.42,120.97,14.674999,NO2,3389
9.700000,10.550000,2.570000,11.120000,0.110000,37.029999,1.070000,8.680000,288.890015,97.019997,80032.429688,24.4,121.11,13.900000,NO2,3390
9.380000,10.010000,2.090000,8.710000,0.110000,39.209999,6.980000,8.150000,286.019989,100.000000,75324.750000,24.38,121.26,13.400001,PM2.5,3391
7.450000,7.820000,1.860000,6.610000,0.110000,43.580002,8.490000,5.630000,288.579987,86.129997,77016.609375,24.36,121.41,10.642857,PM2.5,3392
7.500000,8.170000,1.790000,7.570000,0.110000,44.930000,2.390000,1.180000,293.480011,79.940002,84293.656250,24.34,121.55,10.714286,PM2.5,3393
8.090000,9.850000,1.270000,6.690000,0.110000,53.410000,-0.280000,-0.190000,297.429993,81.629997,93804.109375,24.32,121.7,11.557143,PM2.5,3394
4.330000,5.610000,2.930000,13.000000,0.130000,40.340000,2.300000,10.480000,301.980011,62.880001,99120.953125,24.58,120.84,16.250000,NO2,3533
4.830000,5.560000,2.420000,10.500000,0.120000,41.049999,1.950000,11.190000,298.600006,67.800003,92798.640625,24.55,120.99,13.125000,NO2,3534
6.640000,7.250000,2.220000,8.060000,0.110000,40.830002,3.990000,11.380000,292.609985,81.720001,83416.210938,24.53,121.14,10.075001,NO2,3535
7.050000,7.590000,2.120000,7.130000,0.110000,42.410000,7.320000,9.990000,290.519989,81.650002,79230.250000,24.51,121.28,10.071429,PM2.5,3536
7.650000,8.240000,2.610000,8.800000,0.120000,45.430000,3.510000,2.410000,293.309998,74.000000,82745.757812,24.49,121.43,11.000000,NO2,3537
10.720000,11.630000,2.330000,8.960000,0.120000,51.020000,-0.900000,0.560000,294.220001,83.339996,86811.718750,24.47,121.58,15.314286,PM2.5,3538
9.240000,10.720000,1.630000,7.470000,0.120000,53.430000,0.220000,1.740000,296.750000,83.930000,92480.773438,24.45,121.72,13.200000,PM2.5,3539
4.140000,5.850000,3.070000,12.930000,0.130000,40.250000,4.900000,10.530000,302.869995,61.660000,100551.570312,24.71,120.87,16.162500,NO2,3677
3.980000,4.920000,2.520000,10.320000,0.120000,41.759998,5.460000,9.990000,302.459991,58.029999,98082.507812,24.69,121.01,12.900000,NO2,3678
4.660000,5.350000,2.420000,9.240000,0.110000,40.580002,6.140000,9.160000,299.269989,62.320000,92053.437500,24.67,121.16,11.549999,NO2,3679
6.410000,7.130000,3.230000,10.800000,0.120000,40.939999,4.410000,4.940000,296.670013,66.989998,87564.531250,24.65,121.31,13.500000,NO2,3680
12.510000,14.320000,5.440000,16.680000,0.150000,52.529999,-0.130000,-0.330000,295.859985,75.870003,88489.101562,24.63,121.45,20.850000,NO2,3681
11.050000,12.480000,3.110000,9.690000,0.130000,59.209999,-1.090000,0.780000,296.959991,78.690002,91845.671875,24.61,121.6,15.785714,PM2.5,3682
8.650000,10.410000,2.000000,7.400000,0.120000,56.740002,-0.060000,2.020000,298.869995,78.120003,95681.570312,24.58,121.74,12.357142,PM2.5,3683
4.060000,5.800000,2.810000,11.470000,0.120000,41.259998,7.390000,8.580000,303.089996,59.590000,100101.906250,24.82,121.03,14.337501,NO2,3822
4.950000,6.470000,3.670000,12.870000,0.120000,39.009998,6.740000,5.660000,302.160004,59.130001,97786.781250,24.8,121.18,16.087500,NO2,3823
9.910000,12.410000,7.790000,20.330000,0.140000,37.970001,4.450000,1.790000,299.579987,66.029999,93918.843750,24.78,121.33,25.412500,NO2,3824
11.610000,13.800000,6.920000,18.110001,0.140000,48.270000,1.290000,0.530000,297.779999,74.169998,91835.687500,24.76,121.47,22.637501,NO2,3825
10.530000,12.340000,3.890000,10.230000,0.130000,60.900002,-0.650000,0.420000,298.859985,74.940002,94911.296875,24.74,121.62,15.042857,PM2.5,3826
7.930000,10.020000,2.490000,7.150000,0.120000,60.340000,-0.880000,1.270000,300.829987,74.110001,99218.382812,24.72,121.77,11.328571,PM2.5,3827
4.090000,6.590000,3.000000,11.740000,0.120000,41.470001,7.530000,8.940000,302.489990,64.050003,100250.992188,24.95,121.06,14.674999,NO2,3963
5.700000,8.120000,5.100000,15.530000,0.130000,38.139999,6.610000,5.550000,302.519989,61.360001,99422.953125,24.93,121.2,19.412500,NO2,3964
11.240000,14.980000,11.740000,25.100000,0.150000,37.259998,4.580000,2.760000,301.570007,64.449997,98111.656250,24.91,121.35,31.375000,NO2,3965
12.960000,16.540001,11.830000,24.580000,0.150000,42.860001,2.820000,1.360000,300.239990,69.459999,96212.351562,24.89,121.5,30.725000,NO2,3966
12.400000,15.210000,8.730000,17.120001,0.140000,52.910000,0.890000,0.990000,299.589996,74.690002,96055.132812,24.87,121.64,21.400002,NO2,3967
9.460000,11.820000,4.110000,9.240000,0.120000,61.889999,-0.490000,1.230000,300.209991,78.680000,98718.117188,24.85,121.79,13.514286,PM2.5,3968
5.560000,8.830000,5.260000,16.799999,0.130000,37.250000,7.060000,6.860000,302.440002,64.320000,100132.789062,25.07,121.23,21.000000,NO2,4106
12.320000,17.230000,14.900000,27.340000,0.150000,35.410000,4.830000,3.550000,302.010010,65.309998,99365.132812,25.05,121.37,34.174999,NO2,4107
13.350000,18.100000,17.379999,28.030001,0.140000,37.270000,3.310000,1.800000,301.829987,64.839996,98384.062500,25.03,121.52,35.037502,NO2,4108
14.990000,19.290001,15.310000,26.299999,0.140000,44.599998,1.740000,1.850000,300.339996,72.949997,97185.117188,25.01,121.67,32.875000,NO2,4109
10.260000,13.030000,5.680000,11.730000,0.130000,61.470001,0.010000,1.890000,299.679993,80.029999,97649.046875,24.98,121.81,14.662499,NO2,4110
17.280001,24.400000,24.309999,34.040001,0.160000,34.930000,4.530000,3.100000,300.820007,70.760002,98130.718750,25.16,121.54,42.550003,NO2,4250
16.290001,21.980000,19.139999,31.520000,0.150000,40.330002,2.590000,2.280000,301.029999,71.889999,98510.921875,25.14,121.69,39.400002,NO2,4251
10.730000,14.320000,8.120000,15.490000,0.130000,62.250000,-0.020000,1.910000,300.540009,78.779999,99193.781250,25.12,121.84,19.362499,NO2,4252
15.180000,23.219999,19.790001,32.200001,0.150000,37.610001,5.110000,4.550000,301.000000,75.180000,99580.257812,25.29,121.57,40.250000,NO2,4391
