PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.980000,3.250000,0.250000,0.210000,0.120000,85.900002,4.390000,1.960000,263.390015,56.450001,57967.160156,32.65,95.86,4.257143,PM2.5,14264
2.820000,3.110000,0.270000,0.260000,0.130000,86.019997,4.490000,1.400000,263.809998,55.080002,58334.121094,32.66,96.02,4.028571,PM2.5,14265
2.700000,3.070000,0.290000,0.380000,0.130000,85.989998,3.770000,1.490000,264.850006,52.959999,59224.718750,32.67,96.18,3.857143,PM2.5,14266
3.080000,3.640000,0.320000,0.560000,0.130000,84.220001,3.390000,2.780000,265.160004,52.889999,59383.410156,32.68,96.34,4.400000,PM2.5,14267
4.030000,5.240000,0.360000,0.810000,0.150000,83.349998,3.310000,3.920000,265.269989,52.959999,59332.500000,32.69,96.5,5.757143,PM2.5,14268
5.810000,8.500000,0.410000,1.170000,0.200000,82.690002,3.910000,4.580000,263.790009,55.709999,57889.500000,32.7,96.66,8.500000,PM10,14269
7.850000,12.490000,0.480000,1.240000,0.240000,82.339996,5.100000,4.910000,262.640015,56.799999,56730.390625,32.72,96.82,12.490000,PM10,14270
8.940000,14.830000,0.530000,1.240000,0.260000,83.580002,5.920000,4.900000,262.989990,53.110001,56785.730469,32.73,96.99,14.830000,PM10,14271
8.800000,14.300000,0.530000,1.210000,0.260000,83.699997,6.390000,4.720000,263.269989,51.310001,57011.050781,32.74,97.15,14.300000,PM10,14272
7.190000,10.800000,0.460000,1.020000,0.220000,82.790001,5.370000,3.650000,264.010010,50.529999,57831.929688,32.75,97.31,10.800000,PM10,14273
3.050000,3.290000,0.320000,0.580000,0.130000,79.269997,4.550000,1.190000,260.369995,65.970001,59214.699219,32.86,99.57,4.357143,PM2.5,14287
3.190000,3.430000,0.340000,0.580000,0.130000,79.320000,4.470000,1.240000,260.290009,66.699997,59306.230469,32.87,99.73,4.557143,PM2.5,14288
3.460000,3.710000,0.360000,0.730000,0.130000,78.550003,4.360000,1.140000,261.459991,63.650002,60504.531250,32.89,100.22,4.942857,PM2.5,14291
3.520000,3.760000,0.380000,0.870000,0.130000,79.209999,4.100000,0.750000,260.519989,64.930000,59698.750000,32.9,100.38,5.028572,PM2.5,14292
3.550000,3.790000,0.400000,0.960000,0.130000,79.199997,4.800000,1.100000,260.790009,63.939999,59795.601562,32.9,100.54,5.071428,PM2.5,14293
3.250000,3.480000,0.390000,0.860000,0.130000,81.529999,3.870000,-0.180000,261.119995,64.000000,61798.519531,32.91,100.7,4.642857,PM2.5,14294
3.130000,3.370000,0.400000,0.770000,0.130000,82.010002,2.440000,-0.810000,260.739990,66.160004,61415.789062,32.91,100.87,4.471429,PM2.5,14295
3.270000,3.540000,0.430000,0.760000,0.130000,81.430000,3.990000,-0.760000,260.459991,67.570000,59782.640625,32.92,101.03,4.671429,PM2.5,14296
0.790000,0.880000,0.110000,0.180000,0.120000,77.709999,5.040000,3.880000,259.089996,66.150002,53440.050781,32.59,93.43,3.000000,CO,14511
0.920000,1.020000,0.110000,0.190000,0.120000,78.330002,5.340000,4.280000,260.220001,59.970001,54084.648438,32.6,93.59,3.000000,CO,14512
1.190000,1.310000,0.120000,0.200000,0.120000,79.379997,4.910000,4.510000,260.809998,59.820000,54613.789062,32.61,93.75,3.000000,CO,14513
1.530000,1.680000,0.140000,0.200000,0.120000,79.769997,4.980000,5.090000,260.690002,62.470001,54598.128906,32.63,93.91,3.000000,CO,14514
1.870000,2.040000,0.160000,0.200000,0.120000,82.129997,5.300000,5.400000,261.269989,61.810001,55061.851562,32.64,94.07,3.000000,CO,14515
2.190000,2.390000,0.180000,0.210000,0.120000,82.820000,5.380000,5.390000,261.440002,61.919998,55216.609375,32.66,94.23,3.128572,PM2.5,14516
2.470000,2.690000,0.200000,0.200000,0.120000,83.419998,5.340000,5.180000,261.309998,61.759998,55096.441406,32.67,94.39,3.528571,PM2.5,14517
2.710000,2.940000,0.210000,0.200000,0.120000,83.809998,4.990000,4.880000,261.589996,60.959999,55397.871094,32.68,94.55,3.871429,PM2.5,14518
2.910000,3.170000,0.220000,0.200000,0.120000,84.440002,4.910000,5.090000,260.679993,65.790001,54923.980469,32.7,94.72,4.157143,PM2.5,14519
3.020000,3.230000,0.250000,0.190000,0.120000,84.949997,5.460000,4.670000,260.670013,66.089996,54958.089844,32.71,94.88,4.314286,PM2.5,14520
3.120000,3.360000,0.250000,0.200000,0.120000,84.870003,5.410000,4.250000,263.369995,56.130001,57198.699219,32.72,95.04,4.457143,PM2.5,14521
3.130000,3.380000,0.240000,0.200000,0.120000,84.599998,4.250000,3.750000,264.269989,53.360001,58156.750000,32.74,95.2,4.471429,PM2.5,14522
3.100000,3.360000,0.240000,0.200000,0.120000,84.589996,3.950000,4.070000,262.809998,56.740002,56967.460938,32.75,95.36,4.428571,PM2.5,14523
3.030000,3.280000,0.240000,0.210000,0.120000,84.769997,4.360000,3.800000,262.440002,57.439999,56679.210938,32.76,95.52,4.328571,PM2.5,14524
2.870000,3.120000,0.240000,0.220000,0.120000,85.199997,4.450000,3.060000,262.260010,58.360001,56685.679688,32.77,95.68,4.100000,PM2.5,14525
2.750000,3.000000,0.240000,0.250000,0.120000,85.410004,4.660000,2.790000,262.279999,58.790001,56802.250000,32.78,95.84,3.928571,PM2.5,14526
2.650000,2.930000,0.250000,0.310000,0.130000,85.360001,4.280000,2.210000,263.140015,56.799999,57872.050781,32.8,96.0,3.785714,PM2.5,14527
2.540000,2.920000,0.270000,0.390000,0.130000,85.669998,3.590000,2.260000,263.600006,56.480000,58279.171875,32.81,96.17,3.628571,PM2.5,14528
2.890000,3.480000,0.320000,0.590000,0.130000,83.639999,3.450000,3.020000,263.980011,55.840000,58382.281250,32.82,96.33,4.128572,PM2.5,14529
4.230000,5.820000,0.380000,1.020000,0.170000,81.750000,3.540000,3.750000,264.420013,55.820000,58683.890625,32.83,96.49,6.042857,PM2.5,14530
6.580000,10.560000,0.480000,1.670000,0.240000,81.849998,4.240000,4.390000,263.920013,55.500000,58090.078125,32.84,96.65,10.560000,PM10,14531
9.180000,16.500000,0.610000,2.180000,0.320000,82.879997,5.100000,4.250000,264.779999,50.990002,58680.941406,32.85,96.81,16.500000,PM10,14532
10.830000,20.799999,0.890000,3.060000,0.400000,83.879997,5.260000,3.210000,266.260010,45.509998,59907.691406,32.86,96.97,20.799999,PM10,14533
10.830000,20.010000,0.990000,3.430000,0.410000,84.190002,4.680000,2.890000,266.459991,44.230000,60057.500000,32.87,97.13,20.010000,PM10,14534
8.810000,14.360000,0.560000,1.920000,0.290000,82.949997,3.170000,2.520000,265.790009,46.880001,59823.839844,32.88,97.3,14.360000,PM10,14535
2.560000,2.770000,0.270000,0.400000,0.120000,80.449997,4.740000,3.380000,260.190002,67.150002,57460.269531,32.98,99.24,3.657143,PM2.5,14547
2.770000,2.980000,0.290000,0.410000,0.120000,79.989998,5.230000,2.680000,260.470001,65.019997,58292.121094,32.99,99.4,3.957143,PM2.5,14548
2.920000,3.140000,0.310000,0.530000,0.130000,79.730003,4.640000,1.780000,260.149994,66.500000,58320.359375,33.0,99.56,4.171429,PM2.5,14549
3.020000,3.240000,0.330000,0.520000,0.130000,79.669998,5.310000,1.880000,260.250000,65.949997,58362.191406,33.01,99.72,4.314286,PM2.5,14550
3.170000,3.400000,0.340000,0.540000,0.130000,79.089996,4.990000,1.420000,260.739990,64.790001,60019.988281,33.02,100.05,4.528572,PM2.5,14552
3.160000,3.390000,0.350000,0.600000,0.130000,79.809998,4.400000,0.590000,260.170013,66.230003,59881.750000,33.03,100.21,4.514286,PM2.5,14553
3.250000,3.480000,0.370000,0.740000,0.130000,79.940002,4.620000,1.490000,260.429993,65.730003,59589.281250,33.03,100.37,4.642857,PM2.5,14554
3.200000,3.420000,0.380000,0.860000,0.130000,80.559998,4.110000,0.820000,260.700012,64.800003,60838.980469,33.04,100.53,4.571429,PM2.5,14555
2.740000,2.940000,0.350000,0.670000,0.130000,84.199997,2.250000,-0.700000,260.549988,65.900002,62003.871094,33.04,100.7,3.914286,PM2.5,14556
2.740000,2.950000,0.350000,0.510000,0.130000,83.320000,1.530000,-0.300000,260.399994,67.580002,60633.968750,33.05,100.86,3.914286,PM2.5,14557
2.880000,3.110000,0.380000,0.520000,0.130000,82.400002,3.960000,0.200000,259.709991,69.709999,58813.929688,33.05,101.02,4.114286,PM2.5,14558
0.690000,0.760000,0.110000,0.150000,0.120000,75.459999,5.190000,2.890000,258.649994,58.900002,52802.339844,32.69,93.09,3.000000,CO,14770
0.690000,0.770000,0.110000,0.160000,0.120000,76.120003,5.620000,3.700000,259.320007,58.889999,53369.148438,32.71,93.25,3.000000,CO,14771
0.700000,0.770000,0.110000,0.160000,0.120000,76.980003,5.860000,3.990000,260.970001,52.950001,54549.570312,32.72,93.41,3.000000,CO,14772
0.750000,0.840000,0.110000,0.170000,0.120000,77.680000,5.620000,4.030000,262.359985,48.130001,55565.960938,32.74,93.57,3.000000,CO,14773
0.910000,1.010000,0.120000,0.180000,0.120000,79.050003,5.370000,4.340000,262.579987,48.529999,55728.699219,32.75,93.73,3.000000,CO,14774
1.150000,1.270000,0.130000,0.180000,0.120000,79.610001,5.370000,4.690000,262.730011,49.639999,55907.789062,32.76,93.89,3.000000,CO,14775
1.430000,1.570000,0.140000,0.180000,0.120000,80.769997,5.170000,4.560000,262.950012,51.049999,56141.761719,32.78,94.06,3.000000,CO,14776
1.710000,1.880000,0.160000,0.190000,0.120000,82.730003,5.010000,4.360000,262.390015,55.610001,55825.750000,32.79,94.22,3.000000,CO,14777
1.980000,2.160000,0.170000,0.190000,0.120000,83.769997,4.990000,4.200000,261.709991,59.570000,55355.429688,32.81,94.38,3.000000,CO,14778
2.190000,2.390000,0.180000,0.190000,0.120000,84.250000,4.830000,4.260000,261.720001,59.820000,55431.238281,32.82,94.54,3.128572,PM2.5,14779
2.380000,2.590000,0.190000,0.180000,0.120000,84.690002,4.960000,4.570000,261.299988,61.450001,55229.109375,32.83,94.7,3.400000,PM2.5,14780
2.510000,2.720000,0.200000,0.180000,0.120000,84.919998,5.130000,4.230000,261.730011,60.060001,55633.210938,32.85,94.86,3.585714,PM2.5,14781
2.500000,2.710000,0.200000,0.190000,0.120000,84.790001,4.360000,3.500000,263.750000,54.099998,57381.898438,32.86,95.02,3.571429,PM2.5,14782
2.370000,2.570000,0.190000,0.220000,0.120000,84.879997,3.150000,3.260000,264.570007,52.279999,58400.738281,32.87,95.18,3.385714,PM2.5,14783
2.510000,2.730000,0.210000,0.250000,0.120000,84.779999,2.740000,3.640000,264.230011,52.759998,58302.390625,32.88,95.34,3.585714,PM2.5,14784
2.570000,2.800000,0.220000,0.270000,0.120000,84.760002,3.030000,3.620000,263.179993,55.900002,57564.269531,32.9,95.51,3.671428,PM2.5,14785
2.540000,2.760000,0.220000,0.280000,0.120000,84.860001,3.630000,3.600000,262.049988,58.790001,56637.679688,32.91,95.67,3.628571,PM2.5,14786
2.470000,2.700000,0.220000,0.310000,0.120000,84.949997,4.020000,2.840000,262.019989,58.150002,56765.890625,32.92,95.83,3.528571,PM2.5,14787
2.370000,2.630000,0.240000,0.360000,0.130000,83.720001,3.820000,1.740000,262.769989,56.570000,57642.750000,32.93,95.99,3.385714,PM2.5,14788
2.310000,2.660000,0.260000,0.410000,0.130000,83.529999,3.550000,1.750000,263.239990,55.759998,58152.191406,32.94,96.15,3.300000,PM2.5,14789
2.570000,3.120000,0.300000,0.590000,0.140000,82.269997,3.450000,2.610000,263.339996,55.930000,58074.500000,32.95,96.31,3.671428,PM2.5,14790
3.770000,5.320000,0.380000,1.110000,0.180000,81.250000,3.590000,3.420000,263.489990,55.619999,57965.281250,32.97,96.48,5.385714,PM2.5,14791
5.920000,10.070000,0.500000,2.030000,0.270000,81.750000,4.250000,3.490000,263.359985,55.360001,57745.359375,32.98,96.64,10.070000,PM10,14792
8.170000,15.870000,0.640000,2.820000,0.350000,83.760002,5.020000,2.630000,264.149994,52.820000,58404.601562,32.99,96.8,15.870000,PM10,14793
9.610000,20.129999,0.940000,4.280000,0.440000,84.919998,4.630000,1.600000,266.179993,47.720001,60349.121094,33.0,96.96,20.129999,PM10,14794
9.920000,19.660000,1.270000,7.310000,0.520000,85.519997,2.990000,1.490000,267.049988,46.619999,61384.679688,33.01,97.12,19.660000,PM10,14795
8.420000,14.240000,0.630000,3.790000,0.340000,83.209999,2.020000,2.700000,265.899994,48.660000,60338.121094,33.02,97.28,14.240000,PM10,14796
5.880000,8.670000,0.450000,1.930000,0.230000,81.550003,3.360000,4.040000,263.290009,56.299999,58049.480469,33.03,97.45,8.670000,PM10,14797
2.230000,2.430000,0.250000,0.370000,0.120000,81.809998,4.480000,2.920000,259.690002,68.809998,57093.621094,33.11,99.07,3.185714,PM2.5,14807
