PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.270000,58.570000,10.540000,18.840000,0.400000,55.299999,-7.840000,-8.350000,292.519989,84.080002,101885.179688,19.73,110.86,57.837502,PM2.5,139
39.470001,55.430000,10.420000,15.490000,0.400000,58.360001,-8.980000,-9.460000,293.040009,83.470001,101977.953125,19.72,111.0,55.587502,PM2.5,140
46.959999,60.070000,11.300000,15.300000,0.430000,52.070000,-7.560000,-6.050000,290.779999,85.870003,101749.851562,19.92,109.6,64.949997,PM2.5,141
46.669998,61.610001,11.240000,17.650000,0.420000,52.799999,-6.770000,-6.030000,290.959991,85.849998,101656.976562,19.92,109.74,64.587494,PM2.5,142
45.330002,60.970001,11.560000,19.690001,0.420000,54.090000,-6.150000,-5.420000,291.170013,85.080002,101776.226562,19.91,109.88,62.912502,PM2.5,143
44.840000,62.060001,11.660000,21.650000,0.410000,53.860001,-5.990000,-5.550000,291.369995,84.790001,101782.523438,19.9,110.02,62.299999,PM2.5,144
44.599998,62.770000,11.430000,22.959999,0.410000,53.669998,-6.190000,-5.480000,291.299988,85.379997,101535.562500,19.9,110.16,62.000000,PM2.5,145
44.389999,63.310001,10.760000,22.879999,0.410000,54.369999,-6.300000,-5.840000,291.369995,85.889999,101447.453125,19.89,110.3,61.737499,PM2.5,146
43.500000,62.330002,10.290000,21.910000,0.410000,54.939999,-6.460000,-6.030000,291.649994,85.059998,101655.296875,19.88,110.44,60.625000,PM2.5,147
43.009998,61.730000,9.980000,21.290001,0.400000,54.919998,-6.870000,-6.660000,291.809998,84.150002,101792.117188,19.88,110.58,60.012497,PM2.5,148
43.110001,61.730000,10.170000,20.840000,0.410000,52.939999,-7.370000,-7.340000,291.769989,84.459999,101790.890625,19.87,110.73,60.137501,PM2.5,149
41.990002,59.310001,10.690000,18.840000,0.410000,54.150002,-8.150000,-8.290000,292.179993,84.220001,101857.226562,19.86,110.87,58.737503,PM2.5,150
45.450001,65.239998,10.960000,21.260000,0.410000,52.590000,-8.380000,-7.000000,291.549988,84.190002,101948.359375,20.03,110.17,63.062500,PM2.5,151
45.139999,66.430000,10.680000,22.230000,0.410000,53.220001,-8.490000,-7.370000,291.690002,84.589996,101868.562500,20.02,110.31,62.674999,PM2.5,152
44.169998,65.320000,10.040000,21.250000,0.410000,54.360001,-8.870000,-7.550000,292.000000,84.169998,101990.281250,20.02,110.45,61.462498,PM2.5,153
42.630001,61.130001,10.420000,19.320000,0.410000,52.860001,-8.400000,-8.010000,291.910004,83.339996,101988.671875,20.0,110.73,59.537502,PM2.5,154
