PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.389999,53.250000,5.500000,3.590000,0.480000,67.410004,-2.020000,-1.390000,292.700012,83.010002,98014.046875,18.75,109.12,56.737499,PM2.5,26
40.000000,53.950001,5.250000,3.730000,0.490000,65.410004,-2.030000,-1.680000,292.690002,82.500000,97994.992188,18.74,109.26,56.250000,PM2.5,27
39.480000,54.220001,5.140000,3.980000,0.490000,65.830002,-3.080000,-0.810000,291.809998,84.650002,96258.023438,18.73,109.4,55.599998,PM2.5,28
40.299999,55.900002,5.060000,4.470000,0.500000,65.000000,-3.890000,-1.160000,290.739990,89.029999,94965.046875,18.73,109.54,56.625000,PM2.5,29
40.369999,56.590000,5.140000,4.470000,0.510000,65.680000,-3.710000,-2.590000,290.559998,91.220001,95147.773438,18.72,109.68,56.712498,PM2.5,30
42.990002,60.509998,5.130000,4.560000,0.530000,63.200001,-3.020000,-3.410000,290.649994,94.040001,96134.218750,18.72,109.82,59.987503,PM2.5,31
44.939999,64.559998,5.100000,4.980000,0.550000,59.340000,-2.330000,-3.760000,291.290009,94.750000,98055.210938,18.71,109.96,62.424999,PM2.5,32
43.630001,63.279999,5.010000,5.060000,0.560000,61.369999,-2.420000,-3.930000,292.070007,93.339996,99524.468750,18.7,110.1,60.787502,PM2.5,33
41.529999,60.500000,4.500000,4.330000,0.540000,67.910004,-3.030000,-4.330000,292.649994,92.550003,100534.546875,18.7,110.24,58.162498,PM2.5,34
40.700001,57.160000,3.570000,2.390000,0.500000,80.699997,-3.920000,-4.990000,293.730011,90.839996,101510.679688,18.69,110.38,57.125000,PM2.5,35
47.540001,59.139999,6.930000,3.870000,0.510000,73.720001,-1.240000,-1.840000,294.260010,78.209999,100743.390625,18.89,108.71,65.675003,PM2.5,36
43.020000,54.849998,6.320000,3.530000,0.490000,71.519997,-1.620000,-0.990000,293.640015,78.860001,99221.320312,18.89,108.85,60.025002,PM2.5,37
40.090000,53.669998,5.840000,3.540000,0.490000,68.180000,-2.170000,-1.230000,292.739990,80.650002,97463.617188,18.88,108.99,56.362499,PM2.5,38
40.119999,54.770000,5.460000,3.590000,0.490000,65.379997,-2.800000,-1.230000,290.980011,86.230003,94854.078125,18.88,109.13,56.399998,PM2.5,39
38.840000,54.220001,5.420000,3.720000,0.490000,65.529999,-2.720000,-2.220000,290.920013,87.150002,95387.203125,18.87,109.27,54.799999,PM2.5,40
36.900002,52.860001,5.350000,3.790000,0.500000,66.050003,-3.000000,-2.030000,291.609985,84.360001,96249.101562,18.87,109.41,52.375000,PM2.5,41
38.160000,54.860001,5.290000,3.920000,0.510000,66.150002,-3.740000,-1.330000,290.130005,90.029999,94032.976562,18.86,109.55,53.950001,PM2.5,42
42.910000,60.480000,5.200000,4.390000,0.520000,63.939999,-3.350000,-1.490000,289.040009,96.559998,93342.882812,18.86,109.69,59.887501,PM2.5,43
45.000000,64.209999,5.080000,5.310000,0.550000,57.810001,-2.470000,-1.840000,289.920013,97.410004,95389.890625,18.85,109.83,62.500000,PM2.5,44
44.770000,65.150002,5.250000,6.310000,0.580000,56.400002,-2.010000,-2.650000,290.829987,96.139999,97535.851562,18.84,109.97,62.212502,PM2.5,45
42.669998,63.509998,5.240000,6.880000,0.580000,58.180000,-2.100000,-3.150000,291.350006,95.779999,98609.507812,18.84,110.11,59.587498,PM2.5,46
40.529999,61.470001,5.100000,7.460000,0.570000,62.459999,-2.370000,-3.410000,291.790009,95.690002,99470.023438,18.83,110.25,56.912498,PM2.5,47
39.930000,58.029999,4.140000,4.600000,0.530000,71.440002,-3.050000,-4.190000,292.779999,93.279999,101003.250000,18.82,110.39,56.162498,PM2.5,48
48.590000,61.480000,7.530000,4.590000,0.530000,71.849998,-1.400000,-2.100000,294.209991,78.480003,101327.476562,19.02,108.71,66.987503,PM2.5,49
41.590000,54.570000,6.830000,3.960000,0.510000,71.459999,-1.680000,-1.220000,294.640015,75.870003,101013.968750,19.02,108.85,58.237499,PM2.5,50
38.119999,53.029999,6.200000,3.850000,0.500000,67.610001,-2.150000,-1.320000,293.750000,77.180000,99050.156250,19.01,108.99,53.899998,PM2.5,51
38.990002,54.820000,5.890000,3.630000,0.500000,66.639999,-2.910000,-0.990000,291.140015,85.389999,95013.992188,19.01,109.13,54.987503,PM2.5,52
41.799999,58.619999,5.590000,3.710000,0.510000,64.269997,-3.270000,-1.190000,289.589996,92.559998,93729.468750,19.0,109.27,58.500000,PM2.5,53
40.549999,58.049999,5.540000,4.080000,0.520000,63.680000,-3.270000,-1.430000,290.049988,92.559998,94848.523438,19.0,109.41,56.937500,PM2.5,54
40.860001,59.020000,5.470000,4.760000,0.530000,62.060001,-3.650000,-0.820000,289.980011,93.650002,94818.343750,18.99,109.55,57.325001,PM2.5,55
43.560001,62.529999,5.480000,5.880000,0.550000,59.700001,-3.180000,-0.530000,289.790009,96.180000,94950.257812,18.99,109.69,60.700001,PM2.5,56
44.259998,64.150002,5.880000,7.480000,0.580000,58.389999,-2.380000,-1.080000,290.269989,96.699997,96148.617188,18.98,109.83,61.574997,PM2.5,57
44.160000,64.750000,5.490000,8.900000,0.590000,54.860001,-2.030000,-1.730000,290.640015,96.699997,97352.367188,18.98,109.97,61.450001,PM2.5,58
42.080002,62.990002,5.430000,9.750000,0.600000,56.139999,-1.810000,-2.350000,291.290009,95.980003,98724.812500,18.97,110.11,58.850002,PM2.5,59
39.810001,60.860001,5.440000,11.740000,0.600000,59.250000,-1.760000,-2.540000,291.950012,95.059998,99965.710938,18.96,110.25,56.012501,PM2.5,60
38.180000,56.959999,4.360000,7.010000,0.550000,67.760002,-2.480000,-3.160000,292.739990,93.290001,101071.320312,18.96,110.39,53.974998,PM2.5,61
51.520000,66.099998,8.160000,5.240000,0.550000,70.430000,-1.700000,-2.930000,293.839996,80.250000,101395.406250,19.16,108.72,70.650002,PM2.5,62
43.970001,58.590000,7.430000,4.500000,0.530000,70.580002,-1.720000,-2.110000,294.320007,77.660004,101007.992188,19.15,108.86,61.212502,PM2.5,63
37.779999,53.900002,6.740000,4.210000,0.510000,68.570000,-2.550000,-1.430000,293.769989,77.970001,99447.437500,19.15,109.0,53.474998,PM2.5,64
38.049999,54.990002,6.190000,4.030000,0.520000,65.730003,-3.270000,-0.950000,291.850006,83.910004,96546.226562,19.14,109.14,53.812500,PM2.5,65
38.259998,55.610001,6.100000,4.080000,0.520000,66.080002,-3.090000,-0.220000,290.700012,89.389999,95456.117188,19.14,109.28,54.074997,PM2.5,66
39.520000,57.860001,6.030000,4.960000,0.540000,63.880001,-2.960000,-0.130000,290.779999,91.400002,96420.390625,19.13,109.42,55.650002,PM2.5,67
40.560001,59.900002,5.930000,6.280000,0.560000,61.119999,-3.350000,-0.110000,290.899994,92.529999,96852.132812,19.13,109.56,56.950001,PM2.5,68
43.810001,64.239998,5.770000,8.630000,0.590000,55.830002,-3.400000,-0.030000,290.670013,95.309998,96884.218750,19.12,109.7,61.012501,PM2.5,69
44.099998,65.089996,5.850000,11.390000,0.610000,53.560001,-2.790000,-0.570000,290.950012,95.180000,97624.593750,19.11,109.84,61.375000,PM2.5,70
42.650002,63.650002,5.800000,13.060000,0.620000,54.020000,-2.320000,-1.120000,291.179993,95.489998,98275.632812,19.11,109.98,59.562500,PM2.5,71
39.680000,60.549999,5.520000,13.370000,0.610000,55.810001,-2.050000,-1.860000,291.700012,94.559998,99337.890625,19.1,110.12,55.849998,PM2.5,72
36.689999,57.380001,5.420000,14.120000,0.610000,59.040001,-1.830000,-2.270000,292.500000,92.559998,100787.257812,19.1,110.26,53.690002,PM10,73
34.290001,53.689999,4.330000,9.370000,0.570000,63.639999,-2.130000,-2.750000,292.980011,91.330002,101499.328125,19.09,110.4,51.845001,PM10,74
34.540001,50.730000,3.520000,3.830000,0.520000,74.820000,-3.500000,-3.410000,293.540009,89.320000,101726.210938,19.08,110.54,50.364998,PM10,75
56.830002,73.089996,8.510000,5.490000,0.580000,70.029999,-2.400000,-3.570000,293.350006,83.529999,101490.343750,19.29,108.72,77.287506,PM2.5,76
47.939999,64.580002,8.020000,5.170000,0.560000,68.510002,-2.260000,-2.860000,293.940002,80.309998,101233.929688,19.28,108.86,66.174995,PM2.5,77
39.759998,57.660000,7.490000,5.010000,0.540000,68.199997,-2.810000,-1.610000,293.700012,79.889999,100058.382812,19.28,109.0,55.949997,PM2.5,78
37.799999,56.000000,6.900000,4.960000,0.540000,66.440002,-3.320000,-0.780000,292.470001,83.980003,98307.226562,19.27,109.14,53.500000,PM2.5,79
37.099998,55.610001,6.600000,5.330000,0.540000,64.779999,-3.270000,-0.020000,291.959991,86.699997,98052.671875,19.27,109.28,52.805000,PM10,80
38.779999,58.180000,6.600000,6.840000,0.570000,62.389999,-2.980000,0.100000,291.820007,88.860001,98476.656250,19.26,109.43,54.724998,PM2.5,81
40.599998,60.990002,6.630000,9.080000,0.600000,59.369999,-2.680000,0.030000,291.640015,91.269997,98442.796875,19.26,109.57,57.000000,PM2.5,82
41.910000,63.029999,6.650000,12.110000,0.620000,57.160000,-2.330000,0.100000,291.640015,92.820000,98737.250000,19.25,109.71,58.637501,PM2.5,83
41.759998,63.230000,6.620000,15.390000,0.640000,55.910000,-2.050000,-0.390000,291.859985,92.970001,99346.437500,19.25,109.85,58.449997,PM2.5,84
40.009998,61.299999,6.170000,16.750000,0.650000,55.869999,-2.240000,-0.900000,291.920013,93.150002,99461.632812,19.24,109.99,56.262497,PM2.5,85
37.930000,58.900002,5.610000,16.620001,0.640000,56.150002,-2.500000,-1.600000,291.910004,93.699997,99572.343750,19.23,110.13,54.450001,PM10,86
35.080002,55.770000,5.260000,16.389999,0.640000,57.810001,-2.480000,-2.080000,292.390015,92.250000,100405.976562,19.23,110.27,52.885002,PM10,87
31.459999,51.580002,4.420000,11.140000,0.600000,61.320000,-2.890000,-2.580000,293.070007,89.980003,101349.382812,19.22,110.41,50.790001,PM10,88
32.790001,50.680000,3.640000,5.150000,0.550000,69.519997,-3.950000,-3.170000,293.480011,89.110001,101713.953125,19.21,110.55,50.340000,PM10,89
55.080002,72.519997,8.630000,5.840000,0.600000,67.709999,-3.240000,-3.330000,293.239990,84.349998,101318.593750,19.42,108.87,75.100006,PM2.5,90
44.610001,64.010002,8.250000,6.190000,0.580000,66.930000,-3.270000,-1.990000,293.510010,82.790001,100878.539062,19.41,109.01,62.012501,PM2.5,91
39.680000,60.060001,7.560000,6.740000,0.580000,64.839996,-3.370000,-1.000000,293.220001,83.550003,100392.000000,19.41,109.15,55.849998,PM2.5,92
38.009998,58.160000,7.100000,7.560000,0.580000,62.959999,-3.430000,0.010000,292.739990,85.589996,99896.539062,19.4,109.29,54.080002,PM10,93
40.639999,61.500000,7.030000,10.260000,0.600000,59.490002,-3.350000,0.130000,292.049988,89.220001,99441.906250,19.4,109.43,57.049999,PM2.5,94
42.580002,64.400002,6.860000,12.910000,0.630000,55.380001,-2.850000,-0.190000,291.920013,91.300003,99521.546875,19.39,109.57,59.475002,PM2.5,95
41.730000,63.720001,6.990000,16.049999,0.650000,55.529999,-2.430000,-0.420000,292.220001,90.760002,99911.117188,19.38,109.71,58.412498,PM2.5,96
41.279999,63.279999,6.600000,19.350000,0.670000,53.599998,-2.430000,-0.820000,292.220001,91.169998,99941.523438,19.38,109.85,57.849998,PM2.5,97
39.549999,61.360001,6.360000,21.790001,0.690000,53.750000,-2.620000,-1.120000,292.230011,91.239998,99897.000000,19.37,109.99,55.687500,PM2.5,98
38.400002,59.959999,5.680000,22.410000,0.700000,52.779999,-2.530000,-1.500000,292.200012,92.199997,99999.226562,19.37,110.13,54.980000,PM10,99
35.540001,56.419998,5.190000,20.020000,0.690000,55.830002,-2.370000,-1.680000,292.250000,92.419998,100321.132812,19.36,110.27,53.209999,PM10,100
32.090000,52.369999,4.570000,14.250000,0.650000,58.930000,-2.720000,-2.110000,292.640015,91.080002,100826.570312,19.35,110.41,51.184998,PM10,101
31.639999,50.320000,4.000000,7.350000,0.600000,65.849998,-3.700000,-2.740000,293.059998,89.769997,101248.218750,19.35,110.55,50.160000,PM10,102
57.360001,75.820000,8.330000,6.040000,0.610000,65.720001,-4.190000,-2.510000,292.910004,86.620003,101312.937500,19.54,109.01,77.949997,PM2.5,103
49.220001,70.150002,7.930000,7.770000,0.610000,63.540001,-3.720000,-1.740000,292.959991,86.779999,101144.289062,19.54,109.16,67.775002,PM2.5,104
42.740002,63.840000,7.770000,9.970000,0.610000,62.259998,-3.400000,-0.490000,292.910004,86.489998,100902.820312,19.53,109.3,59.675003,PM2.5,105
42.189999,64.570000,7.700000,14.270000,0.630000,58.209999,-3.350000,0.010000,292.410004,88.940002,100459.500000,19.53,109.44,58.987499,PM2.5,106
44.060001,67.110001,7.760000,19.219999,0.670000,53.680000,-3.100000,-0.270000,292.029999,91.370003,100130.007812,19.52,109.58,61.325001,PM2.5,107
42.310001,65.050003,7.790000,22.980000,0.690000,53.810001,-2.700000,-0.760000,292.119995,91.120003,100133.882812,19.52,109.72,59.137501,PM2.5,108
40.750000,63.230000,7.440000,25.850000,0.720000,53.000000,-2.500000,-1.060000,292.299988,90.730003,100341.742188,19.51,109.86,57.187500,PM2.5,109
39.040001,61.139999,7.210000,28.400000,0.740000,53.110001,-2.460000,-1.220000,292.429993,90.239998,100418.203125,19.51,110.0,55.570000,PM10,110
37.810001,59.430000,6.410000,27.600000,0.740000,53.490002,-2.490000,-1.390000,292.380005,91.050003,100514.156250,19.5,110.14,54.715000,PM10,111
35.740002,56.860001,5.190000,23.070000,0.730000,53.860001,-2.720000,-1.660000,292.489990,91.110001,100750.718750,19.49,110.28,53.430000,PM10,112
32.680000,53.060001,4.820000,18.080000,0.700000,56.330002,-3.060000,-1.840000,292.589996,90.610001,100675.328125,19.49,110.42,51.529999,PM10,113
30.980000,50.270000,4.370000,10.880000,0.660000,60.139999,-3.290000,-2.230000,292.720001,90.150002,100784.046875,19.48,110.56,50.135002,PM10,114
30.830000,48.779999,4.100000,5.770000,0.590000,67.540001,-3.960000,-2.790000,293.260010,88.610001,101435.843750,19.47,110.7,48.779999,PM10,115
51.169998,73.199997,8.010000,14.200000,0.650000,58.369999,-3.900000,-0.920000,292.609985,88.910004,101464.710938,19.67,109.3,70.212494,PM2.5,116
44.840000,69.019997,7.870000,19.799999,0.670000,54.700001,-3.830000,-0.360000,292.540009,89.440002,101051.039062,19.66,109.44,62.299999,PM2.5,117
43.939999,67.839996,7.910000,25.129999,0.690000,52.160000,-3.720000,-0.440000,292.209991,90.669998,100482.468750,19.66,109.58,61.174999,PM2.5,118
42.540001,66.040001,7.590000,29.070000,0.720000,50.790001,-3.550000,-0.830000,292.209991,90.790001,100372.890625,19.65,109.72,59.425003,PM2.5,119
40.849998,63.900002,7.440000,32.090000,0.760000,50.930000,-3.300000,-1.060000,292.369995,90.519997,100592.476562,19.64,109.87,57.312500,PM2.5,120
39.369999,61.970001,7.440000,34.630001,0.780000,51.790001,-3.210000,-1.300000,292.480011,90.389999,100755.312500,19.64,110.01,55.985001,PM10,121
37.139999,59.020000,6.550000,31.110001,0.780000,52.860001,-3.300000,-1.580000,292.670013,89.559998,100903.632812,19.63,110.15,54.510002,PM10,122
34.959999,56.070000,5.270000,24.240000,0.760000,53.590000,-3.580000,-2.020000,292.829987,88.910004,101060.140625,19.62,110.29,53.035000,PM10,123
32.680000,53.139999,4.840000,19.070000,0.730000,54.380001,-3.900000,-2.220000,292.929993,88.389999,100947.773438,19.62,110.43,51.570000,PM10,124
30.570000,50.380001,4.530000,13.740000,0.700000,56.009998,-3.770000,-2.260000,292.910004,88.669998,100917.976562,19.61,110.57,50.190002,PM10,125
29.330000,48.470001,4.530000,9.550000,0.660000,60.369999,-3.960000,-2.390000,293.290009,87.489998,101381.242188,19.6,110.71,48.470001,PM10,126
30.900000,49.250000,4.100000,5.370000,0.590000,66.430000,-4.780000,-3.260000,293.640015,86.660004,101712.093750,19.6,110.85,49.250000,PM10,127
62.220001,81.349998,8.670000,13.290000,0.640000,61.790001,-3.420000,-1.490000,292.410004,90.720001,101694.000000,19.8,109.31,84.025002,PM2.5,128
49.840000,72.699997,8.390000,20.400000,0.670000,57.849998,-3.390000,-1.000000,292.570007,89.940002,101329.726562,19.79,109.45,68.550003,PM2.5,129
44.020000,67.410004,8.410000,27.219999,0.700000,55.299999,-3.470000,-0.580000,292.410004,89.720001,100821.078125,19.79,109.59,61.275002,PM2.5,130
41.689999,65.589996,7.920000,32.430000,0.750000,51.849998,-3.470000,-0.670000,292.399994,90.059998,100728.671875,19.78,109.73,58.362499,PM2.5,131
40.240002,63.660000,7.920000,35.869999,0.780000,52.160000,-3.260000,-0.830000,292.500000,89.870003,100899.890625,19.78,109.87,56.830002,PM10,132
38.880001,61.750000,7.930000,39.410000,0.800000,52.840000,-3.260000,-1.170000,292.660004,89.400002,101053.140625,19.77,110.01,55.875000,PM10,133
36.810001,58.860001,6.920000,34.049999,0.800000,54.000000,-3.550000,-1.580000,292.799988,88.699997,101129.109375,19.76,110.15,54.430000,PM10,134
34.830002,56.119999,5.630000,26.600000,0.780000,54.160000,-3.910000,-1.940000,292.940002,88.070000,101137.976562,19.76,110.29,53.059998,PM10,135
32.630001,53.290001,5.060000,20.270000,0.760000,54.189999,-4.130000,-2.130000,293.079987,87.400002,101154.796875,19.75,110.44,51.645000,PM10,136
30.570000,50.560001,4.610000,13.190000,0.720000,54.830002,-3.960000,-2.140000,293.119995,87.400002,101194.976562,19.74,110.58,50.279999,PM10,137
29.190001,48.779999,4.590000,9.300000,0.690000,57.360001,-4.160000,-2.360000,293.269989,87.320000,101404.906250,19.74,110.72,48.779999,PM10,138
30.080000,49.490002,4.250000,5.980000,0.630000,61.939999,-4.930000,-3.010000,293.410004,87.580002,101596.437500,19.73,110.86,49.490002,PM10,139
32.919998,50.770000,3.820000,2.400000,0.550000,75.279999,-5.240000,-3.420000,293.420013,89.129997,101698.921875,19.72,111.0,50.385002,PM10,140
49.959999,72.139999,8.950000,23.270000,0.670000,59.799999,-3.750000,-0.880000,292.609985,89.660004,101415.390625,19.92,109.6,68.699997,PM2.5,141
43.869999,67.680000,8.980000,29.540001,0.710000,57.630001,-3.590000,-0.710000,292.700012,89.339996,101326.523438,19.92,109.74,61.087498,PM2.5,142
40.970001,64.690002,9.410000,35.840000,0.740000,58.299999,-3.120000,-0.800000,292.730011,89.620003,101447.179688,19.91,109.88,57.462502,PM2.5,143
38.990002,62.209999,9.400000,43.049999,0.780000,57.680000,-3.120000,-1.020000,292.839996,89.290001,101456.859375,19.9,110.02,56.105000,PM10,144
37.110001,59.480000,8.200000,38.009998,0.790000,57.910000,-3.450000,-1.170000,292.730011,89.440002,101216.031250,19.9,110.16,54.739998,PM10,145
35.209999,56.950001,6.670000,27.620001,0.790000,57.490002,-3.700000,-1.590000,292.799988,89.510002,101132.351562,19.89,110.3,53.474998,PM10,146
32.779999,53.720001,5.680000,18.799999,0.760000,56.509998,-3.830000,-1.850000,293.070007,88.309998,101340.000000,19.88,110.44,51.860001,PM10,147
31.139999,51.410000,4.780000,10.000000,0.720000,55.389999,-4.160000,-2.120000,293.239990,87.440002,101477.726562,19.88,110.58,50.705002,PM10,148
30.920000,50.959999,4.430000,7.710000,0.690000,54.340000,-4.720000,-2.300000,293.220001,87.410004,101481.343750,19.87,110.73,50.480000,PM10,149
31.090000,50.730000,4.310000,4.900000,0.630000,60.549999,-5.120000,-2.830000,293.220001,88.360001,101558.859375,19.86,110.87,50.364998,PM10,150
35.480000,58.459999,8.020000,29.309999,0.750000,59.650002,-5.180000,-1.510000,293.200012,87.839996,101617.453125,20.03,110.17,54.230000,PM10,151
34.669998,57.330002,7.600000,27.570000,0.780000,58.250000,-5.360000,-1.890000,293.200012,88.300003,101543.148438,20.02,110.31,53.665001,PM10,152
33.599998,55.560001,6.260000,17.270000,0.740000,57.220001,-5.470000,-2.240000,293.250000,88.620003,101668.992188,20.02,110.45,52.779999,PM10,153
31.049999,51.090000,4.870000,4.820000,0.650000,55.250000,-5.120000,-2.610000,293.359985,87.059998,101672.507812,20.0,110.73,50.544998,PM10,154
