PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.310000,10.790000,4.680000,20.580000,0.150000,39.450001,-1.350000,2.980000,299.260010,71.400002,97850.671875,23.26,120.48,25.725000,NO2,2082
8.750000,10.610000,4.190000,16.969999,0.150000,43.310001,-1.310000,1.780000,297.089996,72.769997,94265.921875,23.24,120.63,21.212500,NO2,2083
10.810000,12.110000,2.810000,14.240000,0.150000,43.930000,0.050000,-0.310000,291.350006,86.470001,85867.242188,23.22,120.77,17.799999,NO2,2084
10.760000,11.860000,2.470000,12.270000,0.140000,41.750000,8.220000,-1.890000,286.220001,97.470001,77631.109375,23.2,120.92,15.371428,PM2.5,2085
7.450000,8.080000,2.070000,8.980000,0.130000,48.700001,12.760000,-1.390000,292.429993,66.830002,82038.640625,23.18,121.06,11.224999,NO2,2086
4.960000,6.360000,1.490000,9.380000,0.130000,51.980000,4.740000,-1.380000,300.970001,50.549999,93444.562500,23.16,121.2,11.725000,NO2,2087
5.880000,8.190000,1.420000,11.040000,0.140000,56.810001,-1.100000,-3.340000,301.679993,58.529999,98394.328125,23.14,121.35,13.800000,NO2,2088
8.580000,12.260000,5.050000,23.459999,0.150000,36.299999,-1.270000,5.330000,300.309998,75.139999,100708.726562,23.44,120.21,29.324999,NO2,2222
7.730000,10.740000,4.730000,22.080000,0.150000,36.860001,-0.980000,4.860000,300.970001,69.389999,100580.031250,23.42,120.36,27.600000,NO2,2223
7.820000,10.110000,4.470000,19.660000,0.150000,39.910000,-1.230000,4.210000,299.559998,69.320000,97886.812500,23.4,120.5,24.575001,NO2,2224
9.270000,11.030000,4.210000,16.780001,0.150000,43.209999,-1.540000,3.110000,295.630005,75.809998,91956.273438,23.38,120.65,20.975000,NO2,2225
11.580000,12.980000,3.580000,15.540000,0.150000,43.900002,-0.310000,1.070000,289.859985,89.339996,83293.539062,23.36,120.79,19.424999,NO2,2226
12.030000,13.310000,3.280000,14.560000,0.140000,41.240002,7.610000,-0.840000,285.130005,98.459999,75693.656250,23.34,120.94,18.200001,NO2,2227
8.340000,8.980000,2.590000,9.920000,0.140000,49.680000,12.080000,-0.850000,290.450012,69.879997,79022.187500,23.32,121.08,12.400000,NO2,2228
5.880000,7.300000,1.820000,10.190000,0.130000,53.709999,3.640000,-1.170000,298.980011,54.099998,90497.257812,23.3,121.23,12.737499,NO2,2229
6.850000,9.540000,1.420000,11.610000,0.140000,54.139999,-1.760000,-3.910000,300.100006,64.940002,96945.093750,23.28,121.37,14.512500,NO2,2230
7.960000,11.470000,4.580000,21.930000,0.150000,36.950001,-0.740000,6.190000,300.369995,74.989998,100726.203125,23.57,120.23,27.412500,NO2,2367
7.320000,10.180000,4.370000,20.910000,0.150000,37.080002,-0.370000,5.860000,300.950012,69.250000,100508.656250,23.55,120.38,26.137501,NO2,2368
7.430000,9.620000,4.250000,19.139999,0.150000,39.869999,-0.360000,5.550000,299.779999,68.180000,98010.726562,23.53,120.52,23.924999,NO2,2369
9.350000,11.070000,4.050000,16.860001,0.150000,41.660000,-0.530000,5.530000,294.390015,78.940002,89718.406250,23.51,120.67,21.075001,NO2,2370
11.470000,12.880000,3.460000,16.049999,0.140000,40.779999,0.560000,4.960000,288.359985,93.169998,80360.382812,23.49,120.81,20.062500,NO2,2371
11.330000,12.540000,3.030000,13.630000,0.140000,41.209999,7.870000,3.790000,283.980011,98.389999,73467.539062,23.47,120.96,17.037500,NO2,2372
8.340000,8.950000,2.590000,10.170000,0.130000,47.950001,11.910000,1.430000,288.700012,71.150002,76115.812500,23.45,121.1,12.712500,NO2,2373
6.630000,8.170000,1.920000,10.810000,0.130000,52.320000,3.400000,0.650000,296.950012,57.490002,87195.539062,23.43,121.25,13.512501,NO2,2374
7.630000,10.720000,1.480000,11.490000,0.140000,56.840000,-1.990000,-2.680000,299.109985,68.680000,95758.609375,23.41,121.39,14.362499,NO2,2375
7.420000,10.850000,4.250000,20.500000,0.140000,37.820000,-0.090000,6.880000,300.339996,75.070000,100682.523438,23.7,120.25,25.625000,NO2,2512
6.920000,9.690000,4.110000,19.920000,0.140000,37.410000,0.480000,6.700000,300.929993,69.849998,100477.773438,23.68,120.4,24.900000,NO2,2513
6.930000,9.140000,4.060000,18.750000,0.150000,39.470001,1.430000,6.530000,300.209991,68.080002,98661.406250,23.66,120.55,23.437500,NO2,2514
8.020000,9.810000,3.880000,17.129999,0.150000,41.230000,2.700000,6.480000,296.579987,73.180000,92352.546875,23.64,120.69,21.412498,NO2,2515
9.300000,10.820000,3.340000,16.410000,0.150000,41.310001,3.490000,5.610000,292.630005,79.110001,85529.343750,23.62,120.84,20.512501,NO2,2516
9.680000,10.940000,2.920000,13.900000,0.140000,42.509998,7.600000,4.690000,288.410004,87.750000,79108.046875,23.6,120.98,17.375000,NO2,2517
8.380000,9.080000,2.640000,10.590000,0.130000,48.500000,11.730000,1.320000,288.820007,78.190002,77674.812500,23.58,121.13,13.237500,NO2,2518
6.910000,8.290000,2.180000,9.610000,0.130000,51.799999,6.100000,1.320000,295.709991,60.740002,85647.468750,23.56,121.27,12.012500,NO2,2519
7.710000,11.230000,1.610000,9.330000,0.130000,58.560001,-1.170000,-0.990000,299.730011,65.580002,96093.132812,23.54,121.42,11.662500,NO2,2520
7.780000,11.690000,4.600000,22.080000,0.150000,39.599998,1.270000,7.140000,300.609985,71.849998,100640.046875,23.82,120.42,27.600000,NO2,2658
6.770000,9.250000,4.160000,19.120001,0.150000,39.520000,2.340000,6.460000,300.859985,67.480003,99801.093750,23.8,120.57,23.900002,NO2,2659
7.700000,9.820000,3.830000,19.530001,0.160000,40.290001,2.670000,3.610000,299.440002,66.919998,97043.453125,23.78,120.71,24.412500,NO2,2660
9.180000,11.030000,3.070000,20.090000,0.170000,41.900002,2.040000,0.520000,296.679993,71.480003,92919.882812,23.76,120.86,25.112499,NO2,2661
11.230000,12.720000,2.870000,17.889999,0.160000,43.520000,3.140000,-0.430000,291.890015,84.660004,86258.773438,23.74,121.0,22.362499,NO2,2662
9.950000,11.000000,2.460000,12.210000,0.140000,48.080002,9.970000,-1.330000,288.350006,91.779999,80396.703125,23.72,121.15,15.262500,NO2,2663
7.490000,8.560000,2.290000,9.750000,0.130000,52.279999,11.080000,0.390000,294.339996,65.989998,85227.273438,23.7,121.29,12.187500,NO2,2664
7.260000,11.030000,1.650000,7.470000,0.130000,61.540001,1.090000,-0.560000,301.049988,58.250000,96852.656250,23.67,121.44,11.030000,PM10,2665
7.250000,10.710000,4.750000,20.650000,0.140000,38.500000,1.260000,7.240000,300.619995,72.139999,100563.382812,23.95,120.44,25.812500,NO2,2804
7.330000,9.930000,4.240000,20.309999,0.150000,39.299999,1.630000,5.690000,300.769989,68.260002,100093.343750,23.93,120.59,25.387499,NO2,2805
8.180000,10.180000,3.250000,20.520000,0.160000,42.660000,0.760000,1.820000,299.850006,67.120003,98397.312500,23.91,120.73,25.650002,NO2,2806
8.940000,10.590000,2.770000,19.410000,0.160000,46.360001,-0.330000,-0.640000,297.480011,71.730003,95184.156250,23.89,120.88,24.262501,NO2,2807
11.520000,12.890000,2.510000,15.960000,0.150000,44.880001,0.940000,-0.580000,292.190002,86.320000,87611.882812,23.87,121.03,19.950001,NO2,2808
10.780000,11.850000,2.170000,11.170000,0.130000,46.430000,9.750000,-0.450000,286.950012,97.459999,78848.101562,23.85,121.17,15.400000,PM2.5,2809
7.840000,8.710000,2.080000,8.300000,0.130000,53.240002,12.880000,0.370000,292.239990,72.449997,82770.906250,23.83,121.32,11.200000,PM2.5,2810
7.470000,10.990000,1.660000,6.180000,0.130000,65.080002,1.590000,-0.240000,300.739990,57.930000,96339.078125,23.81,121.46,10.990000,PM10,2811
7.150000,10.420000,5.360000,20.379999,0.140000,38.580002,0.840000,7.430000,300.579987,73.019997,100665.226562,24.08,120.46,25.474998,NO2,2949
8.240000,11.020000,5.180000,22.190001,0.160000,38.240002,0.280000,5.410000,300.250000,70.290001,99792.898438,24.06,120.61,27.737501,NO2,2950
8.500000,10.510000,3.630000,20.389999,0.160000,42.000000,-0.900000,3.160000,298.880005,70.900002,97349.656250,24.04,120.76,25.487499,NO2,2951
9.320000,10.990000,3.070000,19.230000,0.160000,43.380001,-1.150000,1.920000,296.130005,77.279999,93695.851562,24.02,120.9,24.037498,NO2,2952
11.670000,12.990000,2.600000,15.010000,0.150000,43.549999,0.200000,2.840000,291.369995,89.190002,86554.359375,24.0,121.05,18.762501,NO2,2953
11.320000,12.330000,2.360000,11.470000,0.130000,45.310001,8.020000,2.600000,286.320007,99.080002,77932.281250,23.98,121.19,16.171429,PM2.5,2954
8.290000,8.940000,2.190000,8.040000,0.130000,52.509998,12.750000,0.310000,289.890015,79.639999,79862.867188,23.96,121.34,11.842857,PM2.5,2955
8.000000,10.930000,1.820000,6.070000,0.130000,63.290001,3.500000,0.040000,298.850006,59.549999,92663.976562,23.94,121.48,11.428572,PM2.5,2956
8.390000,11.270000,5.790000,22.980000,0.150000,38.279999,-0.320000,6.350000,299.799988,71.959999,99449.773438,24.2,120.63,28.724998,NO2,3096
7.960000,9.850000,3.660000,19.230000,0.150000,42.340000,-1.200000,5.390000,297.929993,74.709999,96111.867188,24.18,120.78,24.037498,NO2,3097
9.580000,11.110000,3.270000,17.889999,0.150000,44.639999,-0.860000,4.350000,293.910004,85.480003,90637.242188,24.16,120.92,22.362499,NO2,3098
11.810000,13.060000,2.670000,14.100000,0.140000,43.330002,0.800000,4.560000,290.170013,93.169998,84818.726562,24.14,121.07,17.625000,NO2,3099
11.510000,12.570000,2.380000,11.560000,0.130000,43.959999,6.700000,4.190000,286.750000,98.910004,78976.109375,24.11,121.22,16.442858,PM2.5,3100
9.710000,10.300000,2.290000,8.840000,0.130000,49.619999,11.870000,1.130000,287.519989,90.320000,77794.796875,24.09,121.36,13.871428,PM2.5,3101
8.350000,10.330000,1.950000,6.530000,0.130000,57.099998,5.840000,0.200000,295.609985,66.139999,87434.703125,24.07,121.51,11.928572,PM2.5,3102
7.740000,10.540000,5.650000,22.040001,0.150000,38.970001,-0.280000,7.890000,299.829987,72.120003,99591.523438,24.33,120.65,27.550001,NO2,3241
6.970000,8.720000,3.560000,16.879999,0.150000,43.700001,-1.110000,7.750000,297.769989,75.510002,95808.750000,24.31,120.8,21.099998,NO2,3242
9.520000,11.020000,3.290000,16.280001,0.150000,44.709999,-0.940000,6.550000,292.769989,88.529999,88562.929688,24.29,120.95,20.350000,NO2,3243
11.280000,12.430000,2.840000,11.800000,0.140000,46.349998,0.770000,5.460000,288.779999,96.559998,82300.296875,24.27,121.09,16.114285,PM2.5,3244
10.310000,11.060000,2.420000,7.900000,0.130000,52.369999,5.980000,4.480000,285.980011,99.849998,77454.320312,24.25,121.24,14.728572,PM2.5,3245
9.610000,10.290000,2.290000,7.080000,0.130000,52.509998,11.700000,3.440000,286.190002,94.089996,76066.226562,24.23,121.38,13.728571,PM2.5,3246
7.870000,9.190000,1.990000,5.850000,0.130000,55.779999,6.720000,0.540000,293.970001,69.160004,84737.171875,24.21,121.53,11.242857,PM2.5,3247
10.010000,13.580000,2.070000,5.880000,0.140000,67.949997,-1.040000,-4.850000,300.000000,63.430000,96855.882812,24.19,121.68,14.300000,PM2.5,3248
7.760000,10.430000,5.440000,19.770000,0.150000,42.110001,0.710000,9.050000,300.279999,71.349998,100292.382812,24.46,120.67,24.712502,NO2,3387
6.070000,7.660000,3.590000,14.940000,0.140000,45.540001,0.220000,9.560000,298.690002,72.330002,96765.046875,24.44,120.82,18.674999,NO2,3388
7.790000,8.790000,3.270000,12.300000,0.140000,50.150002,0.010000,9.170000,293.619995,83.760002,88594.570312,24.42,120.97,15.375000,NO2,3389
9.830000,10.800000,3.040000,9.150000,0.130000,50.340000,1.560000,8.470000,287.980011,96.690002,79816.812500,24.4,121.11,14.042857,PM2.5,3390
10.000000,10.800000,2.740000,7.320000,0.130000,52.590000,7.650000,8.030000,284.970001,99.980003,75100.421875,24.38,121.26,14.285714,PM2.5,3391
8.460000,8.980000,2.640000,6.120000,0.130000,56.639999,10.360000,6.010000,287.959991,81.220001,76761.820312,24.36,121.41,12.085714,PM2.5,3392
7.610000,8.570000,2.260000,5.980000,0.120000,54.779999,3.270000,-0.290000,293.510010,70.430000,84036.929688,24.34,121.55,10.871428,PM2.5,3393
11.070000,13.710000,2.450000,5.740000,0.140000,59.349998,-0.990000,-4.140000,297.880005,67.959999,93540.023438,24.32,121.7,15.814285,PM2.5,3394
9.040000,11.210000,4.190000,13.020000,0.150000,51.060001,2.630000,9.820000,300.040009,69.260002,98972.156250,24.58,120.84,16.275002,NO2,3533
7.650000,9.000000,3.510000,11.190000,0.140000,51.419998,3.070000,10.800000,296.899994,73.080002,92620.023438,24.55,120.99,13.987499,NO2,3534
8.640000,9.600000,3.150000,8.630000,0.130000,51.790001,4.850000,11.470000,291.299988,84.629997,83194.429688,24.53,121.14,12.342857,PM2.5,3535
8.600000,9.370000,2.970000,7.230000,0.130000,54.250000,8.720000,11.070000,289.269989,83.800003,78982.453125,24.51,121.28,12.285715,PM2.5,3536
8.410000,9.290000,3.250000,7.340000,0.130000,54.660000,5.640000,4.650000,293.100006,68.150002,82466.843750,24.49,121.43,12.014285,PM2.5,3537
11.860000,13.710000,3.030000,6.890000,0.130000,55.849998,-1.150000,-0.680000,294.399994,73.410004,86557.617188,24.47,121.58,16.942856,PM2.5,3538
14.100000,16.920000,2.970000,5.910000,0.140000,62.939999,-1.010000,-1.820000,296.329987,75.550003,92230.820312,24.45,121.72,20.142859,PM2.5,3539
12.910000,15.910000,4.970000,11.900000,0.170000,56.959999,4.080000,9.220000,300.450012,69.849998,100412.007812,24.71,120.87,18.442858,PM2.5,3677
12.270000,14.580000,4.890000,10.540000,0.160000,56.549999,5.710000,9.350000,300.109985,66.059998,97926.351562,24.69,121.01,17.528572,PM2.5,3678
11.840000,13.640000,4.620000,9.560000,0.150000,55.290001,7.450000,9.720000,297.339996,68.709999,91846.218750,24.67,121.16,16.914286,PM2.5,3679
11.610000,13.070000,4.660000,9.110000,0.150000,56.279999,7.690000,7.660000,295.600006,68.070000,87301.343750,24.65,121.31,16.585714,PM2.5,3680
13.580000,15.510000,5.280000,10.110000,0.160000,57.139999,2.570000,1.440000,296.290009,66.419998,88216.453125,24.63,121.45,19.400000,PM2.5,3681
15.890000,18.700001,4.600000,7.820000,0.150000,63.189999,-2.290000,0.250000,296.739990,72.099998,91593.507812,24.61,121.6,22.700001,PM2.5,3682
15.610000,19.110001,3.590000,5.710000,0.150000,69.489998,-1.480000,-0.030000,297.730011,74.790001,95445.703125,24.58,121.74,22.299999,PM2.5,3683
15.050000,18.309999,5.810000,11.290000,0.170000,59.000000,6.610000,7.810000,300.429993,68.120003,99952.968750,24.82,121.03,21.500000,PM2.5,3822
15.380000,18.200001,6.260000,11.020000,0.170000,58.250000,8.190000,6.790000,300.019989,65.620003,97602.210938,24.8,121.18,21.971428,PM2.5,3823
16.090000,18.809999,6.630000,11.370000,0.170000,57.130001,8.610000,4.500000,298.459991,66.160004,93681.132812,24.78,121.33,22.985714,PM2.5,3824
16.850000,19.540001,6.990000,11.710000,0.170000,59.680000,5.050000,1.320000,297.570007,67.029999,91580.398438,24.76,121.47,24.071428,PM2.5,3825
17.570000,21.010000,5.610000,8.610000,0.170000,66.139999,-0.370000,0.750000,298.260010,69.949997,94662.851562,24.74,121.62,25.100000,PM2.5,3826
15.620000,19.940001,3.840000,5.280000,0.160000,73.769997,-1.720000,0.190000,299.220001,74.019997,98997.109375,24.72,121.77,22.314285,PM2.5,3827
17.059999,21.260000,6.340000,10.940000,0.180000,63.029999,6.300000,7.790000,299.690002,72.470001,100101.671875,24.95,121.06,24.371428,PM2.5,3963
17.309999,20.969999,7.250000,11.790000,0.180000,61.020000,7.890000,6.210000,299.970001,68.690002,99251.406250,24.93,121.2,24.728571,PM2.5,3964
17.370001,20.969999,7.850000,12.120000,0.180000,60.610001,8.800000,4.380000,299.850006,66.269997,97904.718750,24.91,121.35,24.814287,PM2.5,3965
17.620001,21.129999,8.080000,12.200000,0.180000,61.139999,8.030000,2.160000,299.119995,66.370003,95980.820312,24.89,121.5,25.171431,PM2.5,3966
18.530001,22.370001,7.130000,10.600000,0.180000,65.330002,4.590000,0.860000,298.920013,67.750000,95814.210938,24.87,121.64,26.471430,PM2.5,3967
16.549999,21.280001,4.450000,5.740000,0.160000,74.839996,0.120000,0.420000,299.119995,73.720001,98490.406250,24.85,121.79,23.642857,PM2.5,3968
18.500000,23.620001,7.600000,12.510000,0.190000,64.440002,7.200000,6.400000,299.630005,71.750000,99972.812500,25.07,121.23,26.428572,PM2.5,4106
18.469999,23.070000,8.300000,12.310000,0.190000,64.470001,7.630000,4.450000,299.739990,68.949997,99180.757812,25.05,121.37,26.385714,PM2.5,4107
17.559999,21.260000,8.160000,10.940000,0.180000,66.459999,7.470000,2.710000,299.920013,64.830002,98180.960938,25.03,121.52,25.085714,PM2.5,4108
19.200001,23.410000,8.180000,11.210000,0.180000,66.550003,6.960000,1.560000,299.179993,67.239998,96957.937500,25.01,121.67,27.428572,PM2.5,4109
18.059999,22.620001,5.780000,7.410000,0.170000,72.860001,3.800000,1.040000,299.019989,70.820000,97413.109375,24.98,121.81,25.799999,PM2.5,4110
20.420000,26.000000,8.700000,11.940000,0.190000,67.669998,7.930000,3.840000,298.410004,73.419998,97931.937500,25.16,121.54,29.171429,PM2.5,4250
19.570000,24.570000,8.120000,10.680000,0.190000,69.589996,8.110000,2.830000,299.329987,68.930000,98291.062500,25.14,121.69,27.957142,PM2.5,4251
18.299999,23.320000,6.710000,8.500000,0.180000,73.120003,5.280000,1.460000,300.010010,67.449997,98964.539062,25.12,121.84,26.142857,PM2.5,4252
20.219999,27.990000,6.970000,9.870000,0.200000,74.739998,8.410000,4.790000,298.429993,76.769997,99391.312500,25.29,121.57,28.885714,PM2.5,4391
