PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.410000,92.239998,32.599998,32.310001,0.870000,74.339996,4.280000,2.350000,292.519989,37.389999,100432.437500,34.81,117.7,71.119995,PM10,19038
38.759998,90.239998,28.459999,30.990000,0.860000,74.209999,4.480000,2.520000,292.579987,39.139999,100844.078125,34.79,117.86,70.119995,PM10,19039
38.750000,89.260002,25.930000,31.010000,0.870000,72.949997,4.310000,2.730000,292.369995,41.689999,100981.960938,34.77,118.03,69.630005,PM10,19040
38.360001,88.489998,24.900000,31.610001,0.890000,71.400002,4.200000,2.810000,292.220001,43.759998,100967.226562,34.76,118.19,69.244995,PM10,19041
37.820000,87.949997,25.209999,32.810001,0.910000,69.870003,4.290000,2.770000,292.089996,45.060001,100842.882812,34.74,118.36,68.974998,PM10,19042
37.759998,83.000000,22.900000,29.590000,0.850000,71.239998,4.570000,2.500000,292.200012,44.669998,100694.882812,34.72,118.52,66.500000,PM10,19043
37.840000,79.010002,20.940001,26.660000,0.810000,72.339996,4.840000,2.170000,292.380005,44.599998,100880.453125,34.71,118.69,64.505005,PM10,19044
33.160000,85.239998,24.990000,27.709999,0.730000,92.110001,3.690000,4.000000,294.760010,19.790001,100672.320312,35.19,114.91,67.619995,PM10,19266
32.270000,84.389999,23.080000,25.490000,0.710000,93.430000,4.190000,3.780000,294.910004,18.940001,100689.843750,35.17,115.08,67.195000,PM10,19267
31.820000,85.559998,22.760000,24.730000,0.710000,93.339996,4.530000,3.460000,294.910004,18.920000,100749.226562,35.16,115.24,67.779999,PM10,19268
31.709999,86.489998,22.650000,24.280001,0.710000,92.879997,4.660000,3.140000,294.779999,19.270000,100822.632812,35.15,115.41,68.244995,PM10,19269
31.760000,86.120003,22.730000,24.740000,0.700000,91.699997,4.620000,2.800000,294.529999,19.820000,100875.929688,35.13,115.57,68.059998,PM10,19270
31.700001,84.629997,21.709999,23.680000,0.680000,91.809998,4.530000,2.470000,294.299988,20.360001,100899.343750,35.12,115.74,67.315002,PM10,19271
31.500000,82.129997,20.400000,22.139999,0.660000,92.580002,4.530000,2.270000,294.269989,20.250000,100914.203125,35.11,115.9,66.065002,PM10,19272
31.430000,79.699997,19.270000,21.030001,0.640000,93.080002,4.390000,2.250000,294.079987,20.670000,100992.117188,35.09,116.07,64.849998,PM10,19273
31.420000,77.410004,18.430000,20.389999,0.630000,93.370003,4.090000,2.410000,293.779999,21.639999,101093.742188,35.08,116.23,63.705002,PM10,19274
31.570000,75.150002,17.670000,19.790001,0.610000,93.449997,3.810000,2.560000,293.489990,23.190001,101150.031250,35.06,116.4,62.575001,PM10,19275
31.889999,72.860001,16.900000,18.809999,0.600000,93.529999,3.680000,2.720000,293.290009,24.860001,101080.117188,35.05,116.57,61.430000,PM10,19276
32.459999,72.540001,17.440001,19.040001,0.600000,92.400002,3.570000,2.740000,293.010010,27.030001,100991.500000,35.03,116.73,61.270000,PM10,19277
33.139999,73.910004,18.780001,20.930000,0.630000,89.629997,3.310000,2.670000,292.720001,29.500000,101008.156250,35.02,116.9,61.955002,PM10,19278
34.689999,81.660004,26.570000,27.230000,0.730000,82.209999,2.950000,2.610000,292.579987,32.279999,100921.648438,35.0,117.06,65.830002,PM10,19279
36.470001,86.190002,30.180000,28.910000,0.780000,79.639999,2.600000,2.590000,292.480011,34.549999,100794.703125,34.99,117.23,68.095001,PM10,19280
37.680000,88.959999,31.610001,30.170000,0.800000,78.070000,2.690000,2.580000,292.380005,34.709999,100073.367188,34.97,117.39,69.479996,PM10,19281
38.599998,93.139999,37.230000,33.889999,0.850000,74.519997,3.650000,2.520000,292.100006,35.189999,99128.382812,34.96,117.55,71.570000,PM10,19282
38.990002,92.870003,35.450001,33.680000,0.850000,74.779999,4.650000,2.450000,292.440002,35.340000,99443.929688,34.94,117.72,71.434998,PM10,19283
39.189999,90.570000,30.400000,32.209999,0.840000,75.309998,4.860000,2.450000,292.910004,35.810001,100287.132812,34.92,117.88,70.285004,PM10,19284
39.240002,91.459999,28.690001,33.570000,0.870000,73.070000,4.620000,2.730000,292.709991,38.759998,100729.500000,34.91,118.05,70.729996,PM10,19285
38.980000,91.910004,28.629999,35.049999,0.900000,71.150002,4.320000,2.890000,292.369995,42.009998,100885.671875,34.89,118.21,70.955002,PM10,19286
38.430000,91.849998,29.440001,36.490002,0.930000,69.430000,4.210000,2.890000,292.100006,44.610001,100855.257812,34.87,118.38,70.925003,PM10,19287
38.299999,88.139999,26.870001,34.310001,0.900000,69.790001,4.460000,2.640000,292.010010,45.570000,100739.156250,34.86,118.54,69.070000,PM10,19288
38.490002,84.239998,24.320000,31.290001,0.860000,70.720001,4.900000,2.210000,292.079987,45.480000,100760.679688,34.84,118.71,67.119995,PM10,19289
31.080000,82.739998,23.200001,25.440001,0.700000,92.180000,4.140000,3.730000,295.049988,18.639999,100712.921875,35.31,115.09,66.369995,PM10,19512
30.770000,84.419998,23.059999,25.049999,0.710000,92.239998,4.410000,3.390000,294.980011,18.879999,100761.960938,35.3,115.26,67.209999,PM10,19513
30.750000,85.580002,22.940001,24.780001,0.720000,92.169998,4.500000,3.130000,294.769989,19.440001,100828.562500,35.28,115.42,67.790001,PM10,19514
30.959999,84.879997,22.840000,25.090000,0.710000,91.540001,4.440000,2.840000,294.450012,20.160000,100876.046875,35.27,115.59,67.440002,PM10,19515
31.120001,83.120003,21.600000,23.760000,0.680000,92.080002,4.390000,2.520000,294.179993,20.809999,100902.203125,35.26,115.76,66.559998,PM10,19516
31.180000,80.830002,20.250000,22.219999,0.660000,92.900002,4.430000,2.230000,294.109985,20.990000,100912.703125,35.24,115.92,65.415001,PM10,19517
31.330000,78.559998,19.059999,21.080000,0.640000,93.510002,4.430000,2.100000,294.010010,21.350000,100969.359375,35.23,116.09,64.279999,PM10,19518
31.389999,76.139999,18.309999,20.500000,0.620000,93.830002,4.050000,2.090000,293.709991,21.860001,101048.531250,35.21,116.25,63.070000,PM10,19519
31.709999,74.120003,17.770000,20.100000,0.610000,93.800003,3.640000,2.270000,293.329987,23.549999,101145.960938,35.2,116.42,62.060001,PM10,19520
32.110001,71.820000,17.020000,18.850000,0.580000,94.660004,3.620000,2.560000,293.329987,24.160000,101022.687500,35.18,116.58,60.910000,PM10,19521
32.750000,71.820000,17.540001,18.980000,0.590000,92.889999,3.480000,2.620000,293.100006,26.230000,100823.523438,35.17,116.75,60.910000,PM10,19522
33.799999,73.709999,19.090000,20.770000,0.620000,89.870003,2.980000,2.550000,292.670013,29.410000,100897.093750,35.15,116.91,61.855000,PM10,19523
35.950001,83.629997,29.600000,29.040001,0.740000,80.360001,2.530000,2.580000,292.450012,32.540001,100774.453125,35.14,117.08,66.815002,PM10,19524
37.209999,85.160004,30.000000,27.830000,0.750000,80.709999,2.380000,2.620000,292.339996,34.029999,100364.390625,35.12,117.24,67.580002,PM10,19525
37.939999,85.879997,29.240000,27.610001,0.750000,80.250000,2.810000,2.950000,292.130005,34.080002,99452.007812,35.11,117.41,67.940002,PM10,19526
38.520000,86.639999,30.690001,29.200001,0.760000,79.029999,3.910000,3.040000,292.000000,33.779999,98554.968750,35.09,117.57,68.320000,PM10,19527
38.959999,87.180000,29.750000,29.760000,0.780000,77.570000,4.910000,2.720000,292.230011,34.290001,98757.007812,35.08,117.74,68.589996,PM10,19528
39.279999,87.330002,27.730000,30.440001,0.790000,76.580002,5.250000,2.490000,292.720001,34.740002,99521.773438,35.06,117.9,68.665001,PM10,19529
39.430000,89.860001,27.200001,33.119999,0.840000,74.769997,4.970000,2.540000,293.000000,36.099998,100309.843750,35.04,118.07,69.930000,PM10,19530
39.070000,95.879997,31.809999,39.009998,0.940000,70.309998,4.440000,2.590000,292.600006,39.669998,100704.226562,35.03,118.23,72.940002,PM10,19531
38.400002,98.209999,34.759998,42.529999,1.010000,67.580002,4.130000,2.670000,292.190002,42.939999,100719.046875,35.01,118.4,74.104996,PM10,19532
38.590000,91.910004,29.559999,38.450001,0.940000,68.889999,4.290000,2.630000,291.959991,44.680000,100554.406250,34.99,118.56,70.955002,PM10,19533
38.939999,87.449997,26.459999,35.200001,0.880000,69.900002,4.830000,2.420000,291.980011,44.110001,100336.851562,34.97,118.73,68.724998,PM10,19534
29.780001,83.510002,23.459999,25.680000,0.720000,91.300003,4.320000,3.270000,294.829987,19.340000,100726.257812,35.43,115.27,66.755005,PM10,19756
29.660000,83.510002,22.840000,25.100000,0.710000,91.790001,4.470000,2.920000,294.779999,19.120001,100767.468750,35.42,115.44,66.755005,PM10,19757
30.010000,82.309998,21.780001,24.389999,0.700000,92.080002,4.320000,2.760000,294.480011,20.020000,100836.679688,35.4,115.61,66.154999,PM10,19758
30.549999,80.919998,20.730000,23.370001,0.680000,92.779999,4.220000,2.600000,294.130005,21.040001,100889.273438,35.39,115.77,65.459999,PM10,19759
30.870001,78.769997,19.600000,22.190001,0.650000,93.690002,4.350000,2.330000,294.119995,20.940001,100911.679688,35.38,115.94,64.384995,PM10,19760
31.150000,76.959999,18.910000,21.510000,0.630000,94.279999,4.310000,2.120000,294.079987,21.080000,100974.156250,35.36,116.1,63.480000,PM10,19761
31.410000,76.209999,19.920000,22.690001,0.630000,93.599998,3.860000,1.930000,293.630005,22.090000,101027.132812,35.35,116.27,63.105000,PM10,19762
31.740000,75.559998,20.980000,23.840000,0.630000,92.419998,3.390000,2.070000,293.309998,23.389999,101097.843750,35.33,116.44,62.779999,PM10,19763
32.439999,77.360001,25.010000,26.879999,0.650000,89.129997,3.220000,2.370000,293.149994,25.309999,101098.609375,35.32,116.6,63.680000,PM10,19764
33.430000,78.730003,26.750000,29.420000,0.670000,85.300003,2.960000,2.460000,292.890015,27.430000,101022.640625,35.3,116.77,64.365005,PM10,19765
34.810001,80.269997,27.580000,29.730000,0.680000,82.589996,2.430000,2.440000,292.529999,30.170000,100856.929688,35.29,116.93,65.134995,PM10,19766
36.790001,86.040001,32.779999,32.209999,0.760000,78.230003,2.170000,2.540000,292.329987,31.950001,100307.296875,35.27,117.1,68.020004,PM10,19767
37.660000,84.629997,30.040001,28.240000,0.730000,80.889999,2.430000,2.630000,292.079987,33.099998,99633.101562,35.26,117.26,67.315002,PM10,19768
38.209999,84.480003,28.379999,27.209999,0.720000,80.709999,3.070000,3.050000,291.859985,33.860001,99011.726562,35.24,117.43,67.240005,PM10,19769
38.639999,84.459999,28.250000,27.680000,0.730000,79.459999,4.030000,3.350000,291.809998,34.080002,98501.031250,35.23,117.59,67.229996,PM10,19770
39.090000,84.959999,27.580000,28.469999,0.740000,78.910004,4.950000,3.130000,292.190002,33.490002,98503.343750,35.21,117.76,67.479996,PM10,19771
39.270000,85.269997,26.309999,29.639999,0.760000,77.720001,5.370000,2.680000,292.880005,32.959999,99217.671875,35.19,117.92,67.634995,PM10,19772
39.549999,89.169998,26.090000,33.139999,0.820000,74.809998,5.090000,2.160000,293.019989,35.020000,100111.476562,35.18,118.09,69.584999,PM10,19773
39.509998,100.089996,34.480000,42.090000,0.980000,69.220001,4.560000,2.070000,292.600006,38.410000,100417.703125,35.16,118.25,75.044998,PM10,19774
38.770000,104.769997,39.450001,47.150002,1.090000,65.349998,4.270000,2.280000,292.250000,41.029999,100450.960938,35.14,118.42,77.384995,PM10,19775
39.009998,94.190002,30.820000,40.990002,0.950000,68.320000,4.280000,2.390000,291.970001,42.950001,100381.046875,35.13,118.58,72.095001,PM10,19776
39.419998,89.809998,27.760000,38.680000,0.900000,68.989998,4.660000,2.290000,291.910004,42.660000,100117.007812,35.11,118.75,69.904999,PM10,19777
39.669998,86.309998,25.840000,37.090000,0.850000,70.110001,5.240000,1.970000,292.140015,41.689999,100306.226562,35.09,118.91,68.154999,PM10,19778
39.910000,82.580002,25.010000,34.349998,0.790000,69.339996,5.700000,1.670000,292.510010,40.529999,100885.343750,35.07,119.08,66.290001,PM10,19779
28.420000,81.480003,21.910000,25.110001,0.690000,91.500000,4.470000,2.910000,294.660004,19.370001,100725.273438,35.55,115.46,65.740005,PM10,20000
28.790001,79.930000,20.910000,24.219999,0.680000,92.139999,4.420000,2.640000,294.589996,19.510000,100810.867188,35.54,115.62,64.964996,PM10,20001
29.410000,78.540001,20.150000,23.430000,0.660000,92.860001,4.240000,2.530000,294.359985,20.080000,100860.117188,35.53,115.79,64.270004,PM10,20002
30.200001,77.370003,19.309999,22.540001,0.640000,93.730003,4.190000,2.370000,294.200012,20.860001,100908.617188,35.51,115.96,63.685001,PM10,20003
30.860001,75.860001,18.580000,22.000000,0.620000,94.690002,4.030000,2.100000,293.980011,21.389999,101010.812500,35.5,116.12,62.930000,PM10,20004
31.510000,75.260002,19.639999,23.170000,0.610000,94.500000,3.530000,1.890000,293.500000,22.450001,101059.976562,35.48,116.29,62.630001,PM10,20005
32.180000,76.250000,22.059999,25.860001,0.630000,92.639999,3.090000,1.970000,293.200012,23.900000,101088.328125,35.47,116.45,63.125000,PM10,20006
32.900002,81.519997,29.760000,32.599998,0.700000,85.120003,2.870000,2.240000,292.920013,26.209999,101113.039062,35.45,116.62,65.759995,PM10,20007
34.189999,86.889999,35.349998,39.950001,0.760000,75.180000,2.590000,2.420000,292.559998,29.020000,101066.046875,35.44,116.79,68.445000,PM10,20008
35.610001,88.320000,36.389999,40.689999,0.760000,72.379997,2.270000,2.710000,292.429993,30.490000,100741.843750,35.42,116.95,69.160004,PM10,20009
36.590000,85.830002,32.560001,33.840000,0.740000,77.839996,2.310000,2.970000,292.380005,30.610001,99865.320312,35.41,117.12,67.915001,PM10,20010
37.419998,84.080002,29.330000,29.580000,0.710000,80.440002,2.910000,2.980000,292.019989,31.370001,98929.953125,35.39,117.28,67.040001,PM10,20011
37.990002,83.809998,27.750000,28.360001,0.700000,80.540001,3.710000,3.130000,291.829987,32.020000,98512.078125,35.38,117.45,66.904999,PM10,20012
38.330002,83.889999,27.400000,28.830000,0.720000,79.239998,4.400000,3.280000,292.140015,31.920000,98594.437500,35.36,117.61,66.945000,PM10,20013
38.840000,86.419998,27.920000,31.549999,0.760000,76.260002,4.820000,2.900000,292.399994,32.910000,98992.093750,35.35,117.78,68.209999,PM10,20014
39.310001,87.669998,27.280001,33.180000,0.780000,74.730003,4.940000,2.150000,292.380005,34.910000,99327.062500,35.33,117.94,68.834999,PM10,20015
39.689999,89.370003,26.290001,34.709999,0.810000,73.559998,4.990000,1.630000,292.320007,36.820000,99553.921875,35.31,118.11,69.684998,PM10,20016
39.889999,96.940002,31.600000,41.840000,0.920000,69.570000,4.960000,1.770000,292.399994,37.980000,99913.882812,35.3,118.28,73.470001,PM10,20017
39.610001,100.580002,34.889999,45.959999,1.000000,66.370003,4.670000,1.990000,292.250000,39.900002,100246.523438,35.28,118.44,75.290001,PM10,20018
39.799999,92.760002,28.860001,41.220001,0.900000,68.489998,4.380000,2.030000,291.899994,42.110001,100311.460938,35.26,118.61,71.380005,PM10,20019
40.130001,88.889999,26.650000,39.840000,0.860000,68.949997,4.560000,1.930000,291.709991,42.439999,100085.359375,35.24,118.77,69.445000,PM10,20020
40.259998,85.419998,24.870001,38.369999,0.820000,70.180000,5.140000,1.530000,291.859985,40.509998,99920.992188,35.23,118.94,67.709999,PM10,20021
40.220001,81.989998,23.219999,35.480000,0.770000,70.330002,5.900000,1.240000,292.250000,38.509998,100189.703125,35.21,119.1,65.994995,PM10,20022
40.980000,79.070000,23.490000,34.509998,0.710000,68.589996,6.400000,1.470000,292.779999,35.500000,100777.062500,35.19,119.27,64.535004,PM10,20023
27.010000,79.559998,21.389999,25.670000,0.690000,90.820000,4.400000,3.000000,294.700012,19.540001,100794.531250,35.69,115.47,64.779999,PM10,20245
27.799999,78.660004,20.590000,24.730000,0.670000,91.760002,4.300000,2.660000,294.480011,20.299999,100875.992188,35.68,115.64,64.330002,PM10,20246
28.620001,77.290001,19.980000,23.950001,0.660000,92.680000,4.160000,2.290000,294.299988,20.410000,100881.906250,35.66,115.81,63.645000,PM10,20247
29.389999,75.800003,19.059999,22.950001,0.630000,93.639999,4.030000,2.130000,294.250000,20.549999,100927.046875,35.65,115.97,62.900002,PM10,20248
30.350000,74.519997,18.209999,22.379999,0.610000,94.830002,3.700000,1.920000,293.940002,21.400000,101027.523438,35.63,116.14,62.259998,PM10,20249
31.510000,73.220001,18.020000,22.059999,0.580000,96.150002,3.110000,1.750000,293.420013,22.740000,101070.953125,35.62,116.31,61.610001,PM10,20250
32.750000,73.750000,18.900000,23.020000,0.580000,96.769997,2.630000,1.860000,293.079987,24.450001,101061.437500,35.6,116.47,61.875000,PM10,20251
33.590000,77.910004,23.270000,28.320000,0.630000,92.120003,2.380000,2.130000,292.709991,27.200001,101012.046875,35.59,116.64,63.955002,PM10,20252
34.720001,86.889999,31.440001,38.509998,0.750000,78.949997,2.200000,2.340000,292.309998,30.139999,100889.046875,35.58,116.8,68.445000,PM10,20253
36.000000,89.169998,33.810001,40.520000,0.770000,74.989998,2.190000,2.740000,292.149994,31.799999,100691.156250,35.56,116.97,69.584999,PM10,20254
36.639999,85.589996,30.510000,34.310001,0.730000,79.830002,2.510000,3.310000,292.399994,30.889999,100075.968750,35.54,117.14,67.794998,PM10,20255
37.320000,84.120003,28.350000,30.639999,0.710000,81.739998,3.300000,3.440000,292.350006,29.980000,99070.273438,35.53,117.3,67.059998,PM10,20256
37.900002,84.220001,27.219999,29.570000,0.710000,81.139999,4.010000,3.170000,292.339996,29.950001,98753.656250,35.51,117.47,67.110001,PM10,20257
38.430000,85.089996,26.940001,30.280001,0.730000,79.199997,4.000000,2.520000,292.100006,32.270000,99002.882812,35.5,117.63,67.544998,PM10,20258
39.230000,87.519997,27.520000,33.520000,0.770000,76.250000,3.960000,1.850000,291.730011,34.910000,98848.546875,35.48,117.8,68.759995,PM10,20259
39.740002,88.220001,27.080000,35.160000,0.790000,75.239998,4.480000,1.650000,291.679993,36.040001,98553.296875,35.46,117.96,69.110001,PM10,20260
39.860001,87.620003,25.660000,34.759998,0.790000,74.970001,5.120000,1.630000,292.049988,35.740002,98730.289062,35.45,118.13,68.809998,PM10,20261
39.959999,88.269997,25.450001,36.820000,0.810000,73.500000,5.170000,1.510000,292.470001,36.380001,99532.343750,35.43,118.3,69.134995,PM10,20262
40.230000,88.900002,25.559999,38.380001,0.830000,71.500000,4.690000,1.610000,292.290009,38.900002,100119.812500,35.41,118.46,69.449997,PM10,20263
40.700001,87.089996,24.139999,37.700001,0.820000,71.250000,4.320000,1.760000,291.850006,41.259998,100099.796875,35.4,118.63,68.544998,PM10,20264
40.799999,83.419998,22.799999,35.689999,0.780000,72.110001,4.440000,1.750000,291.570007,41.709999,99840.226562,35.38,118.79,66.709999,PM10,20265
40.650002,80.379997,21.570000,34.250000,0.740000,73.339996,5.090000,1.420000,291.609985,39.330002,99438.656250,35.36,118.96,65.190002,PM10,20266
40.119999,78.180000,20.490000,32.930000,0.710000,73.930000,6.050000,1.300000,292.100006,36.110001,99628.867188,35.34,119.12,64.089996,PM10,20267
40.360001,78.139999,21.610001,35.669998,0.700000,70.580002,6.730000,1.190000,293.000000,32.689999,100588.203125,35.33,119.29,64.070000,PM10,20268
28.020000,76.800003,20.209999,24.799999,0.660000,92.589996,3.860000,2.340000,294.049988,21.490000,100963.492188,35.8,115.82,63.400002,PM10,20492
29.030001,75.269997,19.280001,23.660000,0.630000,93.839996,3.850000,2.030000,294.100006,21.219999,100973.296875,35.78,115.99,62.634998,PM10,20493
30.209999,73.709999,18.430000,23.010000,0.600000,95.209999,3.390000,1.910000,293.769989,21.830000,101026.140625,35.77,116.16,61.855000,PM10,20494
31.830000,72.690002,18.000000,22.690001,0.560000,97.040001,2.700000,1.880000,293.200012,23.600000,101042.468750,35.75,116.32,61.345001,PM10,20495
33.540001,73.150002,18.120001,22.940001,0.550000,98.930000,2.270000,1.920000,292.859985,25.180000,100969.812500,35.74,116.49,61.575001,PM10,20496
34.380001,77.940002,21.520000,28.500000,0.600000,94.430000,2.040000,2.080000,292.429993,28.250000,100891.031250,35.73,116.66,63.970001,PM10,20497
35.310001,88.849998,29.700001,39.049999,0.750000,80.529999,1.920000,2.240000,292.109985,30.500000,100618.843750,35.71,116.82,69.425003,PM10,20498
36.500000,90.760002,31.610001,40.450001,0.770000,77.839996,2.130000,2.430000,291.859985,31.760000,100226.093750,35.69,116.99,70.380005,PM10,20499
37.060001,86.790001,28.850000,35.529999,0.730000,81.709999,2.670000,3.000000,291.920013,32.630001,100023.101562,35.68,117.15,68.395004,PM10,20500
37.610001,85.550003,27.540001,32.150002,0.720000,83.019997,3.180000,3.250000,292.299988,31.320000,99725.671875,35.66,117.32,67.775002,PM10,20501
38.340000,86.129997,27.000000,31.180000,0.730000,82.320000,3.250000,2.860000,292.170013,31.650000,99429.882812,35.65,117.49,68.065002,PM10,20502
38.970001,86.400002,26.730000,31.650000,0.750000,81.360001,3.290000,2.160000,291.690002,32.810001,98667.796875,35.63,117.65,68.199997,PM10,20503
39.459999,86.690002,26.430000,33.130001,0.770000,79.000000,4.170000,1.970000,291.399994,33.060001,97778.437500,35.62,117.82,68.345001,PM10,20504
