PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.959999,82.379997,14.050000,22.400000,0.720000,112.730003,-4.630000,-0.830000,297.410004,38.360001,101273.617188,37.85,115.74,77.449997,PM2.5,24255
55.150002,81.150002,14.900000,21.719999,0.720000,114.660004,-4.590000,-0.510000,297.299988,38.189999,101276.289062,37.84,115.91,75.187500,PM2.5,24256
54.259998,81.849998,15.810000,22.080000,0.740000,115.169998,-4.620000,-0.360000,297.019989,38.799999,101188.640625,37.82,116.08,74.074997,PM2.5,24257
53.320000,82.330002,16.719999,23.100000,0.770000,115.480003,-4.650000,-0.280000,296.679993,39.799999,101167.523438,37.81,116.26,72.900002,PM2.5,24258
52.090000,81.610001,17.700001,23.680000,0.790000,116.250000,-4.770000,-0.190000,296.410004,40.689999,101230.507812,37.79,116.43,71.362503,PM2.5,24259
51.259998,80.959999,18.680000,24.160000,0.800000,116.180000,-4.890000,-0.130000,296.029999,41.919998,101280.812500,37.78,116.6,70.324997,PM2.5,24260
71.870003,99.970001,9.330000,30.420000,1.050000,90.830002,-3.150000,-2.370000,291.279999,63.310001,95058.203125,38.12,113.88,96.087502,PM2.5,24503
75.430000,113.239998,8.880000,40.000000,1.250000,75.709999,-2.570000,-2.720000,293.480011,56.279999,98063.976562,38.11,114.05,100.537498,PM2.5,24504
80.510002,124.570000,8.970000,43.299999,1.390000,67.320000,-2.530000,-3.440000,294.260010,53.220001,99121.843750,38.1,114.22,106.887505,PM2.5,24505
79.720001,122.230003,9.430000,40.910000,1.290000,69.800003,-2.640000,-3.990000,295.049988,50.880001,100249.671875,38.09,114.39,105.900002,PM2.5,24506
73.040001,108.260002,10.450000,34.009998,1.050000,81.400002,-3.180000,-4.550000,295.549988,49.590000,100885.703125,38.07,114.56,97.550003,PM2.5,24507
66.760002,96.260002,11.870000,26.680000,0.880000,97.849998,-3.850000,-4.870000,295.510010,49.970001,100842.679688,38.06,114.73,89.700005,PM2.5,24508
64.010002,91.040001,12.450000,24.200001,0.810000,103.470001,-4.340000,-4.860000,295.660004,49.709999,100937.859375,38.05,114.91,86.262505,PM2.5,24509
60.639999,85.790001,12.750000,22.910000,0.750000,106.300003,-4.690000,-4.540000,296.040009,47.419998,101012.343750,38.04,115.08,82.050003,PM2.5,24510
57.540001,81.300003,13.070000,21.530001,0.700000,109.089996,-4.930000,-3.870000,296.470001,44.099998,101048.796875,38.02,115.25,78.175003,PM2.5,24511
56.689999,80.349998,13.300000,21.660000,0.690000,110.040001,-5.130000,-3.020000,296.799988,41.480000,101105.781250,38.01,115.42,77.112495,PM2.5,24512
56.110001,79.790001,13.800000,22.090000,0.690000,111.000000,-5.160000,-2.190000,297.000000,39.889999,101194.718750,38.0,115.59,76.387497,PM2.5,24513
54.639999,78.120003,14.380000,21.059999,0.670000,113.230003,-5.090000,-1.530000,297.119995,39.049999,101299.992188,37.98,115.76,74.550003,PM2.5,24514
