PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.380001,122.720001,25.889999,55.869999,1.560000,65.730003,0.380000,-1.040000,289.760010,60.950001,95726.687500,36.88,114.09,86.360001,PM10,22210
63.349998,123.459999,25.629999,58.570000,1.490000,61.860001,1.180000,-0.450000,291.630005,57.330002,98586.742188,36.87,114.26,86.729996,PM10,22211
62.110001,118.050003,23.980000,57.230000,1.360000,61.419998,1.090000,0.640000,292.640015,56.430000,100170.953125,36.86,114.43,84.025002,PM10,22212
59.400002,110.629997,21.520000,51.790001,1.270000,65.809998,0.720000,1.440000,293.000000,56.799999,100682.273438,36.85,114.59,80.500000,PM2.5,22213
54.650002,101.760002,18.240000,42.200001,1.100000,72.940002,0.540000,1.740000,293.149994,56.689999,100835.546875,36.83,114.76,75.880005,PM10,22214
50.980000,97.510002,17.320000,38.520000,1.050000,75.139999,0.350000,1.830000,293.230011,56.380001,100826.281250,36.82,114.93,73.755005,PM10,22215
46.060001,91.489998,16.780001,35.340000,0.980000,77.680000,-0.200000,1.970000,293.399994,55.259998,100812.273438,36.81,115.1,70.744995,PM10,22216
41.910000,88.050003,17.000000,33.599998,0.940000,79.410004,-0.930000,2.200000,293.489990,54.220001,100805.187500,36.8,115.27,69.025002,PM10,22217
37.500000,84.010002,17.129999,31.889999,0.880000,81.930000,-1.610000,2.450000,293.609985,52.310001,100855.382812,36.78,115.44,67.005005,PM10,22218
59.439999,113.629997,22.530001,50.580002,1.440000,71.949997,-1.140000,-0.440000,287.600006,64.400002,92096.726562,37.03,113.93,81.815002,PM10,22461
63.939999,123.989998,25.879999,57.169998,1.460000,67.540001,0.230000,-0.460000,290.079987,59.189999,95731.703125,37.02,114.1,86.994995,PM10,22462
68.410004,135.020004,29.059999,65.669998,1.570000,58.049999,0.870000,-0.340000,291.720001,55.770000,98235.921875,37.01,114.27,92.510002,PM10,22463
64.949997,126.599998,26.120001,61.590000,1.390000,58.299999,1.170000,0.410000,292.950012,53.950001,100199.437500,36.99,114.44,88.300003,PM10,22464
61.400002,117.519997,23.209999,55.220001,1.280000,62.619999,0.870000,1.490000,293.390015,54.009998,100735.257812,36.98,114.61,83.759995,PM10,22465
55.709999,106.260002,18.950001,43.970001,1.090000,71.239998,0.520000,1.920000,293.549988,53.610001,100803.726562,36.97,114.78,78.130005,PM10,22466
51.540001,100.949997,18.010000,39.849998,1.030000,74.029999,0.290000,2.050000,293.720001,52.590000,100874.906250,36.96,114.95,75.474998,PM10,22467
46.419998,94.639999,17.540001,36.230000,0.960000,77.209999,-0.240000,2.230000,293.890015,51.320000,100899.406250,36.94,115.12,72.320000,PM10,22468
42.560001,91.239998,17.760000,34.730000,0.920000,78.739998,-0.930000,2.690000,293.920013,50.619999,100870.117188,36.93,115.29,70.619995,PM10,22469
38.610001,88.120003,18.180000,33.700001,0.870000,80.449997,-1.530000,2.960000,293.970001,49.139999,100876.656250,36.92,115.45,69.059998,PM10,22470
34.910000,84.839996,18.469999,32.820000,0.800000,82.320000,-1.910000,3.290000,293.950012,47.139999,100905.171875,36.9,115.62,67.419998,PM10,22471
56.369999,106.669998,21.600000,49.090000,1.300000,74.279999,-1.070000,-0.230000,288.519989,61.240002,93143.453125,37.16,113.95,78.334999,PM10,22714
63.110001,120.809998,26.090000,57.889999,1.370000,69.290001,-0.220000,-0.700000,290.829987,56.770000,96460.507812,37.15,114.12,85.404999,PM10,22715
76.639999,152.369995,35.900002,74.330002,1.740000,51.500000,0.330000,-0.330000,291.850006,55.049999,98132.656250,37.14,114.29,102.050003,PM2.5,22716
69.250000,138.419998,30.959999,68.400002,1.500000,52.889999,1.060000,0.420000,293.109985,52.740002,100077.593750,37.13,114.46,94.209999,PM10,22717
61.730000,121.820000,24.270000,56.610001,1.260000,61.799999,0.910000,1.410000,293.799988,51.389999,100781.546875,37.12,114.63,85.910004,PM10,22718
54.730000,107.660004,18.780001,42.490002,1.020000,72.750000,0.330000,1.950000,294.079987,50.240002,100838.109375,37.1,114.79,78.830002,PM10,22719
51.330002,103.650002,18.230000,38.869999,0.970000,75.059998,0.010000,2.170000,294.179993,49.400002,100928.820312,37.09,114.96,76.824997,PM10,22720
46.950001,98.419998,18.030001,35.560001,0.920000,78.000000,-0.300000,2.360000,294.359985,47.779999,100965.343750,37.08,115.13,74.209999,PM10,22721
42.980000,93.949997,18.059999,33.650002,0.880000,79.940002,-0.830000,3.030000,294.369995,46.939999,100924.453125,37.07,115.3,71.974998,PM10,22722
39.840000,92.620003,18.580000,33.610001,0.860000,80.599998,-1.340000,3.400000,294.320007,46.349998,100873.921875,37.05,115.47,71.309998,PM10,22723
36.500000,90.589996,18.690001,33.029999,0.820000,82.199997,-1.620000,3.640000,294.309998,44.380001,100860.851562,37.04,115.64,70.294998,PM10,22724
32.380001,82.349998,17.309999,29.780001,0.750000,85.250000,-1.730000,3.820000,294.279999,42.349998,100848.867188,37.03,115.81,66.175003,PM10,22725
55.310001,102.040001,20.809999,47.389999,1.190000,74.879997,-2.460000,1.160000,287.369995,62.599998,91026.906250,37.3,113.96,76.020004,PM10,22968
60.540001,113.480003,25.030001,56.299999,1.260000,70.370003,-0.670000,-0.250000,290.230011,56.970001,95079.492188,37.29,114.13,81.925003,PM2.5,22969
74.500000,146.539993,35.060001,70.680000,1.620000,54.919998,0.610000,-0.150000,292.209991,53.619999,98256.460938,37.28,114.3,99.375000,PM2.5,22970
69.559998,140.369995,32.259998,67.099998,1.470000,54.790001,1.100000,0.560000,293.450012,51.590000,100218.742188,37.26,114.47,95.184998,PM10,22971
60.849998,123.430000,24.590000,54.230000,1.190000,63.970001,0.730000,1.350000,294.059998,49.750000,100776.726562,37.25,114.64,86.714996,PM10,22972
53.500000,109.160004,18.850000,40.759998,0.950000,74.269997,0.080000,1.900000,294.500000,47.520000,100904.640625,37.24,114.81,79.580002,PM10,22973
50.590000,105.720001,18.459999,37.610001,0.900000,76.470001,-0.270000,2.130000,294.559998,46.639999,100942.750000,37.23,114.98,77.860001,PM10,22974
46.910000,101.459999,18.280001,34.619999,0.870000,79.080002,-0.490000,2.320000,294.750000,44.590000,100942.187500,37.21,115.15,75.729996,PM10,22975
43.400002,97.570000,18.250000,32.509998,0.830000,81.870003,-0.910000,3.050000,294.859985,42.830002,100913.390625,37.2,115.32,73.785004,PM10,22976
41.360001,98.690002,18.900000,33.450001,0.840000,81.529999,-1.260000,3.690000,294.769989,42.560001,100864.976562,37.19,115.49,74.345001,PM10,22977
38.160000,96.830002,18.799999,32.910000,0.820000,82.870003,-1.440000,3.950000,294.730011,41.230000,100829.453125,37.17,115.66,73.415001,PM10,22978
33.939999,88.099998,17.530001,29.860001,0.750000,85.879997,-1.510000,4.120000,294.709991,39.560001,100877.023438,37.16,115.83,69.050003,PM10,22979
60.230000,110.769997,24.020000,53.450001,1.190000,71.029999,-1.250000,1.380000,289.029999,58.330002,92902.296875,37.42,114.15,81.537498,PM2.5,23222
68.669998,133.369995,30.230000,60.639999,1.380000,63.369999,0.990000,0.620000,292.510010,51.770000,98257.171875,37.41,114.32,92.087494,PM2.5,23223
65.360001,131.360001,28.830000,58.270000,1.280000,62.080002,1.280000,0.780000,293.779999,50.250000,100421.828125,37.4,114.49,90.680000,PM10,23224
58.310001,120.730003,23.750000,49.500000,1.070000,67.680000,0.670000,1.520000,294.190002,48.700001,100688.976562,37.39,114.66,85.365005,PM10,23225
52.049999,110.070000,19.570000,39.959999,0.900000,74.779999,0.010000,1.990000,294.720001,45.639999,100919.429688,37.38,114.83,80.035004,PM10,23226
49.099998,106.540001,18.790001,36.570000,0.850000,77.570000,-0.430000,2.210000,294.850006,43.990002,100915.773438,37.36,115.0,78.270004,PM10,23227
46.310001,103.610001,18.410000,33.669998,0.810000,80.449997,-0.650000,2.410000,294.970001,41.939999,100877.656250,37.35,115.17,76.805000,PM10,23228
43.590000,101.360001,18.400000,32.290001,0.800000,82.830002,-1.000000,2.920000,295.239990,39.160000,100867.656250,37.34,115.34,75.680000,PM10,23229
41.430000,101.620003,18.740000,32.750000,0.810000,83.220001,-1.270000,3.710000,295.269989,38.599998,100882.976562,37.32,115.51,75.809998,PM10,23230
38.480000,99.419998,18.480000,32.250000,0.800000,84.349998,-1.370000,4.160000,295.250000,37.680000,100887.070312,37.31,115.67,74.709999,PM10,23231
34.660000,91.519997,17.530001,29.750000,0.740000,87.440002,-1.430000,4.260000,295.230011,36.639999,100947.500000,37.3,115.84,70.759995,PM10,23232
62.009998,114.500000,24.680000,54.540001,1.200000,71.010002,-1.300000,2.270000,289.910004,55.299999,93756.468750,37.56,114.16,83.762497,PM2.5,23478
69.900002,136.179993,29.830000,60.220001,1.350000,65.330002,0.970000,1.220000,292.899994,49.889999,98568.000000,37.55,114.33,93.625000,PM2.5,23479
65.610001,132.410004,28.219999,55.939999,1.210000,64.519997,1.290000,0.940000,293.970001,48.830002,100502.570312,37.53,114.5,91.205002,PM10,23480
57.900002,122.239998,23.959999,48.240002,1.010000,68.910004,0.620000,1.730000,294.440002,46.770000,100701.523438,37.52,114.67,86.119995,PM10,23481
52.650002,114.820000,20.809999,41.450001,0.870000,73.959999,0.140000,2.120000,294.899994,43.959999,100912.296875,37.51,114.84,82.410004,PM10,23482
49.020000,109.510002,19.320000,37.040001,0.810000,78.080002,-0.220000,2.410000,295.170013,41.790001,100928.992188,37.5,115.01,79.755005,PM10,23483
46.090000,105.639999,18.540001,33.459999,0.760000,81.690002,-0.470000,2.580000,295.299988,39.880001,100903.250000,37.48,115.18,77.820000,PM10,23484
43.610001,103.820000,18.370001,31.980000,0.760000,83.839996,-0.740000,2.940000,295.510010,37.619999,100914.343750,37.47,115.35,76.910004,PM10,23485
41.540001,103.739998,18.580000,32.250000,0.770000,84.720001,-1.020000,3.590000,295.660004,35.990002,100961.609375,37.46,115.52,76.869995,PM10,23486
38.529999,100.570000,18.190001,31.559999,0.760000,86.360001,-1.250000,4.090000,295.720001,34.830002,100978.539062,37.44,115.69,75.285004,PM10,23487
35.619999,95.199997,17.830000,30.450001,0.730000,88.570000,-1.390000,4.210000,295.640015,34.480000,101008.117188,37.43,115.86,72.599998,PM10,23488
33.389999,92.660004,18.860001,32.830002,0.720000,88.379997,-1.350000,4.300000,295.600006,33.810001,101101.398438,37.42,116.03,71.330002,PM10,23489
32.340000,95.129997,20.170000,34.500000,0.760000,88.059998,-1.230000,4.470000,295.519989,33.349998,101134.367188,37.4,116.2,72.565002,PM10,23490
56.110001,102.959999,21.590000,46.500000,1.080000,79.089996,-2.990000,2.260000,288.769989,56.110001,91633.132812,37.71,114.0,76.479996,PM10,23734
63.880001,119.709999,25.400000,55.919998,1.200000,72.669998,-0.790000,2.060000,290.890015,52.560001,94973.171875,37.69,114.18,86.099998,PM2.5,23735
70.519997,138.979996,29.700001,59.910000,1.280000,67.870003,1.010000,1.240000,293.230011,48.450001,98789.398438,37.68,114.35,94.489998,PM10,23736
66.669998,136.199997,28.450001,55.099998,1.150000,66.290001,1.160000,0.930000,294.170013,47.430000,100619.812500,37.67,114.52,93.099998,PM10,23737
59.270000,126.260002,24.730000,48.000000,0.980000,70.029999,0.550000,1.810000,294.670013,44.990002,100724.953125,37.66,114.69,88.130005,PM10,23738
54.169998,120.290001,22.049999,42.860001,0.860000,73.949997,0.250000,2.160000,295.049988,42.330002,100829.726562,37.65,114.86,85.145004,PM10,23739
49.430000,112.790001,19.570000,37.660000,0.780000,78.709999,0.020000,2.480000,295.369995,40.259998,100901.820312,37.63,115.03,81.395004,PM10,23740
46.119999,107.750000,18.450001,33.599998,0.730000,82.889999,-0.170000,2.760000,295.519989,38.720001,100968.976562,37.62,115.2,78.875000,PM10,23741
43.200001,104.879997,18.190001,31.700001,0.730000,85.489998,-0.340000,3.060000,295.779999,36.490002,101015.648438,37.61,115.37,77.440002,PM10,23742
42.119999,107.970001,19.160000,33.750000,0.770000,85.029999,-0.730000,3.490000,296.000000,34.230000,101017.546875,37.59,115.54,78.985001,PM10,23743
39.410000,104.099998,18.420000,32.520000,0.760000,87.330002,-1.080000,3.880000,296.019989,33.020000,100981.882812,37.58,115.71,77.050003,PM10,23744
36.310001,96.970001,17.639999,30.709999,0.720000,90.489998,-1.270000,4.170000,295.970001,32.599998,100991.976562,37.57,115.88,73.485001,PM10,23745
34.369999,95.000000,18.610001,32.360001,0.720000,91.089996,-1.250000,4.340000,295.899994,32.169998,101036.250000,37.55,116.05,72.500000,PM10,23746
33.869999,98.239998,19.940001,34.419998,0.760000,90.769997,-1.140000,4.480000,295.779999,32.009998,101045.453125,37.54,116.22,74.119995,PM10,23747
32.290001,95.120003,20.379999,33.709999,0.780000,93.000000,-1.160000,4.590000,295.730011,31.650000,101027.343750,37.52,116.39,72.559998,PM10,23748
60.480000,115.400002,24.070000,53.910000,1.130000,76.300003,-2.600000,2.040000,289.910004,52.919998,92958.843750,37.84,114.02,82.699997,PM10,23988
67.279999,130.570007,27.379999,60.509998,1.210000,71.629997,-0.750000,2.070000,291.279999,50.599998,95182.867188,37.83,114.19,90.349998,PM2.5,23989
72.480003,148.979996,31.530001,61.540001,1.240000,67.330002,0.870000,1.240000,293.459991,46.750000,98742.507812,37.82,114.36,99.489998,PM10,23990
69.680000,146.929993,31.559999,56.290001,1.120000,65.440002,0.960000,0.870000,294.420013,45.630001,100758.703125,37.8,114.53,98.464996,PM10,23991
62.119999,133.570007,26.889999,48.549999,0.950000,70.470001,0.370000,1.650000,294.839996,43.419998,100709.031250,37.79,114.7,91.785004,PM10,23992
56.130001,124.919998,23.090000,42.520000,0.830000,76.089996,0.230000,2.140000,295.209991,40.990002,100768.531250,37.78,114.87,87.459999,PM10,23993
50.730000,116.379997,20.180000,37.660000,0.750000,80.750000,0.270000,2.520000,295.500000,39.099998,100859.726562,37.77,115.04,83.190002,PM10,23994
45.849998,108.029999,18.459999,33.110001,0.700000,85.809998,0.060000,2.830000,295.829987,36.520000,100951.773438,37.75,115.21,79.014999,PM10,23995
43.130001,105.489998,18.219999,31.360001,0.700000,88.120003,-0.180000,3.040000,296.089996,34.270000,101004.929688,37.74,115.39,77.744995,PM10,23996
43.389999,112.139999,19.760000,34.910000,0.770000,85.930000,-0.590000,3.390000,296.269989,32.400002,101009.382812,37.73,115.56,81.070000,PM10,23997
40.320000,105.690002,18.379999,32.669998,0.740000,89.320000,-0.870000,3.740000,296.339996,31.190001,101005.703125,37.71,115.73,77.845001,PM10,23998
37.430000,98.790001,17.510000,30.780001,0.700000,92.669998,-0.970000,4.140000,296.309998,30.850000,101010.796875,37.7,115.9,74.395004,PM10,23999
35.580002,96.919998,18.230000,31.709999,0.710000,94.339996,-1.150000,4.360000,296.230011,30.520000,100995.687500,37.69,116.07,73.459999,PM10,24000
35.290001,99.529999,19.190001,33.720001,0.750000,94.349998,-1.150000,4.540000,296.059998,30.790001,100991.539062,37.67,116.24,74.764999,PM10,24001
33.500000,94.639999,19.459999,33.040001,0.760000,96.320000,-1.140000,4.670000,296.019989,30.530001,101023.703125,37.66,116.41,72.320000,PM10,24002
30.490000,82.000000,18.360001,30.020000,0.710000,98.739998,-1.230000,4.880000,296.049988,29.530001,101049.898438,37.64,116.58,66.000000,PM10,24003
68.110001,140.240005,30.139999,68.730003,1.210000,66.070000,-0.720000,1.200000,291.709991,50.020000,95824.578125,37.98,114.03,95.120003,PM10,24245
73.889999,156.149994,33.770000,69.019997,1.260000,64.559998,-0.280000,1.690000,292.720001,47.400002,97009.937500,37.96,114.2,103.074997,PM10,24246
78.599998,174.360001,37.709999,67.599998,1.220000,60.820000,0.490000,1.120000,293.940002,45.310001,99315.703125,37.95,114.38,112.180000,PM10,24247
74.349998,162.759995,36.270000,62.520000,1.060000,60.820000,0.550000,0.870000,294.540009,44.259998,100731.226562,37.94,114.55,106.379997,PM10,24248
65.790001,142.809998,29.860001,50.320000,0.900000,70.269997,0.110000,1.480000,295.010010,41.540001,100640.343750,37.93,114.72,96.404999,PM10,24249
59.200001,130.839996,24.879999,43.020000,0.790000,77.589996,0.090000,2.020000,295.410004,39.500000,100736.492188,37.91,114.89,90.419998,PM10,24250
54.270000,124.169998,22.780001,40.090000,0.750000,80.699997,0.160000,2.360000,295.720001,37.279999,100829.523438,37.9,115.06,87.084999,PM10,24251
48.980000,114.669998,19.870001,35.070000,0.700000,86.580002,0.100000,2.580000,295.920013,35.209999,100884.171875,37.89,115.23,82.334999,PM10,24252
45.590000,110.059998,18.889999,32.709999,0.690000,89.349998,0.020000,2.780000,296.179993,32.950001,100939.203125,37.88,115.4,80.029999,PM10,24253
44.250000,111.889999,19.840000,35.580002,0.720000,88.120003,-0.410000,3.130000,296.500000,30.500000,101005.476562,37.86,115.57,80.945000,PM10,24254
40.980000,105.010002,18.070000,32.169998,0.700000,92.550003,-0.600000,3.500000,296.679993,29.240000,101081.828125,37.85,115.74,77.505005,PM10,24255
38.139999,98.480003,17.309999,30.280001,0.680000,96.139999,-0.700000,3.980000,296.709991,28.900000,101080.617188,37.84,115.91,74.240005,PM10,24256
36.970001,97.879997,17.900000,31.260000,0.690000,97.459999,-1.060000,4.250000,296.559998,29.070000,100992.851562,37.82,116.08,73.940002,PM10,24257
36.430000,98.860001,18.660000,32.970001,0.720000,98.320000,-1.160000,4.560000,296.390015,29.430000,100970.656250,37.81,116.26,74.430000,PM10,24258
34.930000,94.440002,19.129999,32.930000,0.740000,99.410004,-1.160000,4.830000,296.290009,29.299999,101029.632812,37.79,116.43,72.220001,PM10,24259
32.080002,83.040001,18.500000,30.920000,0.700000,100.230003,-1.140000,4.960000,296.320007,28.559999,101073.789062,37.78,116.6,66.520004,PM10,24260
59.230000,122.190002,25.760000,57.189999,1.020000,74.730003,-0.390000,0.210000,290.790009,51.980000,94777.359375,38.12,113.88,86.095001,PM10,24503
68.070000,154.830002,34.020000,73.180000,1.120000,60.240002,0.620000,0.170000,292.690002,48.290001,97784.398438,38.11,114.05,102.415001,PM10,24504
78.489998,188.089996,41.560001,81.949997,1.220000,49.160000,0.580000,0.460000,293.529999,46.419998,98846.867188,38.1,114.22,119.044998,PM10,24505
86.989998,208.479996,47.650002,85.370003,1.180000,45.830002,0.610000,0.400000,294.230011,44.590000,99984.273438,38.09,114.39,129.239990,PM10,24506
82.790001,187.919998,46.570000,76.320000,1.010000,49.340000,0.330000,0.720000,294.649994,42.880001,100633.453125,38.07,114.56,118.959999,PM10,24507
70.470001,155.679993,35.560001,58.560001,0.850000,64.629997,-0.090000,1.200000,295.149994,40.230000,100600.882812,38.06,114.73,102.839996,PM10,24508
63.610001,140.789993,29.200001,47.520000,0.770000,75.680000,0.020000,1.610000,295.489990,38.500000,100707.843750,38.05,114.91,95.394997,PM10,24509
58.220001,131.100006,25.590000,43.200001,0.730000,80.500000,0.140000,2.010000,295.790009,36.450001,100792.953125,38.04,115.08,90.550003,PM10,24510
52.470001,119.739998,21.379999,37.340000,0.690000,88.199997,0.130000,2.150000,296.040009,34.049999,100834.820312,38.02,115.25,84.869995,PM10,24511
49.240002,115.500000,19.940001,34.689999,0.690000,91.389999,0.200000,2.500000,296.239990,32.150002,100894.242188,38.01,115.42,82.750000,PM10,24512
46.180000,112.949997,19.940001,35.529999,0.700000,91.959999,-0.100000,3.000000,296.589996,29.730000,100982.570312,38.0,115.59,81.474998,PM10,24513
42.320000,105.220001,17.950001,31.840000,0.670000,96.529999,-0.220000,3.270000,296.820007,28.340000,101087.953125,37.98,115.76,77.610001,PM10,24514
39.759998,99.870003,17.299999,30.480000,0.660000,99.139999,-0.440000,3.720000,296.970001,27.570000,101109.109375,37.97,115.93,74.934998,PM10,24515
38.590000,98.680000,17.700001,31.219999,0.680000,100.919998,-0.880000,4.060000,296.890015,27.690001,101023.523438,37.96,116.1,74.339996,PM10,24516
37.919998,98.529999,18.420000,32.689999,0.700000,102.010002,-1.050000,4.500000,296.690002,28.139999,100985.289062,37.94,116.27,74.264999,PM10,24517
36.470001,94.000000,19.040001,33.220001,0.720000,102.349998,-1.150000,4.890000,296.589996,28.049999,101051.953125,37.93,116.44,72.000000,PM10,24518
34.189999,84.959999,18.830000,32.619999,0.690000,101.389999,-1.180000,4.980000,296.660004,27.440001,101125.843750,37.91,116.62,67.479996,PM10,24519
33.029999,79.459999,19.190001,33.349998,0.690000,99.010002,-1.350000,5.100000,296.709991,27.070000,101146.148438,37.9,116.79,64.729996,PM10,24520
