PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.180000,125.989998,11.930000,40.610001,1.190000,123.000000,1.070000,5.730000,301.690002,32.990002,99927.796875,39.48,117.37,98.974998,PM2.5,27491
72.010002,125.190002,12.960000,40.619999,1.200000,122.690002,1.120000,5.930000,301.380005,34.020000,99946.500000,39.46,117.54,96.262505,PM2.5,27492
69.639999,124.570000,14.110000,39.580002,1.180000,123.760002,0.700000,5.910000,300.690002,36.680000,99971.531250,39.45,117.71,93.300003,PM2.5,27493
87.010002,134.380005,12.060000,39.029999,1.250000,124.559998,-0.050000,4.530000,300.910004,37.439999,99828.609375,39.66,116.86,115.012505,PM2.5,27741
82.900002,134.360001,13.530000,41.119999,1.300000,126.089996,0.100000,4.850000,300.709991,38.220001,99934.820312,39.63,117.21,109.875000,PM2.5,27743
80.360001,131.860001,14.770000,39.959999,1.280000,126.650002,0.330000,4.770000,300.640015,38.529999,99927.570312,39.61,117.39,106.699997,PM2.5,27744
77.989998,130.679993,16.030001,39.380001,1.280000,126.650002,0.430000,5.040000,300.399994,39.400002,99960.273438,39.6,117.56,103.737495,PM2.5,27745
72.809998,126.480003,18.690001,37.279999,1.250000,129.490005,0.190000,5.740000,299.709991,41.029999,100017.609375,39.57,117.91,97.262497,PM2.5,27747
83.690002,134.509995,15.520000,38.700001,1.310000,131.919998,-0.870000,4.000000,300.000000,42.500000,99994.093750,39.76,117.23,110.862503,PM2.5,28000
82.019997,134.880005,17.270000,38.680000,1.340000,131.839996,-0.510000,4.040000,299.859985,43.049999,99993.359375,39.75,117.41,108.774994,PM2.5,28001
83.860001,135.050003,15.850000,37.639999,1.280000,136.809998,-1.470000,3.150000,299.619995,43.759998,99870.156250,39.9,117.25,111.074997,PM2.5,28260
81.570000,136.089996,17.690001,38.799999,1.300000,136.110001,-1.070000,2.740000,299.510010,44.770000,99950.023438,39.88,117.43,108.212502,PM2.5,28261
82.379997,134.789993,15.270000,34.770000,1.230000,143.389999,-2.480000,2.600000,299.040009,44.820000,99309.117188,40.03,117.27,109.224998,PM2.5,28523
95.559998,162.089996,19.780001,41.790001,1.490000,163.679993,-2.010000,1.270000,297.119995,50.040001,99189.156250,40.02,117.45,125.699997,PM2.5,28524
80.419998,144.320007,19.200001,38.689999,1.300000,142.449997,-1.060000,2.060000,298.339996,48.220001,99342.320312,40.0,117.62,106.774994,PM2.5,28525
79.790001,141.259995,15.810000,34.790001,1.220000,152.330002,-1.440000,1.790000,297.290009,48.610001,97406.953125,40.15,117.47,105.987503,PM2.5,28786
