PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.759998,122.410004,12.990000,44.950001,1.110000,58.320000,-2.250000,-4.100000,290.489990,45.060001,101481.656250,39.24,116.98,86.205002,PM10,26988
47.419998,121.820000,14.060000,49.340000,1.280000,57.200001,-2.400000,-4.150000,290.420013,45.480000,101493.007812,39.23,117.15,85.910004,PM10,26989
46.799999,104.639999,19.820000,48.389999,1.400000,57.130001,-2.400000,-4.130000,290.290009,46.410000,101482.460938,39.21,117.33,77.320000,PM10,26990
52.660000,105.559998,22.709999,51.259998,1.560000,58.340000,-2.500000,-3.430000,290.010010,48.340000,101445.570312,39.2,117.5,77.779999,PM10,26991
56.650002,100.779999,26.980000,51.599998,1.620000,61.230000,-2.840000,-2.170000,289.059998,52.639999,101433.453125,39.18,117.67,77.062500,PM2.5,26992
37.209999,109.330002,16.309999,41.630001,1.110000,55.090000,-3.060000,-4.280000,290.600006,43.180000,101504.960938,39.38,117.0,79.665001,PM10,27233
38.419998,101.820000,20.290001,43.380001,1.270000,54.040001,-3.050000,-4.590000,290.529999,43.430000,101505.406250,39.36,117.17,75.910004,PM10,27234
40.209999,95.050003,24.139999,44.869999,1.430000,53.669998,-3.000000,-4.520000,290.450012,44.040001,101478.171875,39.35,117.35,72.525002,PM10,27235
44.160000,96.099998,27.510000,47.869999,1.610000,54.080002,-2.770000,-4.590000,290.350006,44.930000,101446.882812,39.33,117.52,73.050003,PM10,27236
50.110001,98.279999,31.000000,51.070000,1.760000,55.639999,-2.550000,-3.860000,290.140015,46.669998,101435.960938,39.31,117.69,74.139999,PM10,27237
55.110001,98.199997,33.240002,50.230000,1.760000,58.950001,-2.450000,-2.960000,289.589996,49.709999,101449.406250,39.3,117.87,75.137497,PM2.5,27238
35.029999,120.290001,11.240000,39.119999,0.900000,55.950001,-2.980000,-3.780000,290.750000,42.720001,101448.851562,39.53,116.84,85.145004,PM10,27488
35.549999,112.129997,16.780001,41.779999,1.130000,53.880001,-3.330000,-4.110000,290.649994,42.310001,101511.679688,39.51,117.02,81.065002,PM10,27489
36.230000,102.529999,21.410000,43.020000,1.300000,52.930000,-3.490000,-4.560000,290.579987,42.110001,101497.093750,39.5,117.19,76.264999,PM10,27490
37.610001,95.470001,25.600000,44.040001,1.470000,52.730000,-3.380000,-4.740000,290.500000,42.389999,101457.531250,39.48,117.37,72.735001,PM10,27491
40.349998,93.860001,29.730000,46.310001,1.670000,52.369999,-3.220000,-4.960000,290.429993,43.000000,101452.062500,39.46,117.54,71.930000,PM10,27492
45.799999,98.650002,34.889999,51.369999,1.910000,53.150002,-3.040000,-4.910000,290.380005,43.869999,101448.476562,39.45,117.71,74.324997,PM10,27493
34.750000,126.089996,10.290000,38.500000,0.870000,55.290001,-3.020000,-3.680000,290.679993,42.779999,101429.859375,39.66,116.86,88.044998,PM10,27741
35.169998,105.879997,21.379999,42.580002,1.310000,52.790001,-3.910000,-4.310000,290.609985,41.380001,101500.242188,39.63,117.21,77.940002,PM10,27743
36.209999,99.050003,25.340000,43.480000,1.480000,52.169998,-3.970000,-4.750000,290.489990,41.389999,101470.882812,39.61,117.39,74.525002,PM10,27744
37.810001,94.160004,30.090000,45.009998,1.680000,51.500000,-3.660000,-5.120000,290.429993,41.630001,101481.117188,39.6,117.56,72.080002,PM10,27745
49.400002,108.089996,46.470001,57.860001,2.380000,50.849998,-3.130000,-4.910000,290.390015,43.310001,101482.828125,39.57,117.91,79.044998,PM10,27747
34.439999,110.110001,19.799999,41.020000,1.240000,53.130001,-4.180000,-3.740000,290.750000,40.630001,101569.203125,39.76,117.23,80.055000,PM10,28000
34.860001,101.320000,23.250000,41.630001,1.390000,52.180000,-4.390000,-4.450000,290.630005,40.340000,101547.531250,39.75,117.41,75.660004,PM10,28001
34.000000,114.099998,17.049999,38.029999,1.110000,54.360001,-4.420000,-3.080000,290.869995,40.080002,101441.187500,39.9,117.25,82.050003,PM10,28260
34.029999,104.620003,20.000000,38.950001,1.250000,53.759998,-4.770000,-4.170000,290.709991,39.840000,101505.476562,39.88,117.43,77.309998,PM10,28261
31.780001,107.360001,14.070000,30.540001,0.950000,58.160000,-4.520000,-2.510000,290.859985,39.720001,100847.257812,40.03,117.27,78.680000,PM10,28523
34.009998,112.339996,17.160000,34.330002,1.110000,58.029999,-5.170000,-4.020000,290.040009,41.400002,100696.007812,40.02,117.45,81.169998,PM10,28524
32.830002,95.180000,19.700001,34.930000,1.240000,55.150002,-4.960000,-5.120000,290.440002,39.270000,100844.679688,40.0,117.62,72.589996,PM10,28525
28.110001,84.029999,12.920000,24.700001,0.860000,59.259998,-4.530000,-4.230000,289.850006,39.939999,98827.062500,40.15,117.47,67.014999,PM10,28786
