PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.650002,81.320000,11.120000,49.369999,0.880000,97.519997,-0.590000,-1.680000,297.290009,29.660000,101220.882812,39.09,117.13,65.660004,PM10,26746
31.920000,74.330002,11.590000,47.660000,0.970000,102.650002,-0.480000,-1.070000,296.779999,32.009998,101224.132812,39.08,117.31,62.165001,PM10,26747
34.650002,80.949997,12.540000,49.820000,1.100000,104.360001,-0.420000,-0.380000,296.279999,33.869999,101211.398438,39.06,117.48,65.474998,PM10,26748
36.380001,82.470001,14.940000,50.209999,1.190000,103.949997,-0.630000,0.660000,295.609985,36.349998,101201.617188,39.05,117.65,66.235001,PM10,26749
24.969999,60.430000,8.160000,41.810001,0.710000,99.820000,-0.640000,-1.990000,297.690002,27.430000,101206.250000,39.24,116.98,55.215000,PM10,26988
28.760000,72.839996,10.100000,45.720001,0.900000,99.739998,-0.340000,-1.620000,297.160004,29.870001,101228.257812,39.23,117.15,61.419998,PM10,26989
29.070000,68.550003,12.780000,45.610001,1.040000,102.500000,-0.390000,-1.160000,296.760010,31.959999,101226.171875,39.21,117.33,59.275002,PM10,26990
32.340000,77.809998,15.520000,47.869999,1.240000,104.010002,-0.480000,-0.780000,296.290009,33.700001,101199.609375,39.2,117.5,63.904999,PM10,26991
34.509998,79.970001,18.030001,49.320000,1.310000,102.790001,-0.660000,0.080000,295.329987,37.380001,101194.703125,39.18,117.67,64.985001,PM10,26992
22.510000,51.189999,7.080000,39.709999,0.680000,96.400002,-0.370000,-1.940000,297.640015,27.280001,101218.671875,39.38,117.0,50.595001,PM10,27233
24.700001,55.430000,9.640000,40.340000,0.830000,99.889999,-0.390000,-1.560000,297.059998,29.889999,101229.273438,39.36,117.17,52.715000,PM10,27234
26.379999,56.860001,14.420000,42.840000,1.040000,99.809998,-0.580000,-1.400000,296.660004,32.029999,101211.296875,39.35,117.35,53.549999,NO2,27235
29.469999,64.940002,19.719999,46.060001,1.310000,101.809998,-0.760000,-1.120000,296.079987,34.340000,101192.820312,39.33,117.52,57.575001,NO2,27236
32.419998,70.989998,23.110001,47.570000,1.430000,101.980003,-0.580000,-0.370000,295.299988,37.500000,101195.679688,39.31,117.69,60.494999,PM10,27237
33.599998,68.709999,24.100000,41.869999,1.370000,98.849998,-0.430000,0.410000,294.459991,41.090000,101218.203125,39.3,117.87,59.355000,PM10,27238
19.629999,45.119999,5.860000,39.689999,0.580000,89.800003,0.320000,-3.110000,298.160004,24.740000,101146.023438,39.53,116.84,49.612499,NO2,27488
21.299999,48.240002,6.930000,39.250000,0.680000,93.680000,-0.150000,-1.960000,297.720001,26.879999,101210.867188,39.51,117.02,49.062500,NO2,27489
23.129999,50.560001,9.320000,39.470001,0.800000,97.440002,-0.530000,-1.520000,297.179993,29.350000,101206.312500,39.5,117.19,50.279999,PM10,27490
25.250000,52.680000,14.710000,41.650002,1.040000,97.760002,-0.810000,-1.650000,296.760010,31.469999,101176.359375,39.48,117.37,52.062500,NO2,27491
28.100000,57.830002,21.240000,44.270000,1.340000,98.500000,-0.910000,-1.450000,296.070007,34.160000,101183.343750,39.46,117.54,55.337502,NO2,27492
31.459999,65.269997,26.450001,45.770000,1.530000,100.449997,-0.690000,-0.810000,295.480011,36.610001,101192.000000,39.45,117.71,57.634998,PM10,27493
18.690001,43.750000,5.720000,39.790001,0.580000,88.080002,0.520000,-3.150000,298.070007,25.000000,101116.531250,39.66,116.86,49.737503,NO2,27741
21.350000,46.389999,8.480000,38.549999,0.750000,95.879997,-0.810000,-1.340000,297.299988,28.930000,101192.328125,39.63,117.21,48.187500,NO2,27743
24.510000,51.279999,13.850000,42.119999,1.020000,96.860001,-1.080000,-1.510000,296.730011,31.540001,101173.968750,39.61,117.39,52.649998,NO2,27744
26.850000,55.130001,20.930000,44.639999,1.330000,97.980003,-0.960000,-1.480000,296.200012,33.529999,101195.148438,39.6,117.56,55.799999,NO2,27745
32.599998,67.440002,32.919998,44.369999,1.710000,95.709999,-0.760000,-1.080000,295.750000,35.540001,101216.546875,39.57,117.91,58.720001,PM10,27747
19.209999,41.430000,7.330000,35.360001,0.670000,94.190002,-1.010000,-1.020000,297.540009,28.400000,101245.187500,39.76,117.23,44.200001,NO2,28000
21.930000,45.919998,11.800000,40.009998,0.900000,94.709999,-1.340000,-1.140000,297.010010,31.000000,101233.492188,39.75,117.41,50.012497,NO2,28001
17.389999,36.880001,5.890000,30.340000,0.560000,92.220001,-1.250000,-1.390000,297.959991,27.530001,101107.398438,39.9,117.25,37.924999,NO2,28260
19.629999,41.230000,9.460000,36.060001,0.750000,94.089996,-1.560000,-1.250000,297.500000,29.940001,101178.929688,39.88,117.43,45.075001,NO2,28261
15.530000,31.379999,4.190000,23.219999,0.450000,88.930000,-1.630000,-2.160000,298.049988,27.200001,100519.046875,40.03,117.27,31.379999,PM10,28523
19.830000,43.400002,8.430000,33.549999,0.740000,119.610001,-1.390000,-1.010000,296.450012,31.350000,100383.171875,40.02,117.45,43.400002,PM10,28524
20.370001,44.169998,12.970000,35.160000,0.920000,94.919998,-0.950000,-0.980000,297.130005,30.860001,100528.273438,40.0,117.62,44.169998,PM10,28525
15.560000,31.219999,4.950000,21.320000,0.450000,84.730003,-0.880000,-2.130000,296.859985,29.430000,98553.656250,40.15,117.47,31.219999,PM10,28786
