PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.730000,67.449997,10.550000,51.160000,0.730000,127.019997,-0.690000,1.660000,298.700012,29.090000,101466.718750,38.94,117.29,63.950001,NO2,26504
35.139999,70.610001,10.310000,53.740002,0.770000,127.300003,-0.870000,2.160000,297.899994,32.180000,101468.453125,38.93,117.46,67.175003,NO2,26505
35.419998,72.889999,11.710000,55.439999,0.820000,134.220001,-1.190000,2.610000,297.070007,35.000000,101478.703125,38.91,117.63,69.299995,NO2,26506
31.290001,67.860001,9.780000,48.529999,0.690000,127.660004,-0.540000,1.360000,299.670013,26.360001,101433.867188,39.11,116.96,60.662498,NO2,26745
33.939999,79.110001,10.760000,54.349998,0.870000,125.620003,-0.620000,1.340000,299.149994,28.250000,101454.289062,39.09,117.13,67.937500,NO2,26746
35.099998,74.059998,9.470000,56.139999,0.830000,123.669998,-0.520000,1.500000,298.739990,30.180000,101462.773438,39.08,117.31,70.175003,NO2,26747
36.669998,77.769997,9.020000,58.730000,0.900000,123.449997,-0.600000,1.700000,298.380005,32.139999,101454.828125,39.06,117.48,73.412498,NO2,26748
36.340000,76.800003,10.320000,59.790001,0.910000,124.059998,-1.060000,2.110000,297.700012,34.709999,101449.453125,39.05,117.65,74.737503,NO2,26749
31.780001,72.339996,8.150000,49.759998,0.760000,125.919998,-0.840000,1.210000,299.339996,27.900000,101435.078125,39.24,116.98,62.199997,NO2,26988
34.330002,82.879997,8.510000,54.820000,0.940000,125.959999,-0.480000,1.200000,298.959991,29.719999,101461.453125,39.23,117.15,68.525002,NO2,26989
34.959999,74.980003,7.870000,55.419998,0.860000,124.070000,-0.390000,1.440000,298.739990,31.040001,101462.757812,39.21,117.33,69.274994,NO2,26990
36.880001,79.459999,8.180000,57.080002,0.960000,124.790001,-0.620000,1.750000,298.450012,32.450001,101439.531250,39.2,117.5,71.350006,NO2,26991
38.160000,78.849998,10.170000,58.860001,0.970000,124.290001,-1.040000,2.200000,297.570007,35.480000,101439.468750,39.18,117.67,73.574997,NO2,26992
31.629999,67.550003,6.280000,47.340000,0.720000,121.459999,-1.140000,1.160000,299.040009,29.809999,101448.546875,39.38,117.0,59.174999,NO2,27233
32.970001,69.919998,6.480000,48.330002,0.780000,123.300003,-0.430000,1.130000,298.750000,30.950001,101462.546875,39.36,117.17,60.412502,NO2,27234
33.860001,66.379997,6.800000,50.419998,0.760000,121.279999,-0.350000,1.400000,298.670013,31.610001,101445.953125,39.35,117.35,63.024998,NO2,27235
36.439999,71.830002,7.960000,52.470001,0.850000,122.820000,-0.690000,1.660000,298.339996,32.779999,101429.367188,39.33,117.52,65.587502,NO2,27236
39.520000,75.849998,10.430000,55.110001,0.920000,123.400002,-0.760000,2.050000,297.640015,35.130001,101436.203125,39.31,117.69,68.887497,NO2,27237
40.709999,72.589996,12.320000,50.419998,0.890000,127.440002,-0.490000,2.540000,296.420013,39.930000,101464.890625,39.3,117.87,63.024998,NO2,27238
30.889999,65.089996,5.750000,47.560001,0.700000,118.489998,-0.930000,0.600000,299.260010,29.730000,101371.140625,39.53,116.84,59.450001,NO2,27488
32.230000,67.730003,5.700000,47.549999,0.740000,119.589996,-1.190000,0.950000,298.839996,31.309999,101443.828125,39.51,117.02,59.437500,NO2,27489
33.570000,67.830002,6.070000,47.509998,0.760000,120.610001,-0.540000,1.090000,298.660004,31.760000,101441.492188,39.5,117.19,59.387497,NO2,27490
34.779999,64.989998,6.860000,48.639999,0.750000,118.150002,-0.570000,1.030000,298.630005,31.930000,101411.421875,39.48,117.37,60.799999,NO2,27491
38.110001,69.949997,8.840000,49.830002,0.840000,119.739998,-0.750000,1.440000,298.149994,33.540001,101420.179688,39.46,117.54,62.287502,NO2,27492
42.529999,77.720001,12.430000,53.959999,0.990000,122.910004,-0.530000,1.900000,297.660004,35.360001,101432.226562,39.45,117.71,67.449997,NO2,27493
32.320000,69.000000,5.950000,48.470001,0.760000,119.150002,-1.150000,0.780000,298.910004,31.400000,101345.632812,39.66,116.86,60.587502,NO2,27741
34.889999,69.010002,6.650000,47.689999,0.800000,119.570000,-1.070000,0.930000,298.579987,32.520000,101431.289062,39.63,117.21,59.612499,NO2,27743
37.160000,69.750000,8.140000,48.980000,0.840000,119.089996,-0.980000,0.910000,298.290009,33.340000,101413.046875,39.61,117.39,61.224998,NO2,27744
40.009998,72.230003,10.890000,50.200001,0.930000,120.519997,-0.600000,1.240000,297.950012,34.430000,101434.687500,39.6,117.56,62.750000,NO2,27745
48.070000,87.730003,24.150000,57.310001,1.400000,117.260002,-0.500000,1.480000,297.480011,35.930000,101461.367188,39.57,117.91,71.637505,NO2,27747
35.119999,70.199997,8.240000,47.110001,0.860000,119.139999,-1.560000,1.060000,298.500000,33.040001,101488.117188,39.76,117.23,60.099998,PM10,28000
36.900002,70.809998,10.230000,48.340000,0.930000,119.000000,-1.220000,1.030000,298.209991,33.970001,101475.828125,39.75,117.41,60.424999,NO2,28001
31.900000,67.669998,8.910000,47.070000,0.830000,118.720001,-2.100000,0.720000,298.600006,32.090000,101356.359375,39.9,117.25,58.837502,NO2,28260
33.119999,68.620003,10.750000,48.650002,0.900000,123.459999,-1.380000,0.180000,298.269989,32.900002,101428.523438,39.88,117.43,60.812500,NO2,28261
27.200001,59.119999,7.120000,39.610001,0.700000,130.699997,-2.180000,0.380000,298.769989,29.860001,100781.500000,40.03,117.27,54.559998,PM10,28523
35.299999,80.190002,9.280000,48.830002,0.910000,214.990005,-0.770000,-0.200000,297.410004,31.730000,100644.882812,40.02,117.45,65.095001,PM10,28524
30.280001,65.589996,11.570000,45.560001,0.900000,138.759995,-0.060000,0.340000,298.350006,31.059999,100785.250000,40.0,117.62,57.794998,PM10,28525
24.680000,55.830002,6.540000,34.730000,0.640000,157.639999,-0.120000,0.380000,298.470001,28.850000,98821.070312,40.15,117.47,52.915001,PM10,28786
