PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.900000,8.020000,1.470000,3.080000,0.180000,53.560001,2.220000,4.680000,302.649994,76.879997,100253.789062,19.21,110.55,8.020000,PM10,89
5.150000,7.070000,1.970000,2.410000,0.170000,58.869999,2.790000,7.090000,302.190002,76.879997,99843.796875,19.42,108.87,7.357143,PM2.5,90
5.090000,6.620000,1.770000,2.320000,0.170000,58.310001,3.090000,6.330000,302.040009,76.139999,99425.140625,19.41,109.01,7.271429,PM2.5,91
5.130000,6.660000,1.610000,2.390000,0.170000,56.669998,3.720000,5.770000,302.160004,73.269997,98950.531250,19.41,109.15,7.328572,PM2.5,92
5.150000,6.700000,1.410000,2.350000,0.180000,55.169998,3.610000,4.550000,302.250000,70.930000,98471.273438,19.4,109.29,7.357143,PM2.5,93
5.360000,7.040000,1.320000,2.460000,0.180000,53.660000,3.180000,4.110000,301.880005,72.110001,98037.250000,19.4,109.43,7.657143,PM2.5,94
5.390000,7.110000,1.200000,2.330000,0.180000,51.389999,3.170000,4.260000,301.829987,72.849998,98110.546875,19.39,109.57,7.700000,PM2.5,95
5.440000,7.280000,1.210000,2.520000,0.180000,50.750000,3.030000,3.550000,302.000000,73.160004,98486.093750,19.38,109.71,7.771429,PM2.5,96
5.660000,7.770000,1.220000,2.860000,0.190000,48.630001,2.680000,3.120000,302.040009,73.199997,98521.843750,19.38,109.85,8.085714,PM2.5,97
5.880000,8.440000,1.300000,3.670000,0.190000,47.540001,2.420000,3.070000,302.089996,73.080002,98483.703125,19.37,109.99,8.440000,PM10,98
5.780000,8.780000,1.300000,4.020000,0.200000,45.779999,2.240000,3.480000,302.109985,73.440002,98584.328125,19.37,110.13,8.780000,PM10,99
5.990000,9.650000,1.660000,5.360000,0.210000,45.709999,1.680000,3.630000,302.119995,75.050003,98897.257812,19.36,110.27,9.650000,PM10,100
5.890000,9.900000,1.810000,5.320000,0.210000,46.380001,1.510000,4.080000,302.149994,77.000000,99388.093750,19.35,110.41,9.900000,PM10,101
5.340000,8.870000,1.530000,3.800000,0.190000,50.680000,1.670000,4.460000,302.209991,78.309998,99800.703125,19.35,110.55,8.870000,PM10,102
5.090000,6.900000,1.740000,2.190000,0.170000,58.950001,3.570000,6.570000,302.309998,75.449997,99812.703125,19.54,109.01,7.271429,PM2.5,103
5.350000,7.130000,1.640000,2.480000,0.170000,55.990002,3.760000,5.600000,302.429993,73.480003,99649.007812,19.54,109.16,7.642857,PM2.5,104
5.500000,7.460000,1.520000,2.740000,0.180000,54.860001,3.430000,4.250000,302.540009,72.199997,99418.796875,19.53,109.3,7.857143,PM2.5,105
5.630000,7.890000,1.440000,2.960000,0.190000,53.160000,2.950000,3.800000,302.450012,71.449997,98995.500000,19.53,109.44,8.042857,PM2.5,106
5.970000,8.590000,1.480000,3.220000,0.190000,49.889999,2.800000,3.930000,302.140015,72.449997,98682.656250,19.52,109.58,8.590000,PM10,107
5.970000,8.620000,1.420000,3.270000,0.190000,49.590000,2.680000,3.530000,302.109985,73.029999,98691.492188,19.52,109.72,8.620000,PM10,108
6.150000,9.030000,1.340000,3.460000,0.190000,47.830002,2.470000,3.240000,302.220001,73.160004,98894.382812,19.51,109.86,9.030000,PM10,109
6.530000,10.070000,1.640000,4.850000,0.200000,45.830002,2.080000,2.930000,302.250000,73.500000,98972.578125,19.51,110.0,10.070000,PM10,110
6.570000,10.750000,1.950000,5.920000,0.220000,43.840000,1.800000,3.060000,302.279999,73.800003,99066.250000,19.5,110.14,10.750000,PM10,111
6.760000,11.570000,1.800000,7.100000,0.230000,41.700001,1.430000,3.450000,302.329987,74.510002,99296.046875,19.49,110.28,11.570000,PM10,112
6.450000,11.240000,1.860000,6.680000,0.220000,43.340000,1.350000,3.900000,302.109985,76.660004,99234.226562,19.49,110.42,11.240000,PM10,113
5.690000,9.760000,1.550000,4.720000,0.210000,47.090000,1.490000,4.460000,301.970001,78.769997,99345.726562,19.48,110.56,9.760000,PM10,114
4.750000,8.710000,1.280000,2.970000,0.180000,54.500000,1.650000,5.810000,302.279999,79.650002,99975.578125,19.47,110.7,8.710000,PM10,115
5.770000,8.310000,1.520000,2.910000,0.180000,54.900002,3.810000,4.550000,302.640015,73.730003,99939.773438,19.67,109.3,8.310000,PM10,116
6.020000,9.000000,1.500000,3.400000,0.190000,51.669998,3.200000,3.920000,302.559998,72.940002,99549.203125,19.66,109.44,9.000000,PM10,117
6.570000,10.090000,1.750000,4.120000,0.200000,48.650002,2.940000,3.870000,302.230011,73.230003,99011.750000,19.66,109.58,10.090000,PM10,118
6.650000,10.350000,1.610000,4.250000,0.200000,47.230000,2.770000,3.760000,302.209991,73.010002,98908.421875,19.65,109.72,10.350000,PM10,119
6.860000,10.800000,1.510000,4.590000,0.210000,45.430000,2.300000,3.250000,302.179993,73.980003,99124.281250,19.64,109.87,10.800000,PM10,120
7.640000,12.650000,2.270000,7.590000,0.230000,42.220001,1.780000,2.730000,302.209991,74.489998,99284.500000,19.64,110.01,12.650000,PM10,121
7.980000,13.840000,2.840000,9.250000,0.250000,39.580002,1.470000,2.590000,302.329987,74.230003,99431.507812,19.63,110.15,13.840000,PM10,122
7.820000,13.840000,2.130000,9.490000,0.250000,38.240002,1.220000,3.030000,302.390015,74.949997,99585.937500,19.62,110.29,13.840000,PM10,123
7.560000,13.660000,2.040000,9.300000,0.250000,38.869999,1.220000,3.660000,302.190002,76.680000,99485.718750,19.62,110.43,13.660000,PM10,124
6.300000,11.250000,1.580000,6.390000,0.220000,42.230000,1.410000,4.250000,302.089996,78.089996,99459.046875,19.61,110.57,11.250000,PM10,125
5.200000,9.630000,1.540000,4.330000,0.200000,49.080002,1.350000,4.930000,302.339996,78.680000,99908.109375,19.6,110.71,9.630000,PM10,126
4.620000,9.180000,1.400000,3.100000,0.180000,54.570000,1.620000,6.900000,302.220001,81.769997,100239.890625,19.6,110.85,9.180000,PM10,127
5.900000,8.470000,1.640000,2.780000,0.180000,56.810001,3.910000,5.140000,302.640015,74.639999,100146.781250,19.8,109.31,8.470000,PM10,128
6.330000,9.390000,1.590000,3.400000,0.190000,52.110001,3.310000,4.220000,302.519989,73.709999,99804.507812,19.79,109.45,9.390000,PM10,129
6.750000,10.490000,1.910000,4.450000,0.200000,49.840000,2.870000,3.860000,302.359985,73.779999,99323.468750,19.79,109.59,10.490000,PM10,130
7.110000,11.500000,1.760000,5.000000,0.210000,46.209999,2.530000,3.690000,302.309998,73.709999,99237.226562,19.78,109.73,11.500000,PM10,131
7.520000,12.400000,1.760000,5.910000,0.220000,43.820000,1.890000,3.020000,302.230011,74.639999,99407.117188,19.78,109.87,12.400000,PM10,132
8.730000,14.930000,2.920000,10.940000,0.250000,39.599998,1.260000,2.550000,302.200012,75.660004,99560.671875,19.77,110.01,14.930000,PM10,133
9.270000,16.420000,3.500000,12.490000,0.270000,37.130001,1.070000,2.400000,302.200012,75.669998,99640.937500,19.76,110.15,16.420000,PM10,134
9.100000,16.360001,2.520000,11.540000,0.280000,36.130001,1.000000,2.720000,302.220001,75.870003,99653.031250,19.76,110.29,16.360001,PM10,135
8.820000,16.059999,2.360000,11.370000,0.270000,36.779999,1.080000,3.140000,302.179993,76.860001,99673.109375,19.75,110.44,16.059999,PM10,136
7.350000,13.220000,1.720000,8.120000,0.250000,39.840000,1.370000,3.780000,302.149994,78.000000,99712.312500,19.74,110.58,13.220000,PM10,137
5.660000,10.480000,1.740000,5.320000,0.210000,46.400002,1.290000,4.480000,302.369995,78.160004,99919.656250,19.74,110.72,10.480000,PM10,138
5.040000,9.790000,1.690000,4.040000,0.190000,50.639999,1.220000,6.250000,302.320007,79.989998,100112.757812,19.73,110.86,9.790000,PM10,139
4.510000,10.640000,1.290000,2.350000,0.170000,60.790001,1.590000,7.820000,301.660004,86.320000,100227.921875,19.72,111.0,10.640000,PM10,140
7.200000,11.040000,1.950000,4.470000,0.200000,51.500000,3.180000,3.770000,302.510010,74.620003,99878.007812,19.92,109.6,11.040000,PM10,141
7.630000,12.150000,1.940000,5.350000,0.220000,47.470001,2.220000,3.330000,302.390015,74.379997,99798.250000,19.92,109.74,12.150000,PM10,142
8.140000,13.460000,2.110000,6.700000,0.230000,45.720001,1.160000,2.520000,302.239990,76.010002,99921.468750,19.91,109.88,13.460000,PM10,143
9.560000,16.629999,3.870000,14.430000,0.260000,41.000000,0.640000,2.030000,302.010010,78.089996,99939.328125,19.9,110.02,18.037500,NO2,144
10.050000,17.879999,4.640000,16.650000,0.280000,38.139999,0.890000,2.290000,302.079987,77.169998,99713.546875,19.9,110.16,20.812500,NO2,145
10.270000,18.910000,3.410000,14.280000,0.300000,37.189999,0.930000,2.550000,302.130005,77.099998,99636.656250,19.89,110.3,18.910000,PM10,146
9.940000,18.450001,3.080000,13.320000,0.290000,38.810001,0.810000,2.550000,302.170013,77.260002,99837.093750,19.88,110.44,18.450001,PM10,147
7.940000,14.340000,1.970000,8.340000,0.260000,41.369999,1.050000,3.040000,302.209991,77.680000,99972.218750,19.88,110.58,14.340000,PM10,148
6.310000,11.530000,1.700000,5.870000,0.220000,44.810001,1.250000,4.250000,302.359985,77.959999,99980.007812,19.87,110.73,11.530000,PM10,149
5.410000,10.080000,1.600000,4.410000,0.200000,49.509998,0.960000,5.770000,302.320007,79.500000,100062.546875,19.86,110.87,10.080000,PM10,150
9.820000,17.860001,4.560000,13.000000,0.270000,41.759998,1.330000,1.880000,302.209991,77.410004,100089.726562,20.03,110.17,17.860001,PM10,151
11.680000,22.280001,5.430000,17.900000,0.330000,37.520000,1.200000,1.950000,302.250000,77.099998,100020.046875,20.02,110.31,22.375000,NO2,152
11.610000,22.190001,4.970000,15.980000,0.320000,40.200001,0.600000,1.950000,302.209991,77.760002,100142.742188,20.02,110.45,22.190001,PM10,153
6.490000,11.580000,1.780000,5.250000,0.220000,46.959999,0.650000,3.840000,302.440002,77.820000,100154.250000,20.0,110.73,11.580000,PM10,154
