PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.490000,5.570000,0.490000,1.960000,0.160000,46.180000,-1.700000,5.640000,297.100006,89.900002,94069.382812,18.88,109.13,5.570000,PM10,39
3.450000,5.580000,0.580000,2.220000,0.160000,44.660000,0.180000,5.110000,297.459991,88.900002,94592.953125,18.87,109.27,5.580000,PM10,40
3.270000,5.460000,0.700000,2.410000,0.160000,44.650002,0.360000,5.170000,298.519989,83.389999,95422.242188,18.87,109.41,5.460000,PM10,41
3.450000,5.740000,0.940000,2.570000,0.170000,45.869999,0.020000,5.720000,297.149994,87.970001,93278.289062,18.86,109.55,5.740000,PM10,42
3.950000,6.390000,0.920000,2.740000,0.170000,46.950001,0.690000,6.090000,296.619995,90.769997,92601.070312,18.86,109.69,6.390000,PM10,43
3.660000,6.350000,0.560000,2.510000,0.160000,45.689999,1.040000,6.270000,297.779999,89.300003,94568.343750,18.85,109.83,6.350000,PM10,44
3.040000,5.950000,0.460000,2.240000,0.160000,44.099998,0.820000,6.030000,298.790009,89.220001,96645.976562,18.84,109.97,5.950000,PM10,45
2.480000,5.540000,0.560000,1.720000,0.150000,43.169998,0.750000,6.140000,299.230011,90.010002,97693.406250,18.84,110.11,5.540000,PM10,46
2.190000,5.730000,0.640000,1.620000,0.140000,42.709999,0.960000,6.460000,299.730011,88.959999,98530.039062,18.83,110.25,5.730000,PM10,47
1.570000,5.460000,0.520000,1.180000,0.130000,42.790001,1.250000,7.260000,300.709991,87.040001,100016.593750,18.82,110.39,5.460000,PM10,48
2.540000,4.880000,0.820000,1.570000,0.160000,50.919998,-0.410000,7.110000,301.920013,70.919998,100260.203125,19.02,108.71,4.880000,PM10,49
2.360000,4.210000,0.560000,1.470000,0.160000,49.880001,-0.750000,6.200000,302.010010,70.309998,99964.789062,19.02,108.85,4.210000,PM10,50
2.490000,4.320000,0.480000,1.610000,0.160000,47.900002,-1.670000,7.180000,300.769989,73.910004,98078.539062,19.01,108.99,4.320000,PM10,51
2.720000,4.400000,0.460000,1.660000,0.150000,48.160000,-1.420000,7.110000,298.029999,82.029999,94193.750000,19.01,109.13,4.400000,PM10,52
3.290000,5.190000,0.520000,2.000000,0.150000,45.009998,-0.080000,7.070000,296.630005,89.339996,92961.093750,19.0,109.27,5.190000,PM10,53
3.120000,5.080000,0.610000,2.180000,0.160000,45.060001,1.060000,6.690000,297.640015,85.029999,94038.937500,19.0,109.41,5.080000,PM10,54
3.000000,5.080000,0.780000,2.330000,0.160000,45.619999,1.360000,6.960000,298.179993,81.199997,93996.781250,18.99,109.55,5.080000,PM10,55
3.260000,5.500000,0.780000,2.500000,0.160000,46.169998,1.080000,6.950000,298.500000,80.480003,94113.093750,18.99,109.69,5.500000,PM10,56
3.040000,5.410000,0.530000,2.250000,0.160000,46.580002,0.570000,6.640000,298.899994,82.449997,95273.117188,18.98,109.83,5.410000,PM10,57
2.750000,5.450000,0.440000,2.100000,0.150000,44.320000,0.570000,6.910000,299.170013,85.379997,96443.898438,18.98,109.97,5.450000,PM10,58
2.290000,5.180000,0.500000,1.690000,0.140000,43.230000,0.840000,6.900000,299.760010,85.849998,97774.140625,18.97,110.11,5.180000,PM10,59
2.780000,6.480000,0.910000,2.230000,0.140000,42.150002,0.710000,6.800000,300.470001,84.580002,98976.898438,18.96,110.25,6.480000,PM10,60
2.360000,6.380000,0.880000,1.920000,0.130000,41.840000,0.590000,7.100000,301.040009,84.139999,100055.726562,18.96,110.39,6.380000,PM10,61
2.860000,5.150000,1.220000,2.160000,0.160000,50.540001,-0.060000,6.910000,301.850006,71.330002,100312.132812,19.16,108.72,5.150000,PM10,62
2.560000,4.360000,0.710000,1.790000,0.160000,50.419998,-0.010000,5.960000,301.980011,70.000000,99947.671875,19.15,108.86,4.360000,PM10,63
2.380000,4.010000,0.540000,1.680000,0.160000,49.410000,-0.270000,6.740000,301.350006,70.430000,98446.726562,19.15,109.0,4.010000,PM10,64
2.520000,4.130000,0.460000,1.720000,0.150000,47.470001,-0.150000,7.210000,299.559998,74.989998,95648.062500,19.14,109.14,4.130000,PM10,65
2.520000,4.110000,0.480000,1.720000,0.150000,47.029999,0.420000,7.530000,298.769989,77.760002,94591.023438,19.14,109.28,4.110000,PM10,66
2.540000,4.210000,0.550000,1.890000,0.150000,46.689999,1.090000,7.210000,299.480011,75.830002,95512.179688,19.13,109.42,4.210000,PM10,67
2.540000,4.340000,0.680000,2.090000,0.150000,46.509998,1.410000,6.690000,300.149994,72.760002,95922.226562,19.13,109.56,4.340000,PM10,68
2.980000,5.120000,0.710000,2.430000,0.160000,45.160000,1.010000,6.500000,300.100006,74.339996,95951.171875,19.12,109.7,5.120000,PM10,69
3.020000,5.430000,0.550000,2.370000,0.160000,45.099998,0.320000,6.320000,300.179993,77.150002,96668.906250,19.11,109.84,5.430000,PM10,70
2.670000,5.300000,0.460000,2.170000,0.150000,44.020000,0.160000,6.910000,300.130005,80.650002,97308.359375,19.11,109.98,5.300000,PM10,71
2.280000,5.120000,0.480000,1.820000,0.140000,42.840000,0.220000,6.780000,300.470001,82.279999,98342.992188,19.1,110.12,5.120000,PM10,72
3.030000,6.690000,1.040000,2.720000,0.150000,42.470001,0.160000,6.090000,301.170013,81.459999,99751.929688,19.1,110.26,6.690000,PM10,73
2.800000,6.900000,1.030000,2.510000,0.140000,40.889999,0.020000,6.590000,301.500000,81.940002,100451.640625,19.09,110.4,6.900000,PM10,74
1.350000,5.610000,0.420000,1.130000,0.120000,42.950001,0.360000,7.450000,301.510010,83.570000,100691.281250,19.08,110.54,5.610000,PM10,75
3.050000,5.310000,1.420000,2.490000,0.160000,50.450001,0.350000,7.180000,301.850006,70.989998,100383.906250,19.29,108.72,5.310000,PM10,76
2.840000,4.700000,0.900000,2.160000,0.160000,49.500000,0.670000,6.460000,302.149994,69.400002,100143.562500,19.28,108.86,4.700000,PM10,77
2.540000,4.150000,0.680000,1.950000,0.160000,49.790001,0.790000,6.250000,301.920013,67.839996,99013.679688,19.28,109.0,4.150000,PM10,78
2.450000,3.980000,0.540000,1.870000,0.150000,48.680000,0.840000,6.490000,301.179993,68.820000,97321.273438,19.27,109.14,3.980000,PM10,79
2.390000,3.910000,0.500000,1.840000,0.150000,47.330002,0.760000,6.230000,300.950012,69.879997,97067.468750,19.27,109.28,3.910000,PM10,80
2.490000,4.110000,0.540000,2.000000,0.150000,46.630001,0.910000,5.910000,301.160004,70.019997,97471.171875,19.26,109.43,4.110000,PM10,81
2.520000,4.260000,0.620000,2.120000,0.150000,46.080002,1.090000,5.310000,301.290009,69.330002,97438.109375,19.26,109.57,4.260000,PM10,82
2.820000,4.880000,0.660000,2.410000,0.160000,45.470001,0.570000,4.980000,301.399994,70.570000,97722.992188,19.25,109.71,4.880000,PM10,83
2.940000,5.370000,0.560000,2.420000,0.160000,45.580002,-0.110000,5.250000,301.350006,73.739998,98315.726562,19.25,109.85,5.370000,PM10,84
2.650000,5.220000,0.480000,2.300000,0.150000,44.490002,-0.310000,5.820000,300.950012,77.900002,98441.046875,19.24,109.99,5.220000,PM10,85
2.320000,5.030000,0.490000,1.940000,0.140000,43.360001,-0.480000,6.170000,300.630005,81.510002,98560.906250,19.23,110.13,5.030000,PM10,86
3.440000,7.270000,1.190000,3.250000,0.150000,42.529999,-0.450000,5.730000,300.950012,82.110001,99377.281250,19.23,110.27,7.270000,PM10,87
3.170000,7.280000,1.170000,3.000000,0.140000,41.180000,-0.190000,6.040000,301.380005,82.139999,100298.476562,19.22,110.41,7.280000,PM10,88
1.810000,6.030000,0.480000,1.550000,0.120000,41.209999,0.180000,6.570000,301.630005,82.190002,100662.218750,19.21,110.55,6.030000,PM10,89
3.110000,5.060000,1.160000,2.500000,0.160000,49.340000,1.230000,6.820000,302.149994,69.040001,100202.570312,19.42,108.87,5.060000,PM10,90
3.030000,4.740000,0.950000,2.470000,0.160000,49.750000,1.430000,5.940000,302.529999,66.080002,99777.289062,19.41,109.01,4.740000,PM10,91
3.070000,4.820000,0.770000,2.510000,0.160000,48.599998,1.270000,5.420000,302.660004,64.839996,99300.328125,19.41,109.15,4.820000,PM10,92
2.860000,4.590000,0.590000,2.290000,0.160000,47.500000,0.670000,5.070000,302.290009,66.300003,98822.226562,19.4,109.29,4.590000,PM10,93
3.100000,5.020000,0.600000,2.460000,0.160000,46.439999,0.590000,4.810000,301.720001,69.050003,98387.226562,19.4,109.43,5.020000,PM10,94
3.050000,5.090000,0.590000,2.400000,0.160000,44.630001,0.540000,4.360000,301.809998,68.709999,98466.296875,19.39,109.57,5.090000,PM10,95
3.250000,5.570000,0.600000,2.590000,0.160000,45.169998,-0.010000,3.780000,301.929993,70.120003,98847.429688,19.38,109.71,5.570000,PM10,96
3.290000,5.930000,0.520000,2.550000,0.160000,44.610001,-0.470000,4.430000,301.589996,73.720001,98885.593750,19.38,109.85,5.930000,PM10,97
3.120000,6.050000,0.520000,2.630000,0.150000,44.509998,-0.640000,5.120000,301.200012,77.279999,98855.312500,19.37,109.99,6.050000,PM10,98
3.040000,6.360000,0.610000,2.520000,0.150000,42.279999,-0.700000,6.120000,300.959991,80.309998,98960.218750,19.37,110.13,6.360000,PM10,99
3.720000,7.750000,1.140000,3.480000,0.150000,42.770000,-0.870000,6.030000,300.980011,81.610001,99280.476562,19.36,110.27,7.750000,PM10,100
3.440000,7.640000,1.140000,3.250000,0.150000,41.520000,-0.540000,6.130000,301.059998,82.989998,99784.210938,19.35,110.41,7.640000,PM10,101
2.140000,6.280000,0.490000,1.860000,0.130000,41.410000,-0.070000,6.400000,301.359985,82.760002,100202.867188,19.35,110.55,6.280000,PM10,102
3.230000,5.030000,0.960000,2.470000,0.160000,49.060001,1.900000,5.820000,302.540009,66.510002,100173.328125,19.54,109.01,5.030000,PM10,103
3.530000,5.390000,0.810000,2.680000,0.160000,47.610001,1.430000,4.900000,302.839996,64.910004,100006.539062,19.54,109.16,5.390000,PM10,104
3.610000,5.640000,0.660000,2.720000,0.160000,47.459999,0.510000,4.330000,302.739990,66.080002,99776.523438,19.53,109.3,5.640000,PM10,105
4.010000,6.450000,0.690000,2.940000,0.170000,46.490002,0.100000,4.000000,302.130005,68.940002,99356.523438,19.53,109.44,6.450000,PM10,106
4.430000,7.350000,0.880000,3.150000,0.170000,44.730000,0.020000,3.820000,301.950012,69.529999,99043.187500,19.52,109.58,7.350000,PM10,107
4.320000,7.380000,0.730000,3.090000,0.170000,45.730000,-0.350000,3.570000,301.880005,71.410004,99055.453125,19.52,109.72,7.380000,PM10,108
3.960000,7.160000,0.570000,2.910000,0.160000,45.299999,-0.590000,4.240000,301.750000,73.870003,99262.023438,19.51,109.86,7.160000,PM10,109
3.820000,7.360000,0.840000,3.350000,0.160000,44.630001,-0.600000,5.010000,301.589996,76.220001,99343.250000,19.51,110.0,7.360000,PM10,110
3.600000,7.420000,1.000000,3.140000,0.160000,43.099998,-0.670000,6.010000,301.500000,78.190002,99441.328125,19.5,110.14,7.420000,PM10,111
4.270000,8.900000,1.150000,4.030000,0.160000,41.529999,-0.940000,6.380000,301.320007,80.339996,99677.976562,19.49,110.28,8.900000,PM10,112
3.600000,8.000000,1.090000,3.440000,0.150000,41.880001,-0.740000,6.510000,301.269989,81.260002,99619.757812,19.49,110.42,8.000000,PM10,113
2.380000,6.550000,0.490000,2.140000,0.130000,41.450001,-0.450000,6.560000,301.179993,82.779999,99740.617188,19.48,110.56,6.550000,PM10,114
1.260000,6.500000,0.270000,1.340000,0.110000,41.570000,-0.090000,7.750000,301.239990,85.070000,100384.843750,19.47,110.7,6.500000,PM10,115
4.490000,6.940000,0.740000,3.090000,0.170000,46.970001,0.670000,3.930000,302.600006,68.440002,100304.109375,19.67,109.3,6.940000,PM10,116
5.110000,8.190000,0.820000,3.410000,0.170000,46.040001,-0.170000,3.730000,302.380005,69.260002,99915.226562,19.66,109.44,8.190000,PM10,117
6.070000,10.070000,1.260000,3.950000,0.180000,45.700001,-0.340000,3.530000,301.959991,70.800003,99376.796875,19.66,109.58,10.070000,PM10,118
5.900000,10.250000,0.930000,3.780000,0.180000,46.680000,-0.600000,3.390000,301.799988,72.779999,99276.273438,19.65,109.72,10.250000,PM10,119
5.260000,9.700000,0.730000,3.590000,0.170000,45.540001,-0.710000,3.960000,301.750000,74.410004,99492.312500,19.64,109.87,9.700000,PM10,120
5.210000,10.160000,1.410000,4.660000,0.170000,43.509998,-0.560000,4.830000,301.690002,76.169998,99657.820312,19.64,110.01,10.160000,PM10,121
4.900000,10.090000,1.670000,4.510000,0.170000,41.410000,-0.710000,5.670000,301.630005,77.949997,99807.703125,19.63,110.15,10.090000,PM10,122
4.760000,10.160000,1.190000,4.640000,0.170000,40.779999,-0.840000,6.490000,301.630005,79.160004,99970.406250,19.62,110.29,10.160000,PM10,123
4.210000,9.390000,1.100000,4.220000,0.160000,40.240002,-0.710000,6.690000,301.480011,80.260002,99870.492188,19.62,110.43,9.390000,PM10,124
2.730000,7.310000,0.490000,2.630000,0.140000,40.200001,-0.800000,6.940000,301.380005,81.510002,99851.742188,19.61,110.57,7.310000,PM10,125
1.750000,6.820000,0.510000,1.940000,0.120000,40.830002,-0.590000,6.990000,301.489990,82.410004,100313.820312,19.6,110.71,6.820000,PM10,126
1.010000,6.150000,0.530000,1.500000,0.110000,39.020000,-0.090000,8.420000,301.279999,86.040001,100652.343750,19.6,110.85,6.150000,PM10,127
4.780000,7.200000,0.890000,3.150000,0.170000,47.779999,0.830000,3.920000,302.339996,70.489998,100516.578125,19.8,109.31,7.200000,PM10,128
5.650000,8.850000,1.020000,3.560000,0.180000,47.459999,-0.140000,3.420000,302.209991,71.620003,100175.757812,19.79,109.45,8.850000,PM10,129
6.580000,10.880000,1.410000,4.140000,0.190000,48.700001,-0.540000,3.180000,301.980011,72.620003,99694.406250,19.79,109.59,10.880000,PM10,130
6.420000,11.350000,1.080000,3.950000,0.180000,49.119999,-0.770000,3.220000,301.760010,74.550003,99611.617188,19.78,109.73,11.350000,PM10,131
6.080000,11.380000,1.130000,4.170000,0.180000,48.250000,-0.870000,3.520000,301.769989,75.480003,99783.742188,19.78,109.87,11.380000,PM10,132
6.550000,12.740000,2.440000,6.700000,0.190000,45.450001,-0.900000,4.360000,301.839996,76.029999,99938.093750,19.77,110.01,12.740000,PM10,133
6.050000,12.390000,2.370000,6.130000,0.180000,40.939999,-0.910000,5.330000,301.660004,78.110001,100022.023438,19.76,110.15,12.390000,PM10,134
5.470000,11.650000,1.310000,5.460000,0.180000,40.029999,-0.700000,6.150000,301.630005,79.309998,100039.390625,19.76,110.29,11.650000,PM10,135
4.740000,10.480000,1.150000,4.930000,0.160000,39.349998,-0.620000,6.510000,301.619995,79.760002,100059.617188,19.75,110.44,10.480000,PM10,136
3.070000,7.880000,0.510000,3.120000,0.140000,39.259998,-0.860000,6.890000,301.640015,80.269997,100105.796875,19.74,110.58,7.880000,PM10,137
2.130000,7.120000,0.720000,2.380000,0.130000,40.389999,-0.820000,6.820000,301.679993,80.830002,100319.148438,19.74,110.72,7.120000,PM10,138
1.460000,6.480000,0.810000,2.010000,0.110000,38.009998,-0.480000,8.220000,301.440002,83.809998,100523.093750,19.73,110.86,6.480000,PM10,139
0.850000,8.220000,0.470000,0.890000,0.100000,39.630001,-0.380000,8.950000,300.940002,89.110001,100638.328125,19.72,111.0,8.220000,PM10,140
6.540000,10.590000,1.390000,4.110000,0.180000,50.849998,-0.180000,2.770000,301.880005,74.849998,100254.156250,19.92,109.6,10.590000,PM10,141
6.290000,10.970000,1.150000,3.860000,0.180000,51.119999,-0.520000,2.890000,301.760010,75.820000,100175.796875,19.92,109.74,10.970000,PM10,142
6.000000,11.090000,1.460000,4.270000,0.180000,51.759998,-0.620000,2.790000,301.850006,76.019997,100298.070312,19.91,109.88,11.090000,PM10,143
7.170000,13.780000,3.680000,8.730000,0.190000,50.160000,-0.770000,3.320000,301.869995,76.360001,100317.007812,19.9,110.02,13.780000,PM10,144
6.750000,13.550000,3.740000,9.080000,0.190000,43.000000,-0.740000,4.970000,301.769989,77.620003,100095.718750,19.9,110.16,13.550000,PM10,145
6.300000,13.240000,1.740000,6.550000,0.190000,41.110001,-0.500000,5.750000,301.660004,78.879997,100019.906250,19.89,110.3,13.240000,PM10,146
5.350000,11.520000,1.450000,6.000000,0.180000,39.840000,-0.480000,5.940000,301.769989,79.150002,100226.140625,19.88,110.44,11.520000,PM10,147
3.200000,7.940000,0.540000,3.380000,0.150000,39.639999,-0.690000,6.250000,301.739990,79.879997,100368.703125,19.88,110.58,7.940000,PM10,148
2.410000,7.430000,0.660000,2.660000,0.130000,38.959999,-0.970000,6.970000,301.839996,79.989998,100381.039062,19.87,110.73,7.430000,PM10,149
1.640000,6.530000,0.710000,2.190000,0.120000,37.439999,-0.910000,8.170000,301.489990,83.040001,100473.312500,19.86,110.87,6.530000,PM10,150
7.740000,15.070000,4.270000,9.360000,0.200000,44.509998,-0.530000,4.520000,302.049988,76.099998,100468.242188,20.03,110.17,15.070000,PM10,151
8.710000,17.620001,3.640000,9.490000,0.220000,40.209999,-0.680000,5.340000,301.970001,77.160004,100404.906250,20.02,110.31,17.620001,PM10,152
7.050000,14.560000,2.820000,8.240000,0.190000,38.650002,-0.740000,5.580000,301.850006,78.879997,100533.210938,20.02,110.45,14.560000,PM10,153
2.300000,6.870000,0.610000,2.510000,0.130000,38.290001,-0.810000,6.920000,301.970001,79.480003,100555.921875,20.0,110.73,6.870000,PM10,154
