PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.629999,61.020000,15.640000,14.130000,0.560000,58.830002,1.310000,1.380000,279.450012,29.000000,82945.359375,36.92,106.27,55.510002,PM10,21667
26.040001,58.160000,14.150000,12.950000,0.560000,59.180000,2.250000,2.580000,279.200012,31.059999,82411.500000,36.91,106.44,54.080002,PM10,21668
25.650000,58.230000,20.670000,15.890000,0.540000,58.590000,1.250000,2.260000,279.279999,21.620001,81750.750000,37.06,105.09,54.114998,PM10,21907
25.110001,57.020000,19.730000,15.620000,0.530000,58.759998,3.010000,1.310000,278.739990,21.750000,80565.507812,37.06,105.26,53.510002,PM10,21908
24.750000,57.139999,19.440001,16.000000,0.530000,58.610001,4.030000,0.940000,280.230011,20.020000,82090.187500,37.06,105.43,53.570000,PM10,21909
25.600000,61.770000,20.000000,17.160000,0.540000,57.490002,3.410000,1.130000,281.579987,19.360001,84223.476562,37.06,105.6,55.885002,PM10,21910
28.049999,69.120003,20.830000,17.480000,0.570000,56.980000,1.650000,1.530000,281.809998,20.830000,85557.546875,37.06,105.77,59.560001,PM10,21911
27.820000,68.040001,20.959999,17.440001,0.550000,58.779999,-0.010000,0.530000,281.100006,22.809999,85235.382812,37.05,105.93,59.020000,PM10,21912
25.030001,58.380001,17.700001,15.080000,0.480000,61.200001,0.600000,0.090000,279.850006,24.459999,83287.656250,37.05,106.1,54.190002,PM10,21913
25.500000,59.160000,16.360001,13.990000,0.500000,60.380001,2.230000,0.690000,279.290009,26.990000,82722.593750,37.05,106.27,54.580002,PM10,21914
25.320000,57.910000,14.820000,12.390000,0.510000,60.090000,2.650000,2.570000,279.500000,29.049999,82963.609375,37.05,106.44,53.955002,PM10,21915
24.530001,54.119999,13.400000,10.170000,0.500000,60.389999,3.410000,2.520000,279.570007,28.010000,82261.882812,37.05,106.61,52.059998,PM10,21916
26.900000,59.810001,23.170000,19.600000,0.530000,53.639999,0.620000,2.810000,279.670013,21.309999,82708.117188,37.19,104.91,54.904999,PM10,22156
25.360001,56.840000,20.660000,15.050000,0.500000,58.090000,1.100000,2.280000,278.640015,21.549999,80763.820312,37.19,105.09,53.419998,PM10,22157
24.670000,55.619999,20.170000,15.580000,0.490000,58.230000,3.040000,1.530000,278.609985,20.790001,80025.421875,37.19,105.26,52.809998,PM10,22158
24.370001,56.320000,20.360001,16.590000,0.490000,57.720001,4.480000,0.440000,280.260010,18.799999,81610.937500,37.19,105.43,53.160000,PM10,22159
25.110001,61.029999,21.709999,18.549999,0.510000,56.279999,4.190000,-0.060000,282.200012,17.190001,84358.390625,37.19,105.6,55.514999,PM10,22160
26.090000,65.010002,20.730000,17.889999,0.510000,56.759998,1.880000,1.050000,282.279999,19.299999,86071.007812,37.19,105.77,57.505001,PM10,22161
26.860001,68.000000,20.000000,17.580000,0.510000,58.360001,0.260000,1.380000,281.140015,21.540001,85057.312500,37.19,105.94,59.000000,PM10,22162
24.730000,61.189999,17.690001,15.750000,0.460000,60.560001,1.710000,1.000000,279.500000,23.040001,82390.640625,37.19,106.11,55.595001,PM10,22163
25.260000,62.549999,17.110001,15.230000,0.480000,60.099998,4.110000,0.480000,279.339996,23.139999,81574.179688,37.19,106.28,56.275002,PM10,22164
24.940001,61.389999,15.860000,13.780000,0.480000,59.730000,4.470000,1.840000,280.570007,24.129999,83509.828125,37.19,106.45,55.695000,PM10,22165
24.400000,58.860001,14.290000,11.240000,0.470000,59.889999,4.060000,2.660000,281.010010,25.010000,84278.757812,37.18,106.62,54.430000,PM10,22166
23.959999,55.200001,13.610000,10.650000,0.480000,59.669998,4.610000,1.780000,281.000000,24.770000,84023.750000,37.18,106.79,52.599998,PM10,22167
22.080000,47.150002,12.480000,9.390000,0.440000,60.220001,4.990000,0.440000,280.970001,24.780001,83864.953125,37.18,106.96,47.150002,PM10,22168
20.430000,39.740002,11.180000,8.130000,0.400000,59.520000,4.950000,-0.410000,280.890015,24.590000,83710.421875,37.18,107.13,39.740002,PM10,22169
18.820000,33.320000,9.670000,7.250000,0.370000,59.910000,3.920000,-0.070000,280.769989,25.790001,84068.226562,37.17,107.3,33.320000,PM10,22170
24.610001,51.740002,20.709999,18.700001,0.480000,52.130001,0.730000,3.060000,281.410004,18.940001,84347.171875,37.33,104.74,50.870003,PM10,22407
24.950001,54.459999,21.200001,17.129999,0.480000,54.299999,0.980000,3.660000,280.579987,19.850000,83531.117188,37.33,104.91,52.230000,PM10,22408
25.010000,55.930000,21.690001,16.100000,0.480000,56.520000,2.080000,3.550000,280.660004,18.990000,82804.531250,37.33,105.09,52.965000,PM10,22409
24.990000,56.950001,21.510000,16.480000,0.480000,56.820000,3.520000,2.800000,281.190002,18.040001,82931.453125,37.33,105.26,53.474998,PM10,22410
25.350000,59.869999,22.180000,17.740000,0.490000,56.119999,4.330000,1.700000,282.239990,16.860001,83945.750000,37.33,105.43,54.934998,PM10,22411
27.120001,68.269997,26.530001,21.670000,0.530000,53.810001,3.950000,0.300000,283.589996,15.730000,85834.476562,37.33,105.6,59.134998,PM10,22412
26.920000,70.220001,23.940001,19.510000,0.510000,54.430000,2.320000,1.190000,282.880005,18.030001,86499.359375,37.33,105.77,60.110001,PM10,22413
27.010000,71.239998,21.270000,18.240000,0.510000,56.779999,1.180000,2.960000,281.959991,19.990000,85946.757812,37.33,105.94,60.619999,PM10,22414
25.010000,64.949997,18.840000,16.750000,0.470000,59.549999,2.340000,3.020000,280.600006,21.129999,83519.742188,37.32,106.11,57.474998,PM10,22415
25.440001,66.410004,18.240000,16.150000,0.490000,59.310001,5.040000,1.740000,279.899994,20.690001,81582.593750,37.32,106.28,58.205002,PM10,22416
25.040001,65.970001,17.780001,15.560000,0.490000,58.330002,6.040000,1.030000,282.089996,19.010000,84097.500000,37.32,106.45,57.985001,PM10,22417
24.280001,63.169998,16.370001,13.790000,0.480000,57.750000,4.790000,1.400000,282.470001,21.250000,85831.468750,37.32,106.62,56.584999,PM10,22418
24.160000,60.439999,17.200001,13.490000,0.480000,57.689999,4.070000,1.480000,281.260010,24.080000,84998.726562,37.32,106.79,55.220001,PM10,22419
22.639999,52.549999,16.180000,11.860000,0.440000,58.369999,4.540000,0.890000,280.410004,25.639999,84050.632812,37.31,106.96,51.275002,PM10,22420
20.889999,43.330002,13.980000,9.860000,0.400000,58.549999,5.320000,0.550000,280.480011,24.930000,83681.437500,37.31,107.13,43.330002,PM10,22421
20.610001,38.080002,16.330000,11.260000,0.410000,59.310001,1.770000,-0.030000,280.799988,18.670000,82833.671875,37.46,104.4,38.080002,PM10,22658
20.670000,40.040001,15.960000,11.350000,0.400000,58.029999,2.110000,0.280000,281.220001,18.840000,83841.609375,37.46,104.57,40.040001,PM10,22659
21.480000,44.810001,16.969999,12.980000,0.400000,56.070000,1.990000,1.550000,281.200012,19.580000,84465.453125,37.46,104.74,44.810001,PM10,22660
22.600000,50.090000,18.809999,14.400000,0.410000,55.180000,2.170000,3.240000,281.799988,19.280001,85406.929688,37.46,104.91,50.044998,PM10,22661
25.490000,59.310001,24.530001,17.840000,0.460000,55.119999,2.640000,3.080000,283.100006,17.420000,86471.742188,37.46,105.09,54.654999,PM10,22662
25.590000,60.689999,24.160000,17.639999,0.460000,55.779999,3.270000,2.180000,283.470001,16.900000,86770.546875,37.46,105.26,55.345001,PM10,22663
26.889999,65.989998,25.870001,19.600000,0.490000,54.450001,3.770000,1.110000,283.500000,17.030001,87039.906250,37.46,105.43,57.994999,PM10,22664
30.490000,79.769997,33.970001,27.900000,0.560000,49.980000,3.470000,-0.220000,283.489990,17.320000,87605.593750,37.46,105.6,64.884995,PM10,22665
30.100000,81.459999,31.570000,24.379999,0.550000,51.299999,2.630000,0.450000,282.859985,18.730000,87536.812500,37.46,105.77,65.729996,PM10,22666
29.100000,79.629997,25.459999,20.830000,0.530000,54.209999,2.260000,3.070000,282.470001,19.590000,86990.617188,37.46,105.94,64.815002,PM10,22667
27.190001,74.660004,22.030001,19.090000,0.500000,56.029999,3.260000,4.050000,282.100006,19.830000,85868.156250,37.46,106.11,62.330002,PM10,22668
27.190001,75.129997,21.129999,18.120001,0.510000,56.410000,5.390000,3.290000,282.160004,18.860001,84997.156250,37.46,106.28,62.564999,PM10,22669
26.420000,73.989998,20.490000,17.540001,0.500000,55.939999,6.540000,1.340000,283.109985,17.790001,85697.117188,37.46,106.45,61.994999,PM10,22670
25.270000,70.769997,19.230000,16.540001,0.480000,55.200001,5.470000,0.580000,282.809998,19.260000,86114.289062,37.45,106.62,60.384998,PM10,22671
24.620001,66.410004,20.570000,16.200001,0.470000,55.660000,4.190000,1.140000,281.420013,22.600000,85322.343750,37.45,106.79,58.205002,PM10,22672
23.639999,60.349998,19.730000,14.480000,0.450000,55.630001,4.740000,1.450000,280.339996,25.040001,84340.593750,37.45,106.96,55.174999,PM10,22673
22.040001,50.540001,17.080000,12.060000,0.410000,55.779999,6.080000,1.340000,280.589996,24.610001,84344.351562,37.45,107.13,50.270000,PM10,22674
29.090000,76.349998,31.590000,19.740000,0.470000,52.279999,2.950000,0.910000,282.329987,19.959999,87343.406250,37.6,105.09,63.174999,PM10,22916
28.520000,75.160004,30.299999,19.469999,0.470000,53.369999,2.840000,-0.190000,282.239990,20.240000,87390.453125,37.6,105.26,62.580002,PM10,22917
29.830000,80.910004,31.940001,21.809999,0.500000,51.770000,3.500000,-1.150000,281.880005,20.520000,87014.320312,37.6,105.43,65.455002,PM10,22918
33.910000,96.809998,41.939999,35.959999,0.570000,44.549999,4.570000,-1.470000,282.149994,19.660000,87007.093750,37.6,105.6,73.404999,PM10,22919
34.419998,98.410004,39.529999,32.740002,0.610000,46.720001,4.160000,-0.690000,282.820007,18.770000,87806.593750,37.6,105.77,74.205002,PM10,22920
34.060001,96.720001,33.770000,27.940001,0.620000,49.490002,3.230000,1.770000,282.410004,19.730000,87537.906250,37.6,105.94,73.360001,PM10,22921
30.219999,85.470001,27.610001,23.770000,0.540000,52.020000,4.050000,3.330000,282.250000,20.129999,86825.562500,37.6,106.11,67.735001,PM10,22922
28.280001,79.980003,24.840000,21.170000,0.500000,53.389999,5.290000,3.150000,283.100006,18.629999,87183.703125,37.59,106.28,64.990005,PM10,22923
27.139999,77.430000,23.530001,20.139999,0.480000,53.580002,5.660000,1.590000,283.000000,18.920000,86861.476562,37.59,106.45,63.715000,PM10,22924
26.330000,75.519997,22.379999,19.450001,0.470000,53.240002,5.120000,0.310000,282.170013,20.379999,86209.773438,37.59,106.63,62.759998,PM10,22925
25.090000,69.980003,21.379999,17.860001,0.460000,53.630001,4.200000,0.840000,281.290009,22.549999,85847.093750,37.59,106.8,59.990002,PM10,22926
23.459999,61.930000,19.740000,15.610000,0.440000,54.880001,4.570000,1.640000,280.540009,24.520000,84975.742188,37.59,106.97,55.965000,PM10,22927
22.120001,53.889999,17.889999,13.490000,0.420000,54.720001,6.190000,1.440000,280.540009,24.620001,84706.742188,37.58,107.14,51.945000,PM10,22928
21.170000,45.410000,15.980000,11.870000,0.390000,54.070000,6.750000,1.390000,281.190002,24.500000,85503.070312,37.58,107.31,45.410000,PM10,22929
31.260000,94.120003,32.889999,29.700001,0.560000,48.299999,5.710000,-0.660000,282.720001,17.910000,86889.289062,37.73,105.77,72.059998,PM10,23173
32.650002,97.440002,32.959999,30.270000,0.590000,48.209999,4.490000,0.680000,282.940002,18.510000,87799.398438,37.73,105.94,73.720001,PM10,23174
31.389999,92.949997,30.770000,28.230000,0.560000,49.270000,4.300000,2.140000,282.410004,19.959999,87417.906250,37.73,106.11,71.474998,PM10,23175
29.650000,87.269997,28.469999,25.840000,0.510000,50.430000,4.840000,2.020000,282.579987,19.700001,87519.031250,37.73,106.29,68.634995,PM10,23176
28.650000,84.480003,27.190001,24.750000,0.490000,50.669998,4.680000,1.000000,281.980011,20.930000,86967.109375,37.73,106.46,67.240005,PM10,23177
28.049999,83.110001,26.100000,23.740000,0.480000,50.700001,4.680000,0.280000,281.170013,22.080000,86027.382812,37.73,106.63,66.555000,PM10,23178
26.370001,76.830002,24.920000,22.040001,0.470000,51.770000,4.350000,0.700000,280.829987,23.559999,85862.210938,37.72,106.8,63.415001,PM10,23179
24.740000,69.889999,22.580000,19.129999,0.450000,52.599998,4.410000,1.540000,280.179993,25.340000,85232.687500,37.72,106.97,59.945000,PM10,23180
23.139999,61.869999,20.600000,16.530001,0.430000,52.849998,6.050000,1.410000,280.040009,25.459999,84617.921875,37.72,107.14,55.934998,PM10,23181
22.100000,53.259998,18.850000,14.590000,0.410000,52.330002,7.310000,1.060000,280.869995,24.660000,85278.226562,37.72,107.31,51.629997,PM10,23182
22.410000,45.060001,20.160000,14.300000,0.410000,51.049999,6.710000,1.370000,281.410004,25.100000,86151.476562,37.71,107.48,45.060001,PM10,23183
31.110001,100.309998,37.209999,49.470001,0.510000,41.560001,6.000000,0.260000,283.320007,17.020000,87917.742188,37.87,105.94,75.154999,PM10,23430
47.009998,149.779999,64.610001,62.240002,0.860000,35.389999,4.550000,1.140000,283.200012,17.940001,88467.546875,37.87,106.12,99.889999,PM10,23431
40.360001,125.309998,48.930000,48.770000,0.720000,40.770000,3.630000,1.340000,282.609985,19.490000,88260.531250,37.86,106.29,87.654999,PM10,23432
37.560001,114.970001,41.900002,40.990002,0.650000,43.599998,3.690000,1.200000,281.359985,21.730000,86846.781250,37.86,106.46,82.485001,PM10,23433
35.330002,107.870003,38.270000,35.880001,0.600000,45.240002,4.990000,1.130000,280.529999,22.650000,85433.781250,37.86,106.63,78.934998,PM10,23434
36.380001,112.139999,46.980000,37.060001,0.600000,44.380001,5.650000,1.260000,280.519989,23.150000,85331.062500,37.86,106.8,81.070000,PM10,23435
34.459999,106.029999,46.049999,33.970001,0.580000,45.250000,5.460000,1.720000,279.970001,24.980000,84997.093750,37.86,106.97,78.014999,PM10,23436
29.680000,88.059998,37.730000,28.219999,0.530000,47.619999,6.160000,1.700000,279.929993,25.320000,84608.851562,37.85,107.15,69.029999,PM10,23437
28.250000,74.669998,32.720001,24.040001,0.490000,48.349998,6.950000,1.180000,280.869995,24.430000,85318.382812,37.85,107.32,62.334999,PM10,23438
25.980000,57.000000,29.180000,20.500000,0.450000,48.849998,6.350000,0.800000,281.510010,24.530001,86114.390625,37.85,107.49,53.500000,PM10,23439
22.450001,69.489998,19.469999,26.959999,0.410000,52.650002,6.440000,-0.140000,283.250000,16.980000,88268.929688,38.0,105.95,59.744999,PM10,23687
40.990002,129.809998,50.119999,44.970001,0.820000,43.459999,4.200000,0.530000,283.200012,17.570000,88950.062500,38.0,106.12,89.904999,PM10,23688
43.849998,135.070007,60.700001,52.750000,0.800000,38.740002,2.740000,1.320000,282.420013,19.620001,88618.671875,38.0,106.29,92.535004,PM10,23689
44.160000,135.330002,60.560001,51.980000,0.750000,39.189999,3.210000,2.160000,281.309998,21.709999,87199.617188,38.0,106.46,92.665001,PM10,23690
40.590000,124.559998,51.080002,46.230000,0.670000,40.799999,5.080000,2.380000,280.739990,22.139999,85925.906250,38.0,106.63,87.279999,PM10,23691
