PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.580000,8.690000,0.440000,2.650000,0.170000,44.820000,1.790000,7.270000,300.220001,73.269997,96624.648438,18.98,109.97,9.400000,PM2.5,58
5.780000,8.770000,0.470000,2.170000,0.140000,41.310001,2.190000,7.820000,300.130005,78.570000,97948.773438,18.97,110.11,8.770000,PM10,59
6.870000,11.200000,0.850000,2.610000,0.140000,39.000000,1.820000,7.560000,300.269989,81.940002,99154.078125,18.96,110.25,11.200000,PM10,60
5.330000,10.970000,0.850000,2.190000,0.120000,37.299999,1.250000,7.700000,300.119995,86.680000,100246.843750,18.96,110.39,10.970000,PM10,61
3.700000,7.550000,1.250000,2.530000,0.170000,52.759998,0.240000,6.850000,305.190002,45.009998,100434.281250,19.16,108.72,7.550000,PM10,62
3.990000,6.740000,0.930000,2.300000,0.180000,57.740002,-0.040000,5.480000,305.910004,42.689999,100059.882812,19.15,108.86,6.740000,PM10,63
4.320000,6.650000,0.800000,2.320000,0.170000,58.180000,-0.660000,6.390000,305.480011,41.970001,98569.648438,19.15,109.0,6.650000,PM10,64
4.980000,7.370000,0.740000,2.520000,0.170000,56.119999,-0.080000,6.710000,303.679993,44.790001,95804.742188,19.14,109.14,7.370000,PM10,65
5.850000,8.220000,0.760000,2.770000,0.180000,54.959999,0.740000,6.840000,302.220001,51.150002,94768.992188,19.14,109.28,8.357142,PM2.5,66
6.170000,8.360000,0.780000,2.810000,0.190000,54.849998,1.300000,6.500000,302.190002,54.599998,95691.796875,19.13,109.42,8.814286,PM2.5,67
6.410000,8.070000,0.820000,2.850000,0.190000,55.130001,1.780000,5.660000,303.000000,50.980000,96098.156250,19.13,109.56,9.157143,PM2.5,68
8.040000,9.320000,0.820000,3.360000,0.200000,52.090000,2.000000,6.000000,302.950012,51.540001,96122.593750,19.12,109.7,11.485714,PM2.5,69
8.720000,10.020000,0.660000,3.370000,0.190000,50.220001,1.660000,6.300000,302.660004,56.290001,96833.218750,19.11,109.84,12.457143,PM2.5,70
8.080000,10.000000,0.510000,3.040000,0.170000,47.450001,1.430000,7.170000,301.820007,64.349998,97471.843750,19.11,109.98,11.542857,PM2.5,71
7.340000,10.020000,0.480000,2.540000,0.150000,43.759998,1.390000,7.220000,301.369995,71.589996,98509.492188,19.1,110.12,10.485715,PM2.5,72
9.440000,13.200000,0.990000,3.350000,0.150000,42.160000,0.720000,6.350000,301.559998,75.620003,99927.273438,19.1,110.26,13.485714,PM2.5,73
8.280000,13.310000,1.000000,2.960000,0.140000,38.950001,0.230000,6.940000,300.980011,81.989998,100641.523438,19.09,110.4,13.310000,PM10,74
3.630000,11.100000,0.440000,1.490000,0.110000,38.369999,0.760000,7.880000,299.989990,89.809998,100890.421875,19.08,110.54,11.100000,PM10,75
3.980000,7.790000,1.470000,2.830000,0.170000,53.509998,1.060000,7.160000,305.239990,44.619999,100504.453125,19.29,108.72,7.790000,PM10,76
4.500000,7.360000,1.170000,2.690000,0.180000,57.700001,1.250000,5.920000,306.100006,41.139999,100255.343750,19.28,108.86,7.360000,PM10,77
5.050000,7.360000,1.040000,2.660000,0.170000,60.650002,1.100000,5.500000,306.410004,38.009998,99126.976562,19.28,109.0,7.360000,PM10,78
5.630000,7.810000,0.920000,2.680000,0.180000,60.849998,1.040000,5.800000,305.690002,38.810001,97452.148438,19.27,109.14,8.042857,PM2.5,79
6.450000,8.780000,0.890000,2.840000,0.180000,59.509998,0.700000,5.280000,304.929993,42.970001,97210.656250,19.27,109.28,9.214286,PM2.5,80
7.310000,9.510000,0.890000,2.930000,0.190000,58.980000,0.730000,5.230000,304.179993,48.110001,97624.046875,19.26,109.43,10.442857,PM2.5,81
8.230000,9.980000,0.940000,3.020000,0.190000,58.520000,1.530000,4.950000,304.309998,47.480000,97591.773438,19.26,109.57,11.757142,PM2.5,82
9.470000,10.740000,0.880000,3.420000,0.190000,56.410000,1.810000,5.090000,304.570007,47.310001,97867.546875,19.25,109.71,13.528572,PM2.5,83
10.420000,12.010000,0.740000,3.640000,0.190000,54.500000,1.170000,5.330000,304.179993,51.689999,98455.929688,19.25,109.85,14.885715,PM2.5,84
10.100000,12.490000,0.600000,3.470000,0.180000,52.799999,0.390000,5.700000,303.290009,58.590000,98587.343750,19.24,109.99,14.428572,PM2.5,85
9.590000,12.890000,0.580000,3.080000,0.170000,49.570000,-0.040000,5.870000,302.089996,67.639999,98722.890625,19.23,110.13,13.700000,PM2.5,86
13.540000,17.990000,1.220000,4.540000,0.180000,46.380001,-0.220000,5.550000,301.559998,74.690002,99550.296875,19.23,110.27,19.342857,PM2.5,87
11.400000,16.510000,1.170000,3.800000,0.160000,42.849998,-0.090000,6.340000,301.390015,79.150002,100480.179688,19.22,110.41,16.510000,PM10,88
5.910000,12.650000,0.510000,2.020000,0.120000,38.990002,0.500000,7.050000,300.700012,84.540001,100853.046875,19.21,110.55,12.650000,PM10,89
4.700000,7.790000,1.400000,2.900000,0.170000,57.599998,2.250000,6.500000,305.980011,40.950001,100314.789062,19.42,108.87,7.790000,PM10,90
5.850000,8.380000,1.320000,3.090000,0.180000,61.639999,2.200000,5.060000,306.959991,36.669998,99881.796875,19.41,109.01,8.380000,PM10,91
7.120000,9.700000,1.210000,3.340000,0.190000,62.040001,1.660000,4.140000,307.109985,36.310001,99409.906250,19.41,109.15,10.171429,PM2.5,92
8.160000,10.800000,1.050000,3.360000,0.190000,61.360001,0.720000,3.630000,306.190002,40.029999,98948.101562,19.4,109.29,11.657143,PM2.5,93
9.980000,12.580000,1.070000,3.520000,0.200000,61.459999,0.750000,3.900000,305.079987,44.759998,98524.273438,19.4,109.43,14.257142,PM2.5,94
11.830000,14.450000,1.120000,3.740000,0.200000,59.830002,1.550000,4.070000,305.019989,45.459999,98600.101562,19.39,109.57,16.900000,PM2.5,95
14.090000,16.570000,1.070000,4.100000,0.210000,60.119999,1.220000,3.450000,305.140015,46.330002,98978.296875,19.38,109.71,20.128572,PM2.5,96
14.950000,18.209999,0.880000,4.280000,0.210000,58.380001,0.440000,3.710000,304.600006,50.650002,99020.492188,19.38,109.85,21.357143,PM2.5,97
14.960000,19.830000,0.800000,4.520000,0.210000,58.000000,-0.240000,4.310000,303.690002,57.380001,98995.757812,19.37,109.99,21.371429,PM2.5,98
16.850000,24.400000,0.900000,5.040000,0.220000,54.020000,-0.780000,5.440000,302.489990,65.930000,99114.453125,19.37,110.13,24.400000,PM10,99
17.709999,24.980000,1.280000,5.770000,0.220000,51.240002,-0.770000,5.920000,301.809998,72.320000,99444.632812,19.36,110.27,25.299999,PM2.5,100
14.450000,21.250000,1.180000,4.670000,0.190000,46.720001,-0.340000,6.310000,301.440002,77.699997,99954.671875,19.35,110.41,21.250000,PM10,101
8.550000,15.550000,0.550000,2.660000,0.140000,42.220001,0.130000,6.760000,300.929993,81.970001,100382.210938,19.35,110.55,15.550000,PM10,102
5.110000,8.160000,1.190000,2.730000,0.170000,58.959999,3.080000,4.670000,306.339996,39.750000,100282.500000,19.54,109.01,8.160000,PM10,103
7.120000,10.310000,1.130000,3.250000,0.180000,59.060001,2.150000,2.450000,306.549988,39.480000,100120.179688,19.54,109.16,10.310000,PM10,104
9.540000,12.450000,1.080000,3.630000,0.200000,60.389999,1.240000,2.080000,306.290009,41.200001,99895.570312,19.53,109.3,13.628572,PM2.5,105
12.450000,15.490000,1.150000,3.940000,0.210000,61.150002,1.040000,2.530000,305.619995,43.930000,99478.007812,19.53,109.44,17.785713,PM2.5,106
16.709999,20.730000,1.410000,4.780000,0.220000,59.610001,1.310000,2.860000,305.059998,46.000000,99172.867188,19.52,109.58,23.871428,PM2.5,107
19.799999,24.660000,1.330000,5.220000,0.240000,61.290001,0.720000,2.290000,304.790009,48.369999,99189.539062,19.52,109.72,28.285713,PM2.5,108
20.379999,27.000000,1.240000,5.510000,0.250000,62.180000,0.150000,2.900000,304.649994,51.439999,99397.023438,19.51,109.86,29.114285,PM2.5,109
21.350000,30.340000,1.580000,6.950000,0.270000,62.020000,-0.230000,3.690000,304.089996,56.450001,99480.546875,19.51,110.0,30.500000,PM2.5,110
21.430000,31.969999,1.680000,7.090000,0.270000,58.930000,-0.710000,5.120000,303.109985,63.450001,99588.101562,19.5,110.14,31.969999,PM10,111
22.340000,33.070000,1.450000,7.380000,0.270000,55.439999,-1.000000,6.330000,302.390015,69.279999,99831.703125,19.49,110.28,33.070000,PM10,112
17.400000,26.200001,1.240000,5.700000,0.230000,50.970001,-0.560000,6.650000,301.760010,74.489998,99782.226562,19.49,110.42,26.200001,PM10,113
11.380000,19.350000,0.610000,3.510000,0.170000,45.740002,-0.170000,6.790000,301.190002,79.330002,99907.351562,19.48,110.56,19.350000,PM10,114
5.920000,16.510000,0.320000,2.300000,0.130000,41.380001,0.350000,8.460000,299.739990,89.889999,100566.546875,19.47,110.7,16.510000,PM10,115
11.410000,15.050000,1.080000,4.060000,0.200000,56.270000,1.400000,1.120000,304.859985,48.060001,100437.218750,19.67,109.3,16.299999,PM2.5,116
15.590000,19.500000,1.190000,4.570000,0.210000,57.490002,0.980000,1.440000,304.769989,48.810001,100047.828125,19.66,109.44,22.271429,PM2.5,117
21.340000,26.549999,1.590000,5.730000,0.240000,57.970001,0.970000,2.210000,304.489990,49.669998,99511.460938,19.66,109.58,30.485714,PM2.5,118
24.270000,31.820000,1.430000,6.310000,0.260000,59.209999,0.720000,2.060000,304.450012,51.090000,99408.867188,19.65,109.72,34.671429,PM2.5,119
24.209999,34.090000,1.380000,6.580000,0.290000,60.529999,0.220000,2.350000,304.359985,53.630001,99627.328125,19.64,109.87,34.585712,PM2.5,120
26.850000,39.630001,2.360000,9.640000,0.320000,61.880001,-0.240000,2.790000,303.929993,57.810001,99794.046875,19.64,110.01,39.630001,PM10,121
27.030001,40.970001,2.710000,10.300000,0.340000,60.139999,-0.440000,4.020000,303.480011,62.020000,99948.421875,19.63,110.15,40.970001,PM10,122
25.280001,38.180000,1.720000,8.760000,0.320000,58.669998,-0.640000,5.770000,303.029999,66.010002,100115.101562,19.62,110.29,38.180000,PM10,123
21.520000,32.880001,1.410000,7.330000,0.280000,54.549999,-0.440000,6.640000,302.380005,70.529999,100023.046875,19.62,110.43,32.880001,PM10,124
14.200000,23.309999,0.660000,4.630000,0.210000,47.980000,-0.560000,7.040000,301.730011,75.730003,100010.242188,19.61,110.57,23.309999,PM10,125
9.100000,19.160000,0.620000,3.380000,0.160000,43.650002,-0.340000,7.410000,300.559998,84.239998,100485.390625,19.6,110.71,19.160000,PM10,126
4.550000,14.870000,0.590000,2.480000,0.120000,39.759998,0.700000,9.560000,299.279999,93.620003,100836.132812,19.6,110.85,14.870000,PM10,127
10.200000,13.890000,1.160000,3.770000,0.180000,55.060001,1.050000,0.790000,303.690002,54.459999,100659.937500,19.8,109.31,14.571428,PM2.5,128
15.770000,20.049999,1.220000,4.560000,0.200000,56.160000,0.540000,1.020000,303.470001,55.840000,100321.687500,19.79,109.45,22.528572,PM2.5,129
21.389999,26.700001,1.590000,5.770000,0.230000,58.490002,0.600000,1.770000,303.910004,53.480000,99836.656250,19.79,109.59,30.557142,PM2.5,130
25.309999,33.720001,1.390000,6.600000,0.280000,57.990002,0.490000,1.920000,303.670013,55.930000,99749.679688,19.78,109.73,36.157143,PM2.5,131
25.400000,36.419998,1.430000,6.910000,0.310000,59.369999,0.140000,2.160000,303.589996,58.040001,99919.210938,19.78,109.87,36.419998,PM10,132
28.440001,42.389999,2.820000,11.430000,0.350000,61.139999,-0.250000,2.430000,303.220001,61.660000,100077.242188,19.77,110.01,42.389999,PM10,133
29.360001,44.660000,3.460000,13.130000,0.380000,60.119999,-0.290000,3.140000,303.130005,63.450001,100161.492188,19.76,110.15,44.660000,PM10,134
28.750000,43.730000,2.330000,11.470000,0.370000,59.660000,-0.200000,4.390000,303.170013,64.589996,100183.453125,19.76,110.29,43.730000,PM10,135
24.809999,37.900002,1.790000,9.180000,0.330000,58.080002,-0.260000,5.520000,302.890015,67.389999,100210.859375,19.75,110.44,37.900002,PM10,136
16.520000,26.660000,0.840000,5.660000,0.250000,51.119999,-0.640000,6.630000,302.200012,72.949997,100261.617188,19.74,110.58,26.660000,PM10,137
10.910000,20.500000,0.870000,4.090000,0.180000,46.200001,-0.550000,6.990000,301.390015,79.120003,100481.671875,19.74,110.72,20.500000,PM10,138
6.930000,16.580000,0.930000,3.350000,0.140000,40.330002,0.250000,9.050000,300.010010,88.330002,100695.226562,19.73,110.86,16.580000,PM10,139
2.880000,18.049999,0.510000,1.530000,0.100000,39.130001,0.910000,11.030000,298.489990,97.760002,100818.203125,19.72,111.0,18.049999,PM10,140
18.049999,23.559999,1.390000,5.290000,0.220000,55.540001,0.500000,1.420000,302.670013,61.340000,100406.203125,19.92,109.6,25.785713,PM2.5,141
21.170000,29.059999,1.260000,5.800000,0.250000,56.500000,0.570000,1.760000,302.679993,61.880001,100324.742188,19.92,109.74,30.242857,PM2.5,142
20.930000,30.480000,1.430000,6.000000,0.270000,59.790001,0.170000,1.870000,302.769989,62.950001,100444.257812,19.91,109.88,30.480000,PM10,143
24.440001,36.610001,3.150000,11.770000,0.320000,62.230000,-0.060000,2.170000,302.380005,66.190002,100463.890625,19.9,110.02,36.610001,PM10,144
26.900000,40.450001,4.090000,14.800000,0.360000,61.450001,0.100000,2.910000,302.500000,66.059998,100241.296875,19.9,110.16,40.450001,PM10,145
29.950001,44.980000,3.120000,13.530000,0.400000,60.669998,0.440000,3.630000,302.779999,65.330002,100167.593750,19.89,110.3,44.980000,PM10,146
26.799999,40.189999,2.650000,11.820000,0.360000,60.630001,0.270000,4.240000,303.130005,65.139999,100373.453125,19.88,110.44,40.189999,PM10,147
17.629999,27.900000,1.260000,6.500000,0.270000,56.720001,-0.250000,5.170000,302.839996,68.669998,100516.218750,19.88,110.58,27.900000,PM10,148
11.820000,20.870001,0.840000,4.410000,0.190000,46.930000,-0.430000,6.900000,301.839996,76.529999,100535.453125,19.87,110.73,20.870001,PM10,149
7.070000,15.880000,0.820000,3.440000,0.140000,40.119999,-0.120000,8.880000,300.559998,84.599998,100631.789062,19.86,110.87,15.880000,PM10,150
25.260000,37.320000,3.650000,11.410000,0.320000,59.790001,0.970000,2.940000,302.010010,68.290001,100620.320312,20.03,110.17,37.320000,PM10,151
32.790001,47.709999,4.680000,15.170000,0.400000,59.259998,1.190000,3.700000,302.660004,65.690002,100549.851562,20.02,110.31,47.709999,PM10,152
29.820000,43.529999,4.560000,14.910000,0.360000,58.869999,0.890000,3.970000,302.890015,65.589996,100675.609375,20.02,110.45,43.529999,PM10,153
10.410000,18.209999,0.990000,4.030000,0.180000,48.959999,0.120000,6.470000,302.440002,72.309998,100700.523438,20.0,110.73,18.209999,PM10,154
