PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.400000,17.500000,1.850000,7.680000,0.200000,45.580002,-1.240000,7.890000,301.279999,63.970001,100208.609375,19.63,110.15,17.500000,PM10,122
8.290000,17.309999,1.390000,7.560000,0.200000,44.020000,-1.280000,9.350000,300.779999,68.470001,100382.523438,19.62,110.29,17.309999,PM10,123
7.660000,16.129999,1.360000,6.870000,0.180000,43.869999,-0.980000,9.030000,300.269989,71.980003,100291.046875,19.62,110.43,16.129999,PM10,124
5.560000,12.290000,0.710000,4.370000,0.150000,43.880001,-0.880000,8.660000,299.839996,75.760002,100281.656250,19.61,110.57,12.290000,PM10,125
4.200000,11.270000,0.700000,3.270000,0.120000,44.869999,-0.470000,8.540000,299.119995,82.400002,100763.820312,19.6,110.71,11.270000,PM10,126
3.170000,10.140000,0.680000,2.550000,0.100000,44.669998,0.500000,10.420000,298.359985,89.889999,101116.843750,19.6,110.85,10.140000,PM10,127
9.660000,15.090000,1.280000,3.680000,0.160000,53.349998,-1.540000,-1.090000,299.609985,63.860001,100942.796875,19.8,109.31,15.090000,PM10,128
11.800000,19.959999,1.440000,4.910000,0.190000,55.400002,-1.180000,-0.190000,299.750000,61.830002,100592.171875,19.79,109.45,19.959999,PM10,129
12.740000,23.280001,1.780000,6.520000,0.210000,57.330002,-0.800000,1.630000,301.149994,55.549999,100094.312500,19.79,109.59,23.280001,PM10,130
13.780000,26.860001,1.470000,7.330000,0.230000,56.240002,-0.740000,2.340000,301.250000,55.860001,100006.570312,19.78,109.73,26.860001,PM10,131
12.990000,26.870001,1.400000,8.050000,0.240000,56.160000,-0.700000,3.360000,301.570007,56.669998,100175.046875,19.78,109.87,26.870001,PM10,132
12.210000,25.709999,2.700000,12.560000,0.240000,56.070000,-1.170000,4.760000,301.850006,58.430000,100331.429688,19.77,110.01,25.709999,PM10,133
9.690000,20.330000,2.470000,9.980000,0.230000,47.419998,-1.520000,7.410000,301.500000,63.110001,100421.656250,19.76,110.15,20.330000,PM10,134
9.130000,19.129999,1.480000,8.630000,0.220000,44.810001,-1.310000,8.810000,300.980011,67.489998,100449.882812,19.76,110.29,19.129999,PM10,135
8.290000,17.410000,1.370000,7.720000,0.200000,44.380001,-1.060000,8.830000,300.670013,70.139999,100479.343750,19.75,110.44,17.410000,PM10,136
6.140000,13.350000,0.720000,5.130000,0.160000,43.900002,-1.130000,8.790000,300.190002,74.070000,100532.742188,19.74,110.58,13.350000,PM10,137
4.700000,11.480000,0.890000,3.820000,0.130000,45.200001,-0.770000,8.450000,299.690002,78.169998,100757.382812,19.74,110.72,11.480000,PM10,138
3.890000,10.560000,0.970000,3.310000,0.110000,43.889999,-0.010000,10.950000,298.809998,85.750000,100975.187500,19.73,110.86,10.560000,PM10,139
3.120000,13.310000,0.620000,1.520000,0.100000,47.549999,0.330000,10.710000,297.559998,95.010002,101101.437500,19.72,111.0,13.310000,PM10,140
12.040000,20.059999,1.550000,5.170000,0.190000,55.790001,-0.630000,0.750000,299.619995,62.049999,100675.757812,19.92,109.6,20.059999,PM10,141
12.810000,22.889999,1.420000,5.710000,0.200000,57.360001,-0.410000,1.760000,300.029999,60.610001,100591.351562,19.92,109.74,22.889999,PM10,142
12.320000,23.420000,1.620000,6.550000,0.210000,59.610001,-0.460000,2.400000,300.769989,59.119999,100708.843750,19.91,109.88,23.420000,PM10,143
12.870000,25.510000,3.380000,13.680000,0.230000,59.330002,-0.570000,3.540000,301.100006,60.259998,100724.273438,19.9,110.02,25.510000,PM10,144
11.020000,21.639999,3.610000,14.370000,0.230000,55.070000,-0.700000,5.570000,301.470001,62.259998,100499.117188,19.9,110.16,21.639999,PM10,145
9.340000,17.920000,1.770000,9.350000,0.210000,48.220001,-0.730000,7.560000,301.299988,65.410004,100427.718750,19.89,110.3,17.920000,PM10,146
8.270000,15.930000,1.520000,8.240000,0.200000,46.660000,-0.480000,8.070000,301.140015,67.570000,100640.101562,19.88,110.44,15.930000,PM10,147
5.870000,11.920000,0.700000,4.950000,0.160000,45.939999,-0.700000,8.180000,300.929993,70.199997,100785.257812,19.88,110.58,11.920000,PM10,148
5.100000,11.640000,0.810000,4.110000,0.130000,43.959999,-0.980000,9.040000,299.940002,76.570000,100809.671875,19.87,110.73,11.640000,PM10,149
4.020000,10.090000,0.860000,3.310000,0.110000,43.110001,-0.600000,11.260000,299.019989,83.580002,100913.156250,19.86,110.87,10.090000,PM10,150
13.820000,25.180000,3.690000,12.350000,0.230000,57.270000,0.580000,4.470000,300.440002,64.610001,100881.976562,20.03,110.17,25.180000,PM10,151
13.180000,23.850000,3.840000,14.650000,0.240000,51.500000,0.120000,6.100000,301.600006,63.049999,100809.476562,20.02,110.31,23.850000,PM10,152
9.970000,17.350000,2.800000,10.790000,0.200000,47.150002,-0.450000,7.210000,301.679993,65.169998,100936.007812,20.02,110.45,17.350000,PM10,153
4.630000,9.820000,0.720000,3.400000,0.120000,43.299999,-1.030000,9.670000,300.500000,73.669998,100974.250000,20.0,110.73,9.820000,PM10,154
