PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.520000,40.119999,10.020000,4.680000,0.340000,25.750000,-0.300000,1.600000,293.690002,84.169998,92170.921875,21.82,101.18,40.119999,PM10,271
21.690001,39.200001,9.890000,5.040000,0.320000,25.250000,-0.150000,2.220000,293.010010,86.360001,90285.312500,21.82,101.32,39.200001,PM10,272
22.730000,38.389999,10.320000,4.330000,0.300000,27.280001,0.720000,2.220000,291.760010,90.080002,88197.671875,21.83,101.47,38.389999,PM10,273
24.030001,36.849998,11.190000,3.070000,0.270000,32.950001,1.210000,1.730000,291.429993,91.290001,87980.578125,21.83,101.61,36.849998,PM10,274
13.290000,19.730000,3.920000,2.610000,0.230000,45.830002,1.230000,1.380000,291.049988,84.620003,86833.882812,21.91,100.02,19.730000,PM10,309
14.190000,24.660000,4.600000,4.380000,0.270000,37.419998,2.090000,2.020000,290.679993,87.389999,86011.296875,21.91,100.17,24.660000,PM10,310
15.440000,29.490000,5.270000,6.520000,0.320000,33.029999,1.860000,2.040000,291.089996,88.320000,87269.382812,21.92,100.31,29.490000,PM10,311
16.059999,32.160000,5.750000,7.450000,0.350000,32.320000,2.200000,2.330000,290.869995,88.169998,86487.429688,21.93,100.45,32.160000,PM10,312
17.320000,36.220001,6.710000,8.240000,0.380000,29.600000,2.750000,2.370000,290.940002,87.160004,86092.101562,21.93,100.6,36.220001,PM10,313
17.870001,39.689999,8.280000,11.850000,0.430000,25.340000,1.150000,1.520000,293.470001,79.309998,90608.218750,21.94,100.74,39.689999,PM10,314
19.299999,43.200001,9.920000,13.190000,0.440000,23.459999,-0.390000,0.290000,294.070007,80.239998,93350.898438,21.94,100.89,43.200001,PM10,315
20.410000,42.660000,9.620000,7.860000,0.390000,23.570000,-0.520000,1.150000,293.559998,83.379997,92081.726562,21.95,101.03,42.660000,PM10,316
20.639999,40.639999,9.240000,6.320000,0.360000,24.010000,-0.300000,0.730000,293.119995,85.639999,91700.789062,21.95,101.18,40.639999,PM10,317
20.410000,38.169998,9.160000,5.850000,0.330000,24.770000,-0.110000,1.160000,293.459991,84.279999,91864.023438,21.96,101.32,38.169998,PM10,318
21.740000,37.099998,9.780000,4.670000,0.300000,28.330000,0.540000,2.040000,292.399994,87.440002,89424.187500,21.96,101.46,37.099998,PM10,319
12.410000,18.690001,3.720000,3.500000,0.230000,46.400002,2.100000,1.500000,290.899994,81.919998,86863.179688,22.04,100.02,18.690001,PM10,361
13.400000,23.430000,4.670000,5.960000,0.280000,39.439999,2.100000,1.850000,291.089996,82.790001,86900.929688,22.05,100.16,23.430000,PM10,362
14.190000,27.170000,4.960000,7.260000,0.310000,36.860001,1.840000,1.330000,290.970001,85.610001,87098.343750,22.05,100.3,27.170000,PM10,363
14.830000,30.100000,5.270000,8.260000,0.340000,35.009998,2.360000,1.610000,290.429993,87.669998,86030.437500,22.06,100.45,30.100000,PM10,364
15.610000,32.880001,5.820000,8.090000,0.360000,31.680000,2.940000,2.020000,290.940002,86.190002,86489.148438,22.07,100.59,32.880001,PM10,365
16.370001,37.810001,8.300000,15.780000,0.430000,26.200001,1.150000,0.950000,293.540009,77.970001,91099.843750,22.07,100.74,37.810001,PM10,366
18.090000,42.099998,10.640000,19.420000,0.460000,23.420000,-0.550000,0.400000,293.700012,81.000000,92626.578125,22.08,100.88,42.099998,PM10,367
18.920000,40.570000,9.100000,9.940000,0.390000,23.480000,-0.380000,1.400000,292.890015,84.629997,90420.546875,22.08,101.03,40.570000,PM10,368
19.920000,39.540001,8.640000,5.940000,0.350000,23.820000,0.110000,0.970000,292.010010,88.730003,89592.132812,22.09,101.17,39.540001,PM10,369
20.190001,37.959999,8.550000,5.210000,0.330000,24.620001,0.040000,0.340000,292.019989,89.610001,90373.937500,22.09,101.31,37.959999,PM10,370
22.049999,36.869999,9.570000,4.330000,0.300000,31.129999,0.110000,1.290000,291.600006,89.900002,89661.718750,22.1,101.46,36.869999,PM10,371
10.640000,12.260000,2.130000,0.950000,0.180000,60.779999,0.550000,1.740000,291.690002,73.519997,87754.390625,22.14,99.29,15.200001,PM2.5,415
10.790000,12.580000,2.130000,1.090000,0.180000,61.500000,1.820000,0.950000,290.660004,76.370003,86191.593750,22.15,99.43,15.414286,PM2.5,416
10.410000,12.520000,2.220000,1.630000,0.190000,61.259998,1.450000,-0.460000,291.160004,74.550003,88284.382812,22.16,99.58,14.871428,PM2.5,417
10.540000,13.230000,2.320000,1.730000,0.190000,58.220001,1.040000,0.670000,291.049988,76.260002,87735.257812,22.16,99.72,15.057143,PM2.5,418
10.840000,14.730000,2.600000,2.130000,0.200000,52.970001,1.780000,1.540000,290.739990,77.410004,86205.828125,22.17,99.86,15.485715,PM2.5,419
11.570000,17.580000,3.590000,4.210000,0.230000,47.709999,2.000000,0.690000,290.859985,79.150002,87313.187500,22.18,100.01,17.580000,PM10,420
12.160000,21.000000,4.610000,7.080000,0.270000,43.130001,1.650000,0.320000,291.489990,78.139999,88127.882812,22.18,100.15,21.000000,PM10,421
12.720000,24.120001,4.580000,7.960000,0.300000,41.080002,1.640000,0.660000,290.910004,82.389999,87249.906250,22.19,100.3,24.120001,PM10,422
13.470000,27.260000,4.820000,8.710000,0.330000,38.520000,2.710000,1.750000,290.070007,85.070000,85265.421875,22.19,100.44,27.260000,PM10,423
13.990000,29.709999,5.120000,8.530000,0.340000,33.939999,2.990000,2.010000,290.869995,83.849998,86044.398438,22.2,100.59,29.709999,PM10,424
15.220000,35.980000,7.820000,18.090000,0.420000,27.139999,1.060000,0.780000,292.890015,79.260002,90383.453125,22.2,100.73,35.980000,PM10,425
16.950001,40.570000,10.130000,22.600000,0.450000,23.809999,-0.290000,0.620000,292.850006,82.849998,91304.859375,22.21,100.88,40.570000,PM10,426
17.620001,38.669998,8.490000,11.770000,0.390000,23.719999,0.020000,1.790000,292.390015,85.019997,89684.812500,22.21,101.02,38.669998,PM10,427
18.430000,37.340000,7.880000,6.430000,0.350000,23.830000,0.400000,1.840000,291.829987,88.050003,89141.578125,22.22,101.17,37.340000,PM10,428
19.730000,37.450001,8.090000,5.640000,0.330000,24.290001,0.470000,1.170000,291.160004,91.260002,88921.921875,22.22,101.31,37.450001,PM10,429
21.230000,35.849998,8.960000,4.550000,0.290000,31.379999,0.390000,1.100000,291.070007,91.220001,89080.609375,22.23,101.45,35.849998,PM10,430
10.870000,12.600000,2.380000,1.150000,0.180000,62.730000,0.130000,1.380000,291.579987,73.129997,88220.468750,22.28,99.28,15.528571,PM2.5,475
10.930000,13.000000,2.370000,1.380000,0.190000,62.480000,0.970000,1.100000,290.700012,74.919998,86751.656250,22.28,99.42,15.614286,PM2.5,476
10.940000,13.550000,2.610000,2.180000,0.200000,62.189999,1.290000,-0.200000,290.529999,74.519997,87306.468750,22.29,99.57,15.628571,PM2.5,477
10.960000,14.240000,2.680000,2.470000,0.200000,59.279999,1.110000,-0.010000,290.359985,75.769997,87632.976562,22.3,99.71,15.657143,PM2.5,478
10.770000,15.030000,2.770000,2.780000,0.210000,53.790001,1.010000,1.090000,290.709991,75.860001,87259.796875,22.3,99.86,15.385715,PM2.5,479
10.820000,16.120001,3.270000,4.280000,0.220000,51.080002,1.060000,0.460000,290.660004,76.980003,86902.343750,22.31,100.0,16.120001,PM10,480
11.140000,17.900000,3.760000,5.950000,0.240000,48.730000,2.200000,0.320000,289.970001,79.449997,85122.046875,22.32,100.15,17.900000,PM10,481
11.310000,19.520000,3.700000,6.420000,0.260000,47.180000,3.570000,1.300000,289.880005,81.120003,84790.492188,22.32,100.29,19.520000,PM10,482
11.850000,22.510000,4.030000,7.390000,0.290000,42.220001,3.320000,1.980000,290.920013,80.110001,86549.710938,22.33,100.44,22.510000,PM10,483
12.360000,25.799999,4.530000,8.240000,0.310000,35.730000,1.870000,1.370000,292.269989,77.660004,88973.078125,22.33,100.58,25.799999,PM10,484
14.270000,32.779999,6.610000,15.580000,0.380000,28.170000,0.290000,0.650000,292.540009,80.050003,90678.796875,22.34,100.73,32.779999,PM10,485
15.640000,36.099998,7.740000,17.809999,0.400000,25.320000,-0.100000,0.700000,292.190002,83.650002,89967.468750,22.34,100.87,36.099998,PM10,486
16.400000,35.590000,7.220000,11.420000,0.360000,24.850000,0.630000,1.570000,291.850006,85.419998,88756.500000,22.35,101.02,35.590000,PM10,487
17.180000,34.790001,7.040000,7.280000,0.330000,24.690001,0.750000,1.790000,291.760010,87.290001,88947.296875,22.35,101.16,34.790001,PM10,488
18.290001,34.580002,7.260000,5.580000,0.310000,25.190001,0.430000,1.500000,291.440002,89.000000,89360.203125,22.36,101.3,34.580002,PM10,489
19.510000,33.689999,7.950000,4.890000,0.290000,28.920000,0.230000,1.110000,291.200012,89.889999,89340.046875,22.36,101.45,33.689999,PM10,490
21.400000,32.500000,9.450000,4.720000,0.260000,37.000000,0.110000,1.200000,291.279999,89.639999,89663.632812,22.37,101.59,32.500000,PM10,491
11.120000,13.170000,2.540000,1.630000,0.190000,63.910000,0.880000,1.020000,291.059998,71.839996,87035.851562,22.42,99.42,15.885715,PM2.5,538
11.580000,14.330000,2.910000,2.560000,0.210000,63.619999,1.730000,0.400000,290.250000,73.839996,85960.203125,22.42,99.56,16.542856,PM2.5,539
11.550000,14.820000,2.930000,2.850000,0.210000,61.580002,1.560000,-0.510000,290.250000,73.959999,87124.328125,22.43,99.71,16.500000,PM2.5,540
11.110000,14.930000,2.850000,3.160000,0.220000,58.650002,1.100000,-0.050000,290.399994,75.059998,87356.460938,22.44,99.85,15.871428,PM2.5,541
10.790000,15.540000,3.050000,4.030000,0.220000,53.650002,1.630000,1.190000,290.059998,77.230003,85685.960938,22.44,100.0,15.540000,PM10,542
11.070000,16.879999,3.290000,5.140000,0.230000,50.759998,3.580000,2.380000,288.790009,80.529999,83192.937500,22.45,100.14,16.879999,PM10,543
10.960000,17.990000,3.370000,5.880000,0.250000,47.919998,4.490000,2.440000,289.619995,77.339996,83621.460938,22.46,100.29,17.990000,PM10,544
10.850000,19.740000,3.610000,7.020000,0.270000,42.500000,2.480000,1.300000,292.260010,71.660004,88292.750000,22.46,100.43,19.740000,PM10,545
11.820000,24.250000,4.440000,9.310000,0.310000,35.759998,0.070000,0.460000,293.350006,72.419998,91688.203125,22.47,100.57,24.250000,PM10,546
13.400000,29.510000,5.610000,13.440000,0.340000,30.139999,-0.390000,1.120000,292.359985,79.680000,90036.148438,22.47,100.72,29.510000,PM10,547
14.840000,32.689999,6.370000,14.850000,0.360000,27.530001,0.380000,1.270000,291.200012,85.040001,88025.203125,22.48,100.86,32.689999,PM10,548
15.430000,32.820000,6.290000,11.550000,0.340000,26.580000,1.120000,1.550000,291.140015,85.790001,87732.882812,22.48,101.01,32.820000,PM10,549
16.059999,32.279999,6.280000,8.650000,0.310000,26.320000,1.310000,1.730000,291.160004,87.160004,87545.250000,22.49,101.15,32.279999,PM10,550
16.780001,31.410000,6.430000,6.350000,0.290000,26.809999,0.840000,1.210000,291.440002,87.739998,88820.773438,22.49,101.3,31.410000,PM10,551
17.370001,30.230000,6.840000,5.670000,0.270000,28.309999,0.300000,0.920000,291.579987,87.690002,89569.453125,22.5,101.44,30.230000,PM10,552
19.170000,30.549999,8.210000,5.860000,0.260000,32.009998,0.050000,1.000000,291.450012,88.680000,89259.093750,22.5,101.59,30.549999,PM10,553
20.160000,29.200001,8.650000,3.920000,0.240000,38.959999,-0.080000,0.690000,291.630005,88.769997,90065.742188,22.51,101.73,29.200001,PM10,554
21.690001,29.000000,9.020000,2.490000,0.220000,46.430000,0.080000,1.140000,291.250000,90.790001,89096.000000,22.51,101.88,30.985716,PM2.5,555
21.780001,28.100000,8.810000,1.810000,0.220000,52.650002,0.150000,0.970000,291.109985,91.230003,88773.179688,22.51,102.02,31.114286,PM2.5,556
21.629999,27.480000,8.760000,1.560000,0.230000,57.590000,-0.010000,0.780000,292.019989,88.510002,90647.562500,22.52,102.17,30.900000,PM2.5,557
29.990000,37.320000,11.820000,2.830000,0.370000,64.709999,-0.420000,1.360000,292.390015,86.959999,90324.781250,22.53,103.04,42.842857,PM2.5,559
11.920000,14.110000,2.830000,1.990000,0.210000,65.739998,0.390000,0.570000,290.980011,71.129997,88055.867188,22.55,99.41,17.028572,PM2.5,608
11.960000,14.730000,2.970000,2.520000,0.220000,64.830002,0.890000,0.700000,290.309998,72.949997,86656.460938,22.56,99.55,17.085714,PM2.5,609
12.210000,15.540000,3.180000,2.950000,0.230000,63.910000,1.630000,-0.020000,289.750000,74.839996,85805.429688,22.56,99.7,17.442858,PM2.5,610
12.490000,16.790001,3.470000,3.890000,0.240000,61.450001,2.210000,0.040000,289.709991,74.830002,85897.070312,22.57,99.84,17.842857,PM2.5,611
11.720000,16.459999,3.280000,4.580000,0.240000,56.220001,2.820000,1.290000,289.519989,76.989998,85329.296875,22.58,99.99,16.742857,PM2.5,612
11.320000,16.809999,3.310000,5.850000,0.250000,51.869999,3.780000,2.490000,289.760010,75.940002,84909.406250,22.58,100.13,16.809999,PM10,613
10.920000,17.379999,3.290000,6.640000,0.260000,47.720001,3.710000,2.130000,291.269989,70.470001,86389.953125,22.59,100.28,17.379999,PM10,614
10.840000,18.639999,3.440000,7.660000,0.270000,43.759998,1.830000,0.580000,292.290009,68.970001,89087.468750,22.59,100.42,18.639999,PM10,615
11.890000,23.309999,4.290000,10.370000,0.300000,36.349998,-0.210000,0.280000,292.339996,75.040001,90217.039062,22.6,100.57,23.309999,PM10,616
13.250000,27.580000,5.190000,12.700000,0.330000,32.029999,-0.200000,2.070000,291.390015,81.650002,88055.218750,22.61,100.71,27.580000,PM10,617
14.330000,29.990000,5.650000,13.210000,0.330000,30.320000,0.910000,1.780000,290.420013,86.099998,86530.992188,22.61,100.86,29.990000,PM10,618
14.700000,30.230000,5.710000,11.940000,0.320000,28.969999,1.430000,1.510000,290.769989,85.900002,87145.390625,22.62,101.0,30.230000,PM10,619
15.190000,29.760000,5.760000,9.980000,0.300000,28.959999,1.390000,1.640000,290.980011,86.349998,87331.156250,22.62,101.15,29.760000,PM10,620
15.700000,28.600000,5.710000,7.520000,0.280000,29.000000,0.890000,1.110000,291.320007,86.300003,88300.687500,22.63,101.29,28.600000,PM10,621
15.930000,27.040001,5.990000,6.430000,0.260000,30.889999,0.530000,1.010000,291.609985,86.580002,88781.921875,22.63,101.44,27.040001,PM10,622
17.650000,28.209999,7.260000,6.480000,0.250000,31.840000,0.340000,1.220000,291.209991,88.230003,88347.882812,22.64,101.59,28.209999,PM10,623
18.840000,28.309999,7.880000,4.910000,0.240000,36.509998,0.070000,0.650000,291.100006,89.900002,88783.570312,22.64,101.73,28.309999,PM10,624
19.160000,27.360001,8.000000,3.460000,0.230000,43.459999,0.140000,0.550000,291.390015,89.269997,89315.203125,22.64,101.88,27.371428,PM2.5,625
18.360001,25.379999,7.730000,1.980000,0.220000,51.990002,-0.060000,0.290000,292.299988,86.510002,90914.976562,22.65,102.02,26.228573,PM2.5,626
18.240000,24.850000,7.800000,1.620000,0.230000,57.240002,-0.470000,0.450000,292.880005,84.629997,91566.210938,22.65,102.17,26.057142,PM2.5,627
19.320000,25.250000,8.040000,1.470000,0.230000,60.169998,-0.470000,0.640000,292.170013,87.150002,90065.750000,22.65,102.31,27.600000,PM2.5,628
22.730000,29.930000,9.760000,1.850000,0.300000,62.230000,0.100000,2.430000,290.089996,89.220001,85637.929688,22.67,102.89,32.471428,PM2.5,629
21.290001,30.680000,10.700000,2.840000,0.340000,64.449997,-1.400000,0.520000,293.010010,84.570000,91546.523438,22.67,103.04,30.680000,PM10,630
22.940001,31.120001,10.090000,2.520000,0.340000,64.760002,-0.730000,0.530000,293.529999,81.980003,92027.382812,22.67,103.18,32.771431,PM2.5,631
33.990002,42.360001,12.360000,2.450000,0.410000,62.570000,0.830000,3.630000,288.480011,95.680000,83653.953125,22.68,103.47,48.557144,PM2.5,632
36.480000,48.480000,17.010000,4.620000,0.540000,58.759998,-2.530000,2.840000,294.519989,84.680000,96935.046875,22.68,103.91,51.849998,PM2.5,633
12.210000,14.300000,3.010000,2.040000,0.210000,68.339996,0.220000,-0.760000,290.709991,69.480003,87793.226562,22.68,99.4,17.442858,PM2.5,681
12.060000,14.610000,3.020000,2.350000,0.220000,67.419998,0.560000,-0.140000,290.260010,71.309998,86888.937500,22.69,99.55,17.228573,PM2.5,682
12.550000,15.780000,3.260000,2.940000,0.230000,65.360001,2.090000,1.230000,289.000000,75.800003,84267.671875,22.7,99.69,17.928572,PM2.5,683
12.860000,16.910000,3.520000,3.790000,0.250000,62.990002,3.190000,1.050000,288.950012,76.000000,84336.046875,22.7,99.84,18.371428,PM2.5,684
12.650000,17.330000,3.450000,4.900000,0.260000,58.259998,3.490000,0.750000,288.989990,76.620003,84757.703125,22.71,99.98,18.071428,PM2.5,685
12.110000,17.330000,3.350000,6.350000,0.270000,53.680000,4.310000,1.530000,289.399994,75.470001,84953.351562,22.72,100.13,17.330000,PM10,686
11.410000,17.299999,3.240000,7.140000,0.280000,49.360001,4.070000,1.330000,291.290009,69.370003,87449.757812,22.72,100.27,17.299999,PM10,687
11.140000,17.850000,3.290000,7.890000,0.280000,46.520000,2.410000,0.290000,291.630005,69.070000,88962.929688,22.73,100.42,17.850000,PM10,688
12.030000,22.150000,4.100000,10.370000,0.300000,38.410000,0.560000,0.660000,291.179993,76.290001,88790.031250,22.73,100.56,22.150000,PM10,689
13.310000,26.639999,5.230000,13.310000,0.330000,32.730000,-0.080000,2.400000,291.209991,79.820000,88021.320312,22.74,100.71,26.639999,PM10,690
14.120000,28.629999,5.790000,14.100000,0.330000,31.549999,0.480000,1.910000,290.339996,84.470001,86645.203125,22.75,100.85,28.629999,PM10,691
14.330000,28.309999,5.690000,12.580000,0.310000,31.379999,1.520000,1.260000,290.029999,85.879997,85765.523438,22.75,101.0,28.309999,PM10,692
14.440000,27.090000,5.510000,10.080000,0.280000,31.850000,1.890000,1.300000,290.519989,85.370003,86339.046875,22.76,101.14,27.090000,PM10,693
14.790000,25.809999,5.300000,6.920000,0.260000,31.719999,1.480000,1.330000,290.940002,85.129997,87235.296875,22.76,101.29,25.809999,PM10,694
15.370000,25.370001,5.680000,5.790000,0.240000,33.040001,1.310000,1.510000,290.920013,86.330002,87394.531250,22.76,101.43,25.370001,PM10,695
16.850000,26.410000,6.740000,5.510000,0.240000,34.040001,0.830000,1.630000,290.829987,88.040001,87662.531250,22.77,101.58,26.410000,PM10,696
17.980000,26.450001,7.150000,4.370000,0.230000,39.299999,0.130000,0.980000,290.649994,89.779999,87971.632812,22.77,101.73,26.450001,PM10,697
17.549999,24.840000,7.040000,3.040000,0.230000,46.849998,-0.290000,0.130000,291.570007,87.639999,89415.390625,22.78,101.87,25.071428,PM2.5,698
16.219999,22.770000,6.870000,1.920000,0.220000,53.480000,-0.660000,0.100000,292.529999,84.059998,90435.500000,22.78,102.02,23.171427,PM2.5,699
16.230000,22.450001,6.900000,1.650000,0.220000,57.220001,-0.550000,0.600000,292.000000,86.129997,89550.890625,22.78,102.16,23.185713,PM2.5,700
17.180000,23.100000,7.250000,1.690000,0.220000,59.660000,0.090000,1.180000,291.089996,89.690002,88164.109375,22.79,102.31,24.542858,PM2.5,701
18.070000,23.639999,7.590000,1.470000,0.230000,61.590000,1.310000,1.870000,290.420013,91.440002,87079.773438,22.79,102.45,25.814285,PM2.5,702
18.260000,23.760000,7.880000,1.330000,0.240000,61.419998,2.230000,3.790000,291.160004,86.889999,87374.742188,22.79,102.6,26.085714,PM2.5,703
17.600000,24.480000,8.480000,1.620000,0.270000,61.290001,0.660000,1.940000,292.359985,80.059998,88756.343750,22.8,102.74,25.142859,PM2.5,704
18.180000,26.730000,9.170000,2.070000,0.300000,61.130001,-1.250000,1.870000,291.459991,85.559998,88285.609375,22.8,102.89,26.730000,PM10,705
17.860001,28.110001,9.790000,2.950000,0.320000,60.560001,-0.630000,2.150000,290.100006,90.900002,86549.148438,22.8,103.04,28.110001,PM10,706
20.809999,30.809999,10.030000,2.810000,0.340000,60.770000,1.010000,2.890000,289.190002,93.410004,85061.710938,22.81,103.18,30.809999,PM10,707
28.340000,40.950001,13.560000,3.040000,0.450000,57.630001,-1.580000,1.750000,290.589996,91.620003,87938.062500,22.81,103.47,40.950001,PM10,708
28.020000,42.200001,14.520000,3.600000,0.490000,54.959999,-3.620000,2.390000,292.429993,88.699997,92479.781250,22.81,103.62,42.200001,PM10,709
27.889999,42.320000,15.310000,4.230000,0.510000,54.529999,-3.090000,3.150000,292.470001,90.570000,93078.773438,22.81,103.76,42.320000,PM10,710
26.209999,41.240002,15.350000,4.860000,0.530000,52.689999,-2.160000,3.200000,292.579987,89.930000,92931.093750,22.81,103.91,41.240002,PM10,711
29.129999,44.139999,15.410000,5.370000,0.550000,52.759998,-1.850000,2.940000,291.399994,91.690002,90510.132812,22.82,104.05,44.139999,PM10,712
35.310001,50.110001,15.190000,6.260000,0.570000,50.049999,-1.430000,2.860000,289.390015,94.279999,87218.921875,22.82,104.34,50.387501,PM2.5,713
37.900002,52.340000,15.670000,6.640000,0.570000,49.320000,-1.730000,2.590000,289.549988,93.190002,87824.007812,22.82,104.49,53.625000,PM2.5,714
12.560000,14.830000,3.100000,2.000000,0.210000,69.489998,3.050000,0.220000,288.660004,73.820000,83923.203125,22.82,99.54,17.942858,PM2.5,763
12.730000,15.670000,3.230000,2.600000,0.230000,66.290001,3.010000,1.910000,288.640015,75.089996,84178.562500,22.83,99.68,18.185713,PM2.5,764
12.830000,16.510000,3.380000,3.360000,0.260000,63.459999,2.980000,2.040000,288.750000,75.639999,84126.476562,22.84,99.83,18.328571,PM2.5,765
12.690000,16.780001,3.380000,4.140000,0.270000,60.049999,3.990000,1.310000,288.350006,76.769997,83186.523438,22.84,99.97,18.128571,PM2.5,766
12.380000,17.260000,3.440000,5.670000,0.300000,54.310001,4.660000,1.810000,289.829987,71.970001,84900.906250,22.85,100.12,17.685715,PM2.5,767
11.560000,16.780001,3.340000,5.980000,0.300000,51.070000,3.210000,0.970000,291.929993,66.089996,88655.218750,22.86,100.27,16.780001,PM10,768
11.510000,17.250000,3.270000,6.210000,0.290000,48.220001,1.340000,-0.080000,291.359985,69.120003,89448.179688,22.86,100.41,17.250000,PM10,769
12.030000,20.520000,4.090000,8.810000,0.300000,40.860001,0.460000,0.720000,290.920013,75.550003,89012.460938,22.87,100.56,20.520000,PM10,770
13.650000,26.719999,6.640000,17.530001,0.360000,33.730000,-0.210000,2.220000,291.489990,77.389999,89067.031250,22.87,100.7,26.719999,PM10,771
14.540000,29.610001,8.220000,22.700001,0.390000,32.459999,-0.190000,2.360000,290.589996,82.110001,87089.671875,22.88,100.85,29.610001,PM10,772
