PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.140000,29.920000,10.230000,12.350000,0.400000,71.430000,-4.690000,-1.510000,282.700012,99.769997,79674.960938,35.97,106.09,29.920000,PM10,19944
13.900000,29.750000,9.850000,11.900000,0.420000,73.779999,-2.910000,-1.160000,283.690002,98.879997,81608.429688,35.97,106.26,29.750000,PM10,19945
13.970000,29.490000,9.510000,10.040000,0.420000,76.379997,-2.290000,-1.350000,284.799988,95.940002,83222.859375,35.96,106.43,29.490000,PM10,19946
14.550000,29.770000,9.440000,8.330000,0.420000,78.309998,-2.700000,-1.950000,285.109985,95.379997,83491.531250,35.96,106.59,29.770000,PM10,19947
15.800000,30.600000,9.410000,6.260000,0.410000,79.190002,-2.900000,-2.600000,285.470001,95.190002,84077.843750,35.96,106.76,30.600000,PM10,19948
17.100000,30.650000,10.860000,8.460000,0.320000,71.839996,-6.220000,-1.840000,282.929993,95.809998,78886.218750,36.11,105.59,30.650000,PM10,20186
16.129999,30.530001,10.120000,9.450000,0.340000,71.059998,-5.610000,-2.450000,282.489990,99.169998,78884.523438,36.11,105.76,30.530001,PM10,20187
14.320000,30.260000,9.800000,10.970000,0.380000,71.790001,-4.380000,-1.790000,282.869995,99.419998,79990.382812,36.1,105.92,30.260000,PM10,20188
12.070000,29.629999,10.090000,14.240000,0.440000,74.120003,-3.180000,-0.750000,283.679993,98.120003,81576.851562,36.1,106.09,29.629999,PM10,20189
12.300000,29.389999,9.480000,12.170000,0.440000,76.680000,-2.400000,-0.560000,284.500000,96.290001,82878.468750,36.1,106.26,29.389999,PM10,20190
13.080000,29.370001,9.170000,9.620000,0.430000,79.019997,-2.750000,-1.070000,284.760010,95.250000,82991.046875,36.1,106.43,29.370001,PM10,20191
13.820000,29.740000,9.250000,8.150000,0.430000,81.339996,-3.280000,-1.770000,284.720001,95.889999,82823.906250,36.1,106.6,29.740000,PM10,20192
15.090000,30.410000,9.070000,5.880000,0.420000,82.360001,-2.970000,-2.180000,285.190002,95.510002,83621.898438,36.1,106.77,30.410000,PM10,20193
15.400000,30.799999,9.200000,5.460000,0.440000,82.699997,-2.410000,-2.500000,285.950012,93.870003,84925.109375,36.09,106.93,30.799999,PM10,20194
17.719999,30.730000,10.450000,8.200000,0.310000,70.910004,-6.480000,-1.250000,282.100006,98.529999,78005.289062,36.24,105.59,30.730000,PM10,20431
16.370001,30.500000,9.940000,9.400000,0.340000,70.139999,-4.470000,-1.450000,282.480011,99.779999,79224.687500,36.24,105.76,30.500000,PM10,20432
14.380000,30.360001,9.950000,10.680000,0.380000,72.459999,-2.700000,-0.960000,283.910004,97.760002,81849.523438,36.24,105.93,30.360001,PM10,20433
12.150000,29.910000,10.480000,13.890000,0.430000,74.639999,-2.120000,-0.280000,284.859985,95.139999,83416.109375,36.24,106.09,29.910000,PM10,20434
12.970000,30.080000,9.930000,11.470000,0.420000,77.160004,-2.530000,-0.430000,284.769989,95.010002,83088.500000,36.24,106.26,30.080000,PM10,20435
14.140000,30.440001,9.820000,8.820000,0.410000,79.419998,-3.340000,-1.130000,284.480011,95.519997,82365.351562,36.24,106.43,30.440001,PM10,20436
14.590000,30.670000,10.040000,7.310000,0.410000,81.220001,-3.380000,-1.710000,284.679993,95.949997,82679.148438,36.23,106.6,30.670000,PM10,20437
19.750000,31.350000,9.760000,6.000000,0.280000,70.190002,-6.340000,-0.260000,283.010010,94.040001,79038.117188,36.38,105.42,31.350000,PM10,20676
18.950001,31.190001,9.660000,7.500000,0.310000,69.370003,-6.050000,0.090000,282.059998,98.870003,78206.046875,36.38,105.59,31.190001,PM10,20677
17.500000,30.889999,9.760000,8.820000,0.330000,69.190002,-3.620000,-0.210000,282.839996,98.910004,79915.546875,36.38,105.76,30.889999,PM10,20678
15.450000,30.959999,10.170000,10.400000,0.370000,70.970001,-1.730000,-0.370000,284.709991,94.820000,82930.093750,36.38,105.93,30.959999,PM10,20679
13.580000,30.920000,11.260000,13.840000,0.410000,72.699997,-1.810000,-0.130000,285.369995,92.980003,84025.437500,36.37,106.1,30.920000,PM10,20680
15.290000,31.570000,10.370000,10.470000,0.400000,75.250000,-3.200000,-0.220000,284.679993,93.989998,82791.148438,36.37,106.26,31.570000,PM10,20681
16.510000,31.940001,10.330000,7.760000,0.380000,77.550003,-4.150000,-0.880000,284.140015,95.550003,81829.617188,36.37,106.43,31.940001,PM10,20682
20.340000,32.459999,9.820000,6.220000,0.290000,69.150002,-5.250000,0.080000,283.410004,93.629997,80066.906250,36.51,105.42,32.459999,PM10,20922
19.280001,32.099998,9.940000,8.010000,0.320000,68.889999,-5.070000,1.050000,283.059998,95.760002,79874.593750,36.51,105.59,32.099998,PM10,20923
18.320000,31.910000,9.970000,8.730000,0.340000,68.019997,-3.350000,1.090000,283.570007,96.160004,81014.773438,36.51,105.76,31.910000,PM10,20924
16.790001,31.860001,10.340000,9.930000,0.370000,69.150002,-1.670000,0.440000,284.989990,92.830002,83217.468750,36.51,105.93,31.860001,PM10,20925
15.490000,32.060001,11.250000,12.600000,0.400000,69.750000,-1.700000,0.230000,285.660004,91.040001,84338.117188,36.51,106.1,32.060001,PM10,20926
17.100000,32.730000,10.740000,9.370000,0.380000,72.239998,-3.270000,0.300000,285.100006,91.849998,83334.617188,36.51,106.27,32.730000,PM10,20927
21.600000,34.660000,9.770000,6.920000,0.310000,66.449997,-5.160000,0.340000,283.399994,93.440002,80012.531250,36.65,105.25,34.660000,PM10,21168
20.969999,33.980000,9.890000,7.000000,0.310000,66.690002,-4.260000,0.580000,284.019989,92.300003,81175.796875,36.65,105.42,33.980000,PM10,21169
19.969999,33.639999,10.190000,8.980000,0.340000,67.029999,-3.740000,1.450000,284.459991,91.709999,82033.281250,36.65,105.59,33.639999,PM10,21170
19.299999,33.250000,10.250000,9.010000,0.360000,66.980003,-2.840000,1.860000,284.970001,91.089996,82948.859375,36.65,105.76,33.250000,PM10,21171
18.379999,33.330002,10.590000,9.970000,0.380000,67.070000,-1.940000,1.330000,285.589996,90.070000,83996.789062,36.65,105.93,33.330002,PM10,21172
17.719999,33.790001,11.430000,12.300000,0.400000,66.599998,-1.880000,0.800000,286.100006,88.570000,84857.179688,36.65,106.1,33.790001,PM10,21173
19.209999,34.279999,11.150000,8.980000,0.380000,69.110001,-3.060000,0.630000,285.730011,89.349998,84157.617188,36.64,106.27,34.279999,PM10,21174
20.620001,34.759998,11.450000,6.500000,0.360000,72.120003,-4.390000,0.470000,284.690002,92.089996,82499.601562,36.64,106.44,34.759998,PM10,21175
21.559999,35.560001,10.160000,8.850000,0.330000,64.820000,-3.410000,1.190000,284.769989,89.760002,82238.398438,36.79,105.42,35.560001,PM10,21416
20.680000,35.150002,10.290000,10.070000,0.360000,64.860001,-2.680000,1.760000,285.500000,88.239998,83456.046875,36.78,105.59,35.150002,PM10,21417
19.900000,34.860001,10.730000,11.070000,0.390000,64.790001,-2.230000,2.130000,286.119995,87.019997,84460.500000,36.78,105.76,34.860001,PM10,21418
19.469999,35.299999,11.260000,12.450000,0.420000,64.800003,-2.130000,2.020000,286.250000,86.959999,84849.976562,36.78,105.93,35.299999,PM10,21419
19.900000,36.130001,11.670000,12.800000,0.420000,64.650002,-2.390000,1.380000,286.130005,87.239998,84728.453125,36.78,106.1,36.130001,PM10,21420
21.389999,36.380001,11.390000,9.040000,0.390000,67.419998,-3.250000,0.820000,285.739990,88.410004,84030.851562,36.78,106.27,36.380001,PM10,21421
22.520000,36.570000,11.660000,6.550000,0.370000,70.010002,-4.500000,0.780000,285.010010,90.360001,82911.156250,36.78,106.44,36.570000,PM10,21422
23.209999,36.860001,12.010000,5.180000,0.360000,70.900002,-4.670000,0.490000,284.369995,92.730003,81963.046875,36.78,106.61,36.860001,PM10,21423
22.780001,36.900002,10.260000,10.330000,0.340000,65.230003,-3.990000,1.420000,284.589996,88.540001,81933.320312,36.92,105.25,36.900002,PM10,21661
22.280001,36.889999,10.420000,10.790000,0.350000,64.510002,-2.600000,1.490000,285.390015,86.610001,83135.179688,36.92,105.42,36.889999,PM10,21662
21.670000,36.700001,10.450000,11.060000,0.390000,63.970001,-1.810000,2.160000,286.170013,84.989998,84327.523438,36.92,105.59,36.700001,PM10,21663
20.930000,37.240002,11.470000,14.550000,0.440000,61.930000,-1.640000,2.600000,286.709991,84.459999,85244.273438,36.92,105.76,37.240002,PM10,21664
20.950001,38.380001,12.420000,16.670000,0.490000,61.720001,-2.240000,2.570000,286.829987,84.279999,85632.539062,36.92,105.93,38.380001,PM10,21665
22.510000,38.930000,11.820000,12.430000,0.450000,63.439999,-2.940000,1.810000,286.049988,86.290001,84403.750000,36.92,106.1,38.930000,PM10,21666
23.900000,39.040001,11.510000,8.950000,0.410000,65.940002,-3.450000,1.120000,285.440002,87.900002,83437.976562,36.92,106.27,39.040001,PM10,21667
24.600000,38.830002,11.720000,6.650000,0.390000,67.800003,-4.380000,1.150000,285.119995,88.639999,82907.593750,36.91,106.44,38.830002,PM10,21668
22.850000,36.400002,9.950000,8.040000,0.320000,67.559998,-5.080000,2.470000,285.109985,83.889999,82220.953125,37.06,105.09,36.400002,PM10,21907
22.850000,36.869999,10.170000,9.600000,0.330000,67.250000,-4.390000,1.950000,284.239990,86.849998,81080.523438,37.06,105.26,36.869999,PM10,21908
22.230000,37.020000,10.510000,11.040000,0.360000,65.769997,-2.400000,1.920000,285.290009,83.970001,82611.601562,37.06,105.43,37.020000,PM10,21909
21.910000,37.570000,10.720000,13.450000,0.420000,64.160004,-1.150000,2.620000,286.690002,80.769997,84719.656250,37.06,105.6,37.570000,PM10,21910
22.120001,38.970001,11.180000,14.930000,0.490000,61.459999,-1.420000,3.210000,287.380005,80.730003,86022.531250,37.06,105.77,38.970001,PM10,21911
22.889999,40.680000,11.900000,15.700000,0.530000,61.130001,-2.640000,3.180000,287.040009,82.199997,85692.507812,37.05,105.93,40.680000,PM10,21912
24.870001,41.389999,11.440000,11.770000,0.490000,63.310001,-3.370000,2.210000,285.799988,85.419998,83777.531250,37.05,106.1,41.389999,PM10,21913
25.950001,41.900002,11.560000,9.580000,0.470000,64.489998,-3.190000,1.380000,285.470001,86.419998,83231.593750,37.05,106.27,41.900002,PM10,21914
26.260000,41.580002,11.910000,7.510000,0.440000,65.620003,-3.390000,1.790000,285.630005,86.040001,83469.632812,37.05,106.44,41.580002,PM10,21915
27.010000,42.119999,12.520000,5.700000,0.420000,67.239998,-3.750000,2.340000,285.190002,87.839996,82784.546875,37.05,106.61,42.119999,PM10,21916
22.030001,35.080002,9.620000,7.050000,0.320000,67.180000,-3.990000,3.590000,286.260010,78.010002,83164.023438,37.19,104.91,35.080002,PM10,22156
22.660000,36.110001,9.810000,7.530000,0.330000,68.110001,-5.170000,3.310000,285.000000,80.760002,81251.070312,37.19,105.09,36.110001,PM10,22157
22.620001,36.500000,9.990000,9.380000,0.340000,67.029999,-4.740000,3.400000,284.369995,83.330002,80545.171875,37.19,105.26,36.500000,PM10,22158
22.160000,36.639999,10.310000,10.750000,0.370000,65.800003,-2.680000,3.340000,285.390015,81.019997,82135.976562,37.19,105.43,36.639999,PM10,22159
22.120001,37.869999,10.690000,14.270000,0.460000,63.070000,-1.090000,3.570000,287.149994,76.959999,84853.953125,37.19,105.6,37.869999,PM10,22160
22.990000,40.270000,10.850000,14.980000,0.540000,60.360001,-1.280000,3.870000,287.950012,77.250000,86527.093750,37.19,105.77,40.270000,PM10,22161
24.320000,42.450001,11.370000,15.040000,0.590000,59.980000,-2.810000,4.060000,287.309998,78.900002,85515.843750,37.19,105.94,42.450001,PM10,22162
26.930000,43.790001,11.370000,11.450000,0.550000,63.919998,-4.120000,3.150000,285.589996,83.379997,82891.140625,37.19,106.11,43.790001,PM10,22163
28.379999,44.910000,11.890000,9.600000,0.540000,66.449997,-3.390000,1.970000,285.010010,85.430000,82115.046875,37.19,106.28,44.910000,PM10,22164
28.010000,44.290001,12.150000,8.400000,0.520000,65.570000,-2.100000,2.620000,286.339996,81.900002,84033.476562,37.19,106.45,44.290001,PM10,22165
28.219999,44.369999,12.690000,6.450000,0.490000,65.910004,-2.360000,3.420000,286.899994,80.739998,84784.906250,37.18,106.62,44.369999,PM10,22166
30.440001,47.180000,13.690000,6.920000,0.480000,64.410004,-2.610000,3.240000,286.579987,83.269997,84539.179688,37.18,106.79,47.180000,PM10,22167
33.230000,50.130001,15.040000,7.200000,0.460000,62.880001,-2.380000,2.270000,286.380005,84.879997,84390.953125,37.18,106.96,50.065002,PM10,22168
35.549999,51.720001,15.720000,6.740000,0.420000,61.660000,-2.190000,1.380000,286.410004,84.220001,84241.726562,37.18,107.13,50.860001,PM10,22169
37.610001,53.259998,16.520000,6.780000,0.400000,61.639999,-2.220000,0.990000,286.670013,83.959999,84588.093750,37.17,107.3,53.262501,PM2.5,22170
21.020000,31.670000,9.140000,5.550000,0.300000,68.239998,-2.600000,4.240000,288.179993,69.419998,84781.828125,37.33,104.74,31.670000,PM10,22407
21.040001,33.320000,9.430000,6.740000,0.320000,67.699997,-3.300000,4.270000,287.750000,69.779999,83977.429688,37.33,104.91,33.320000,PM10,22408
21.360001,34.669998,9.980000,8.790000,0.340000,68.320000,-4.260000,4.190000,287.480011,69.160004,83265.890625,37.33,105.09,34.669998,PM10,22409
21.480000,35.310001,10.110000,9.670000,0.360000,67.980003,-4.370000,4.710000,287.320007,70.639999,83403.937500,37.33,105.26,35.310001,PM10,22410
21.600000,36.310001,10.440000,10.810000,0.410000,66.540001,-3.060000,4.750000,287.720001,71.180000,84425.671875,37.33,105.43,36.310001,PM10,22411
21.809999,38.299999,11.120000,15.660000,0.510000,62.610001,-1.750000,4.750000,288.720001,70.309998,86296.703125,37.33,105.6,38.299999,PM10,22412
23.059999,40.790001,10.610000,14.450000,0.580000,60.160000,-1.460000,4.900000,288.730011,73.059998,86945.843750,37.33,105.77,40.790001,PM10,22413
24.240000,42.540001,11.010000,14.150000,0.630000,60.330002,-2.210000,4.620000,288.679993,71.570000,86392.343750,37.33,105.94,42.540001,PM10,22414
26.760000,44.020000,11.350000,10.930000,0.600000,65.070000,-3.920000,3.770000,287.290009,73.790001,83999.429688,37.32,106.11,44.020000,PM10,22415
29.100000,46.389999,12.160000,8.980000,0.590000,68.879997,-3.770000,3.230000,285.730011,78.599998,82121.882812,37.32,106.28,46.389999,PM10,22416
28.830000,46.040001,12.520000,8.640000,0.580000,66.760002,-1.860000,3.610000,287.309998,75.809998,84628.078125,37.32,106.45,46.040001,PM10,22417
28.920000,46.090000,13.060000,7.750000,0.570000,65.080002,-1.690000,3.810000,288.269989,75.019997,86320.851562,37.32,106.62,46.090000,PM10,22418
31.559999,49.660000,14.860000,8.740000,0.550000,62.900002,-2.380000,3.580000,287.489990,78.910004,85492.421875,37.32,106.79,49.660000,PM10,22419
34.910000,52.720001,16.400000,8.790000,0.520000,62.330002,-2.500000,2.820000,286.869995,80.900002,84565.703125,37.31,106.96,51.360001,PM10,22420
37.529999,54.299999,16.549999,7.620000,0.460000,62.009998,-2.100000,2.320000,286.720001,80.989998,84213.859375,37.31,107.13,53.162498,PM2.5,22421
21.709999,30.250000,9.090000,5.100000,0.270000,70.449997,-1.980000,4.660000,287.339996,73.080002,83292.273438,37.46,104.4,31.014284,PM2.5,22658
21.379999,30.139999,8.840000,4.410000,0.280000,70.959999,-1.550000,4.360000,288.149994,69.699997,84285.531250,37.46,104.57,30.542856,PM2.5,22659
21.030001,30.889999,8.950000,5.010000,0.300000,69.879997,-1.910000,4.240000,288.829987,65.800003,84894.976562,37.46,104.74,30.889999,PM10,22660
20.549999,31.629999,9.380000,6.220000,0.330000,69.300003,-2.560000,4.210000,289.809998,61.299999,85819.039062,37.46,104.91,31.629999,PM10,22661
20.440001,33.369999,10.410000,9.700000,0.370000,68.709999,-3.260000,4.050000,290.600006,58.730000,86870.726562,37.46,105.09,33.369999,PM10,22662
20.780001,34.779999,10.440000,10.330000,0.400000,68.599998,-3.630000,4.330000,290.440002,60.360001,87176.460938,37.46,105.26,34.779999,PM10,22663
21.360001,36.680000,10.850000,11.810000,0.460000,66.910004,-3.000000,4.530000,290.200012,62.820000,87456.156250,37.46,105.43,36.680000,PM10,22664
22.150000,39.759998,11.820000,18.080000,0.580000,61.580002,-2.020000,4.660000,290.239990,65.000000,88020.382812,37.46,105.6,39.759998,PM10,22665
23.030001,41.150002,10.720000,14.150000,0.630000,60.549999,-1.640000,5.240000,290.140015,66.809998,87949.882812,37.46,105.77,41.150002,PM10,22666
24.410000,43.029999,11.100000,13.530000,0.670000,61.150002,-1.960000,4.570000,290.019989,65.610001,87415.593750,37.46,105.94,43.029999,PM10,22667
26.150000,44.099998,11.490000,11.180000,0.650000,64.709999,-2.900000,3.740000,289.420013,66.129997,86318.453125,37.46,106.11,44.099998,PM10,22668
27.760000,45.810001,12.290000,9.340000,0.640000,67.610001,-3.080000,3.970000,288.660004,68.459999,85479.453125,37.46,106.28,45.810001,PM10,22669
29.230000,47.380001,12.860000,8.860000,0.640000,66.480003,-2.250000,4.070000,288.700012,70.970001,86190.109375,37.46,106.45,47.380001,PM10,22670
30.590000,48.759998,13.540000,8.920000,0.640000,64.089996,-1.900000,3.760000,288.709991,72.980003,86597.867188,37.45,106.62,48.759998,PM10,22671
33.119999,52.130001,15.660000,10.340000,0.630000,61.619999,-2.080000,3.530000,288.160004,75.120003,85809.156250,37.45,106.79,51.065002,PM10,22672
35.950001,54.480000,16.830000,9.970000,0.590000,61.160000,-2.060000,3.060000,287.549988,76.570000,84849.687500,37.45,106.96,52.239998,PM10,22673
38.419998,55.930000,16.870001,8.580000,0.520000,60.950001,-1.430000,2.720000,287.579987,76.839996,84867.351562,37.45,107.13,54.274998,PM2.5,22674
21.450001,35.930000,12.560000,13.560000,0.450000,66.790001,-2.900000,3.600000,290.809998,59.320000,87723.718750,37.6,105.09,35.930000,PM10,22916
21.910000,37.959999,11.920000,14.130000,0.490000,66.900002,-3.170000,3.500000,290.429993,61.570000,87777.468750,37.6,105.26,37.959999,PM10,22917
22.700001,40.270000,12.180000,16.469999,0.550000,64.690002,-2.900000,3.850000,289.950012,63.970001,87421.648438,37.6,105.43,40.270000,PM10,22918
23.790001,44.599998,13.760000,27.340000,0.660000,57.070000,-2.060000,3.970000,289.920013,65.050003,87431.742188,37.6,105.6,44.599998,PM10,22919
24.230000,44.029999,11.490000,16.510000,0.690000,60.480000,-1.520000,4.420000,290.600006,64.209999,88217.156250,37.6,105.77,44.029999,PM10,22920
25.240000,45.290001,11.590000,14.270000,0.720000,61.709999,-1.760000,4.360000,290.570007,63.650002,87950.632812,37.6,105.94,45.290001,PM10,22921
26.709999,45.730000,11.800000,11.550000,0.700000,64.639999,-2.020000,4.100000,290.089996,64.760002,87264.820312,37.6,106.11,45.730000,PM10,22922
27.990000,46.919998,12.440000,9.360000,0.680000,66.919998,-2.240000,3.950000,290.170013,65.500000,87629.273438,37.59,106.28,46.919998,PM10,22923
30.230000,49.599998,13.240000,8.870000,0.690000,66.389999,-2.310000,3.890000,289.579987,69.489998,87320.093750,37.59,106.45,49.599998,PM10,22924
31.950001,51.840000,13.970000,9.510000,0.700000,63.810001,-1.940000,3.570000,289.059998,71.720001,86682.507812,37.59,106.63,50.919998,PM10,22925
34.139999,53.619999,15.240000,9.840000,0.680000,62.110001,-1.700000,3.170000,288.899994,72.349998,86321.921875,37.59,106.8,51.809998,PM10,22926
36.700001,55.459999,16.150000,9.450000,0.640000,61.860001,-1.640000,2.750000,288.350006,73.930000,85472.203125,37.59,106.97,52.730000,PM10,22927
38.799999,57.049999,16.780001,9.030000,0.580000,60.700001,-1.030000,2.260000,288.140015,74.620003,85224.617188,37.58,107.14,54.750000,PM2.5,22928
40.450001,58.349998,17.990000,9.560000,0.540000,59.250000,-0.470000,1.960000,288.769989,73.610001,86012.398438,37.58,107.31,56.812500,PM2.5,22929
25.450001,47.240002,12.420000,20.059999,0.750000,59.529999,-1.170000,4.030000,290.239990,63.310001,87330.078125,37.73,105.77,47.240002,PM10,23173
25.980000,47.520000,12.010000,15.870000,0.760000,61.130001,-1.100000,4.320000,290.769989,63.139999,88213.046875,37.73,105.94,47.520000,PM10,23174
27.180000,47.680000,12.160000,12.600000,0.740000,63.549999,-1.340000,4.640000,290.549988,63.860001,87843.210938,37.73,106.11,47.680000,PM10,23175
29.020000,49.290001,12.750000,9.880000,0.720000,66.000000,-1.720000,4.240000,290.399994,65.839996,87951.773438,37.73,106.29,49.290001,PM10,23176
31.350000,52.029999,13.630000,9.420000,0.730000,66.059998,-2.010000,3.900000,289.839996,69.129997,87411.867188,37.73,106.46,51.014999,PM10,23177
33.110001,54.430000,14.390000,10.250000,0.750000,63.840000,-1.780000,3.350000,289.250000,70.940002,86497.039062,37.73,106.63,52.215000,PM10,23178
35.430000,55.689999,15.380000,10.010000,0.730000,63.200001,-1.530000,2.850000,289.149994,71.699997,86338.703125,37.72,106.8,52.845001,PM10,23179
37.509998,57.130001,16.250000,9.710000,0.700000,62.779999,-1.610000,2.450000,288.790009,72.309998,85724.476562,37.72,106.97,53.565002,PM10,23180
39.290001,58.360001,17.150000,9.690000,0.650000,61.720001,-1.180000,1.810000,288.510010,72.349998,85136.890625,37.72,107.14,55.362503,PM2.5,23181
40.660000,59.549999,18.590000,10.650000,0.600000,60.020000,-0.460000,1.450000,289.079987,70.900002,85797.367188,37.72,107.31,57.075001,PM2.5,23182
41.900002,61.990002,21.830000,13.070000,0.560000,56.939999,-0.310000,1.550000,289.700012,70.080002,86648.523438,37.71,107.48,58.625000,PM2.5,23183
26.200001,52.029999,15.400000,33.660000,0.850000,54.070000,-0.590000,4.310000,291.230011,60.180000,88334.148438,37.87,105.94,51.014999,PM10,23430
27.629999,55.680000,16.120001,26.660000,0.900000,56.360001,-0.770000,4.520000,291.500000,61.250000,88866.078125,37.87,106.12,52.840000,PM10,23431
29.500000,52.630001,13.320000,12.700000,0.780000,64.139999,-1.280000,4.400000,291.250000,63.450001,88663.312500,37.86,106.29,51.315002,PM10,23432
31.879999,55.400002,14.380000,11.790000,0.790000,65.099998,-1.700000,4.120000,290.359985,65.989998,87285.812500,37.86,106.46,52.700001,PM10,23433
33.590000,58.009998,15.930000,13.430000,0.810000,63.480000,-1.650000,3.340000,289.510010,67.540001,85918.429688,37.86,106.63,54.004997,PM10,23434
35.810001,61.369999,19.420000,17.760000,0.830000,60.000000,-1.510000,2.940000,289.369995,68.660004,85826.617188,37.86,106.8,55.684998,PM10,23435
37.730000,61.650002,19.760000,16.580000,0.790000,59.669998,-1.610000,2.470000,289.160004,69.550003,85500.117188,37.86,106.97,55.825001,PM10,23436
39.119999,60.610001,18.549999,14.060000,0.720000,60.419998,-1.270000,1.700000,289.029999,69.430000,85131.898438,37.85,107.15,55.305000,PM10,23437
39.990002,60.480000,19.129999,13.940000,0.650000,59.200001,-0.580000,1.280000,289.609985,68.019997,85838.078125,37.85,107.32,56.237503,PM2.5,23438
40.410000,60.110001,20.000000,13.770000,0.570000,57.610001,-0.550000,1.100000,290.140015,67.610001,86616.476562,37.85,107.49,56.762501,PM2.5,23439
26.690001,53.349998,15.960000,35.590000,0.880000,53.580002,-0.470000,3.770000,291.940002,57.130001,88677.382812,38.0,105.95,51.674999,PM10,23687
28.680000,62.119999,17.870001,34.650002,1.030000,52.349998,-0.550000,4.060000,292.019989,59.540001,89334.578125,38.0,106.12,56.059998,PM10,23688
