PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.419998,59.439999,40.480000,35.700001,0.810000,57.090000,-3.890000,-5.100000,299.579987,57.730000,100314.992188,34.86,115.54,54.720001,PM10,18776
30.840000,62.480000,46.669998,37.480000,0.730000,59.820000,-4.000000,-4.880000,299.690002,57.389999,100368.039062,34.85,115.71,56.239998,PM10,18777
30.600000,63.270000,53.119999,38.160000,0.720000,61.180000,-4.220000,-4.590000,299.850006,56.720001,100384.781250,34.84,115.87,56.635002,PM10,18778
29.459999,63.759998,59.020000,38.110001,0.770000,63.250000,-4.460000,-4.320000,299.989990,55.740002,100375.851562,34.82,116.04,56.879997,PM10,18779
28.129999,63.110001,61.470001,37.180000,0.820000,65.870003,-4.590000,-4.180000,300.100006,55.000000,100403.617188,34.81,116.2,56.555000,PM10,18780
26.809999,62.320000,61.830002,36.099998,0.860000,68.519997,-4.640000,-4.110000,300.200012,54.619999,100448.921875,34.79,116.36,56.160000,PM10,18781
23.360001,60.040001,58.919998,31.760000,0.810000,79.150002,-5.270000,-3.440000,300.230011,55.650002,100588.593750,34.72,117.19,55.020000,PM10,18786
23.340000,59.869999,56.160000,31.290001,0.810000,80.559998,-6.130000,-3.700000,299.920013,57.480000,100324.507812,34.7,117.35,54.934998,PM10,18787
23.410000,59.310001,50.820000,30.350000,0.800000,81.489998,-6.360000,-4.270000,299.500000,59.610001,100147.632812,34.69,117.52,54.654999,PM10,18788
23.440001,58.660000,42.980000,29.150000,0.800000,81.699997,-6.030000,-4.740000,299.329987,61.500000,100322.789062,34.67,117.68,54.330002,PM10,18789
25.780001,61.029999,42.200001,30.590000,0.870000,78.989998,-5.400000,-5.150000,299.170013,64.300003,100304.500000,34.62,118.17,55.514999,PM10,18792
25.350000,57.330002,35.290001,27.870001,0.820000,79.589996,-5.490000,-5.210000,299.130005,65.089996,100163.343750,34.6,118.34,53.665001,PM10,18793
31.700001,58.990002,30.170000,26.559999,1.400000,65.660004,-3.350000,-5.420000,298.790009,57.279999,100153.132812,35.05,114.9,54.495003,PM10,19021
32.619999,58.000000,32.220001,28.730000,1.310000,61.930000,-3.580000,-5.200000,299.040009,57.360001,100180.968750,35.04,115.06,54.000000,PM10,19022
33.980000,57.779999,34.540001,31.150000,1.180000,57.560001,-3.720000,-5.120000,299.170013,58.080002,100227.937500,35.03,115.23,53.889999,PM10,19023
32.820000,58.860001,37.610001,34.040001,1.000000,56.480000,-3.810000,-5.070000,299.350006,57.990002,100291.601562,35.01,115.39,54.430000,PM10,19024
31.320000,59.980000,41.099998,36.610001,0.820000,57.209999,-3.930000,-5.070000,299.540009,56.880001,100340.843750,35.0,115.56,54.989998,PM10,19025
29.690001,62.330002,45.320000,37.900002,0.740000,60.189999,-3.980000,-4.980000,299.619995,56.490002,100373.890625,34.99,115.72,56.165001,PM10,19026
29.700001,63.430000,50.889999,39.070000,0.730000,60.759998,-4.050000,-4.770000,299.690002,56.330002,100393.296875,34.97,115.89,56.715000,PM10,19027
29.280001,64.419998,57.380001,39.880001,0.780000,61.580002,-4.240000,-4.430000,299.910004,55.189999,100437.773438,34.96,116.05,57.209999,PM10,19028
28.100000,63.580002,61.320000,39.200001,0.810000,63.630001,-4.520000,-4.090000,300.170013,53.630001,100496.953125,34.94,116.22,56.790001,PM10,19029
26.860001,62.119999,62.779999,38.040001,0.830000,65.930000,-4.730000,-3.890000,300.290009,52.860001,100527.062500,34.93,116.38,56.389999,SO2,19030
25.680000,60.689999,63.610001,36.939999,0.840000,68.309998,-4.890000,-3.840000,300.369995,52.349998,100532.093750,34.91,116.55,56.805000,SO2,19031
24.580000,62.060001,72.910004,36.750000,0.870000,73.330002,-5.010000,-3.550000,300.329987,52.900002,100415.882812,34.87,117.04,61.455002,SO2,19034
22.959999,57.740002,64.209999,33.700001,0.800000,76.809998,-5.590000,-3.560000,300.320007,53.360001,100386.070312,34.85,117.21,57.105000,SO2,19035
22.590000,55.980000,61.000000,32.480000,0.770000,78.760002,-6.400000,-4.070000,299.950012,54.970001,100021.046875,34.84,117.37,55.500000,SO2,19036
22.910000,56.250000,60.360001,32.320000,0.760000,79.389999,-6.540000,-4.710000,299.359985,57.980000,99645.476562,34.82,117.54,55.180000,SO2,19037
22.900000,55.560001,47.590000,29.959999,0.760000,80.260002,-6.020000,-4.990000,299.100006,60.450001,99813.546875,34.81,117.7,52.779999,PM10,19038
23.500000,57.110001,43.099998,29.879999,0.780000,79.919998,-5.580000,-5.010000,299.119995,62.160000,100214.406250,34.79,117.86,53.555000,PM10,19039
25.090000,60.849998,48.279999,32.509998,0.830000,78.199997,-5.390000,-5.040000,299.070007,63.470001,100343.843750,34.77,118.03,55.424999,PM10,19040
25.610001,61.020000,47.759998,32.660000,0.840000,77.379997,-5.310000,-4.960000,299.089996,63.830002,100323.421875,34.76,118.19,55.510002,PM10,19041
24.850000,56.980000,38.000000,29.180000,0.790000,78.339996,-5.330000,-4.950000,299.070007,64.080002,100196.078125,34.74,118.36,53.489998,PM10,19042
23.950001,51.459999,26.709999,24.129999,0.710000,81.000000,-5.370000,-4.970000,299.049988,64.669998,100049.796875,34.72,118.52,50.730000,PM10,19043
23.930000,49.259998,23.250000,21.920000,0.670000,82.690002,-5.480000,-5.370000,299.109985,66.419998,100228.843750,34.71,118.69,49.259998,PM10,19044
30.980000,60.869999,31.530001,26.969999,1.370000,64.339996,-3.120000,-5.430000,298.750000,56.770000,100218.882812,35.19,114.91,55.434998,PM10,19266
31.980000,60.340000,33.720001,29.200001,1.280000,61.880001,-3.410000,-5.150000,298.989990,56.750000,100227.343750,35.17,115.08,55.169998,PM10,19267
33.320000,60.380001,35.500000,31.580000,1.160000,58.740002,-3.700000,-4.940000,299.100006,57.410000,100277.843750,35.16,115.24,55.190002,PM10,19268
32.240002,60.730000,37.869999,34.150002,0.990000,59.060001,-3.880000,-4.890000,299.329987,57.080002,100338.976562,35.15,115.41,55.364998,PM10,19269
30.590000,60.889999,40.349998,36.410000,0.840000,60.529999,-4.030000,-4.920000,299.489990,56.299999,100379.703125,35.13,115.57,55.445000,PM10,19270
28.850000,62.310001,42.700001,37.279999,0.770000,63.840000,-4.110000,-4.970000,299.619995,55.349998,100390.796875,35.12,115.74,56.154999,PM10,19271
28.920000,63.500000,46.770000,38.720001,0.770000,63.959999,-4.110000,-4.910000,299.690002,55.130001,100395.968750,35.11,115.9,56.750000,PM10,19272
29.450001,65.040001,52.790001,40.560001,0.800000,63.209999,-4.100000,-4.710000,299.820007,54.720001,100462.273438,35.09,116.07,57.520000,PM10,19273
29.000000,65.160004,58.730000,41.220001,0.830000,63.380001,-4.260000,-4.350000,300.089996,53.270000,100549.203125,35.08,116.23,57.580002,PM10,19274
27.650000,63.130001,60.889999,40.110001,0.840000,64.839996,-4.590000,-3.960000,300.329987,51.889999,100591.046875,35.06,116.4,56.565002,PM10,19275
25.740000,59.700001,59.029999,37.709999,0.820000,67.550003,-4.900000,-3.780000,300.410004,51.070000,100512.218750,35.05,116.57,54.849998,PM10,19276
24.500000,57.450001,56.849998,35.580002,0.800000,70.120003,-4.920000,-3.720000,300.309998,51.250000,100417.953125,35.03,116.73,53.724998,PM10,19277
23.270000,55.070000,55.520000,33.360001,0.780000,73.239998,-5.010000,-3.500000,300.420013,50.459999,100423.601562,35.02,116.9,52.760002,SO2,19278
22.620001,54.160000,57.360001,32.990002,0.780000,74.809998,-5.370000,-3.560000,300.369995,50.490002,100328.453125,35.0,117.06,53.680000,SO2,19279
20.559999,48.290001,46.340000,28.170000,0.700000,78.870003,-6.110000,-4.010000,300.320007,50.889999,100188.226562,34.99,117.23,48.290001,PM10,19280
20.410000,47.360001,45.759998,27.590000,0.670000,80.160004,-6.870000,-4.600000,299.679993,53.150002,99475.773438,34.97,117.39,47.360001,PM10,19281
21.410000,49.439999,49.700001,28.980000,0.680000,79.849998,-6.630000,-4.990000,298.690002,57.160000,98563.539062,34.96,117.55,49.700001,SO2,19282
22.010000,50.919998,43.049999,28.430000,0.690000,80.099998,-5.750000,-5.220000,298.549988,59.799999,98882.812500,34.94,117.72,50.459999,PM10,19283
23.110001,54.279999,42.720001,29.980000,0.730000,79.139999,-5.220000,-5.130000,298.869995,61.290001,99704.812500,34.92,117.88,52.139999,PM10,19284
25.110001,59.900002,50.610001,34.340000,0.800000,76.610001,-5.110000,-5.060000,298.929993,63.060001,100129.210938,34.91,118.05,54.950001,PM10,19285
25.990000,61.799999,52.860001,35.630001,0.820000,75.169998,-5.110000,-4.890000,298.959991,63.980000,100272.992188,34.89,118.21,55.900002,PM10,19286
24.799999,57.290001,41.410000,31.270000,0.770000,76.500000,-5.230000,-4.770000,299.000000,63.900002,100235.117188,34.87,118.38,53.645000,PM10,19287
23.530001,51.799999,27.910000,25.750000,0.690000,78.750000,-5.450000,-4.800000,298.959991,64.239998,100117.421875,34.86,118.54,50.900002,PM10,19288
22.900000,48.779999,23.719999,22.760000,0.650000,80.980003,-5.620000,-5.150000,298.970001,65.010002,100134.859375,34.84,118.71,48.779999,PM10,19289
32.299999,63.919998,35.930000,30.070000,1.230000,64.500000,-3.300000,-5.270000,298.970001,56.369999,100276.078125,35.31,115.09,56.959999,PM10,19512
33.279999,63.720001,36.360001,31.889999,1.130000,63.970001,-3.610000,-5.000000,299.119995,56.509998,100314.250000,35.3,115.26,56.860001,PM10,19513
32.709999,63.959999,37.790001,33.990002,1.000000,65.860001,-3.890000,-4.800000,299.299988,56.279999,100368.343750,35.28,115.42,56.980000,PM10,19514
31.700001,64.019997,39.320000,35.900002,0.890000,68.300003,-4.100000,-4.760000,299.489990,55.580002,100402.953125,35.27,115.59,57.009998,PM10,19515
30.440001,65.120003,41.340000,37.270000,0.840000,70.949997,-4.260000,-4.790000,299.660004,54.230000,100416.117188,35.26,115.76,57.560001,PM10,19516
30.709999,66.570000,44.630001,39.150002,0.840000,70.290001,-4.280000,-4.810000,299.690002,54.070000,100417.023438,35.24,115.92,58.285000,PM10,19517
31.700001,68.629997,50.200001,41.750000,0.870000,68.139999,-4.210000,-4.750000,299.760010,54.230000,100463.156250,35.23,116.09,59.314999,PM10,19518
31.799999,69.709999,57.180000,43.709999,0.900000,66.669998,-4.230000,-4.610000,299.950012,53.230000,100528.843750,35.21,116.25,59.855000,PM10,19519
30.540001,68.050003,61.169998,43.740002,0.900000,66.610001,-4.450000,-4.330000,300.239990,51.650002,100608.070312,35.2,116.42,59.025002,PM10,19520
27.940001,63.400002,59.950001,41.540001,0.870000,68.629997,-4.840000,-4.020000,300.470001,49.759998,100476.718750,35.18,116.58,56.700001,PM10,19521
25.530001,58.160000,53.419998,37.820000,0.820000,70.900002,-4.850000,-3.710000,300.179993,50.930000,100277.367188,35.17,116.75,54.080002,PM10,19522
22.889999,51.980000,46.240002,32.340000,0.750000,75.779999,-5.030000,-3.560000,300.429993,49.520000,100335.140625,35.15,116.91,50.989998,PM10,19523
21.320000,48.189999,42.820000,29.139999,0.710000,78.459999,-5.800000,-3.700000,300.390015,49.240002,100200.351562,35.14,117.08,48.189999,PM10,19524
18.719999,41.080002,30.889999,22.860001,0.620000,82.410004,-6.650000,-4.290000,300.049988,50.020000,99787.406250,35.12,117.24,41.080002,PM10,19525
18.309999,39.680000,28.260000,21.620001,0.590000,83.199997,-7.080000,-4.700000,299.220001,52.630001,98898.390625,35.11,117.41,39.680000,PM10,19526
18.940001,41.000000,28.870001,22.330000,0.590000,82.870003,-6.710000,-4.790000,298.309998,56.080002,98037.859375,35.09,117.57,41.000000,PM10,19527
20.590000,45.330002,31.900000,25.110001,0.630000,80.349998,-5.960000,-5.060000,298.049988,59.220001,98244.593750,35.08,117.74,45.330002,PM10,19528
22.290001,50.150002,36.799999,28.340000,0.670000,78.970001,-5.240000,-5.170000,298.369995,60.720001,98991.226562,35.06,117.9,50.075001,PM10,19529
24.750000,57.080002,45.119999,33.660000,0.740000,76.800003,-4.880000,-5.170000,298.760010,61.849998,99754.617188,35.04,118.07,53.540001,PM10,19530
26.820000,62.910000,52.930000,38.480000,0.810000,73.389999,-4.900000,-5.160000,298.850006,63.520000,100125.492188,35.03,118.23,56.455002,PM10,19531
25.520000,58.490002,41.950001,33.650002,0.750000,74.699997,-5.010000,-4.990000,298.890015,63.880001,100128.148438,35.01,118.4,54.245003,PM10,19532
23.230000,50.610001,25.930000,25.330000,0.650000,78.040001,-5.270000,-4.840000,298.869995,63.820000,99960.953125,34.99,118.56,50.305000,PM10,19533
22.459999,48.340000,23.690001,23.250000,0.630000,79.680000,-5.510000,-5.000000,298.720001,64.400002,99747.578125,34.97,118.73,48.340000,PM10,19534
34.060001,67.330002,37.599998,32.779999,1.130000,70.050003,-3.530000,-5.240000,299.059998,56.270000,100302.187500,35.43,115.27,58.665001,PM10,19756
33.889999,67.449997,38.490002,34.480000,1.030000,73.389999,-3.780000,-4.950000,299.230011,55.959999,100332.093750,35.42,115.44,58.724998,PM10,19757
33.430000,67.529999,39.279999,35.990002,0.940000,76.370003,-4.050000,-4.680000,299.390015,55.580002,100388.703125,35.4,115.61,58.764999,PM10,19758
32.520000,68.110001,41.540001,37.759998,0.900000,78.279999,-4.300000,-4.660000,299.670013,53.520000,100426.750000,35.39,115.77,59.055000,PM10,19759
32.650002,68.820000,44.529999,39.520000,0.900000,77.230003,-4.420000,-4.690000,299.769989,52.389999,100439.101562,35.38,115.94,59.410000,PM10,19760
34.009998,71.150002,50.660000,42.439999,0.920000,74.250000,-4.390000,-4.630000,299.820007,52.639999,100491.351562,35.36,116.1,60.575001,PM10,19761
35.119999,74.050003,59.970001,45.910000,0.960000,70.540001,-4.410000,-4.530000,299.899994,52.680000,100530.796875,35.35,116.27,62.025002,PM10,19762
35.169998,75.250000,67.750000,48.240002,0.990000,67.839996,-4.490000,-4.370000,300.019989,52.000000,100586.156250,35.33,116.44,62.625000,PM10,19763
33.990002,74.050003,72.570000,49.340000,0.990000,66.050003,-4.610000,-4.130000,300.160004,51.169998,100574.437500,35.32,116.6,62.025002,PM10,19764
29.280001,64.400002,61.419998,45.029999,0.890000,69.360001,-4.810000,-3.860000,300.359985,49.770000,100488.109375,35.3,116.77,57.200001,PM10,19765
24.180000,52.990002,46.029999,35.250000,0.770000,76.820000,-5.260000,-3.890000,300.420013,48.910000,100311.507812,35.29,116.93,51.495003,PM10,19766
20.690001,44.570000,34.090000,26.430000,0.680000,82.120003,-6.020000,-4.090000,300.109985,49.049999,99762.453125,35.27,117.1,44.570000,PM10,19767
18.680000,39.450001,27.280001,22.270000,0.610000,84.070000,-6.580000,-4.360000,299.529999,50.500000,99101.007812,35.26,117.26,39.450001,PM10,19768
18.410000,38.750000,26.190001,21.879999,0.590000,83.820000,-6.740000,-4.450000,298.859985,52.790001,98500.929688,35.24,117.43,38.750000,PM10,19769
18.809999,39.759998,26.330000,22.670000,0.600000,82.550003,-6.540000,-4.410000,298.269989,55.130001,98012.953125,35.23,117.59,39.759998,PM10,19770
19.570000,41.950001,27.629999,23.930000,0.610000,81.860001,-6.010000,-4.510000,298.140015,56.439999,98024.679688,35.21,117.76,41.950001,PM10,19771
20.540001,44.759998,29.770000,25.500000,0.630000,80.440002,-5.520000,-4.920000,298.369995,57.970001,98726.093750,35.19,117.92,44.759998,PM10,19772
22.850000,50.720001,35.830002,29.740000,0.680000,77.540001,-5.250000,-5.480000,298.700012,59.849998,99587.281250,35.18,118.09,50.360001,PM10,19773
25.730000,58.110001,45.400002,35.790001,0.750000,73.949997,-5.040000,-5.700000,298.730011,62.169998,99870.671875,35.16,118.25,54.055000,PM10,19774
25.389999,56.580002,38.820000,32.799999,0.710000,74.050003,-4.820000,-5.470000,298.660004,63.970001,99895.132812,35.14,118.42,53.290001,PM10,19775
22.920000,49.349998,24.260000,24.520000,0.620000,77.169998,-4.890000,-5.010000,298.700012,64.059998,99819.742188,35.13,118.58,49.349998,PM10,19776
22.549999,48.660000,24.389999,24.200001,0.600000,78.099998,-5.130000,-4.810000,298.609985,64.059998,99559.906250,35.11,118.75,48.660000,PM10,19777
21.770000,47.259998,22.750000,22.320000,0.580000,81.019997,-5.300000,-5.000000,298.730011,64.000000,99743.812500,35.09,118.91,47.259998,PM10,19778
21.940001,45.639999,20.920000,20.070000,0.550000,82.970001,-5.620000,-6.060000,298.890015,66.139999,100306.906250,35.07,119.08,45.639999,PM10,19779
35.970001,72.660004,41.099998,36.070000,1.060000,80.320000,-3.540000,-5.160000,299.040009,56.779999,100315.781250,35.55,115.46,61.330002,PM10,20000
35.740002,72.760002,42.049999,37.480000,1.000000,83.760002,-3.830000,-4.750000,299.299988,56.099998,100388.101562,35.54,115.62,61.380001,PM10,20001
35.099998,73.050003,43.759998,38.810001,0.970000,85.550003,-4.240000,-4.510000,299.570007,54.040001,100424.281250,35.53,115.79,61.525002,PM10,20002
34.590000,72.269997,45.330002,39.700001,0.950000,84.540001,-4.420000,-4.490000,299.720001,52.070000,100460.937500,35.51,115.96,61.134998,PM10,20003
35.099998,72.449997,48.980000,41.310001,0.960000,82.410004,-4.420000,-4.520000,299.850006,51.240002,100548.976562,35.5,116.12,61.224998,PM10,20004
35.570000,73.540001,55.480000,43.540001,0.970000,79.550003,-4.460000,-4.440000,299.950012,51.590000,100583.101562,35.48,116.29,61.770000,PM10,20005
36.049999,75.250000,62.990002,46.250000,1.010000,76.029999,-4.620000,-4.280000,300.070007,51.029999,100597.132812,35.47,116.45,62.625000,PM10,20006
35.669998,75.629997,69.540001,48.759998,1.020000,72.330002,-4.850000,-4.080000,300.230011,49.820000,100607.429688,35.45,116.62,62.814999,PM10,20007
31.889999,68.129997,62.910000,46.900002,0.950000,72.889999,-5.180000,-4.070000,300.350006,48.990002,100547.179688,35.44,116.79,59.064999,PM10,20008
25.709999,54.869999,45.869999,36.669998,0.800000,79.709999,-5.610000,-4.220000,300.269989,48.639999,100218.273438,35.42,116.95,52.434998,PM10,20009
20.629999,43.150002,29.280001,24.830000,0.670000,85.050003,-6.080000,-4.300000,299.700012,49.660000,99358.750000,35.41,117.12,43.150002,PM10,20010
19.600000,40.500000,26.850000,23.240000,0.630000,84.769997,-6.290000,-4.240000,298.950012,51.400002,98448.507812,35.39,117.28,40.500000,PM10,20011
19.129999,39.490002,26.020000,23.010000,0.610000,84.440002,-6.190000,-4.060000,298.540009,52.680000,98048.039062,35.38,117.45,39.490002,PM10,20012
19.090000,39.639999,26.100000,23.740000,0.610000,83.309998,-6.080000,-3.990000,298.440002,53.730000,98136.218750,35.36,117.61,39.639999,PM10,20013
19.389999,40.720001,26.600000,24.690001,0.610000,81.739998,-6.080000,-4.360000,298.589996,54.320000,98522.546875,35.35,117.78,40.720001,PM10,20014
19.160000,40.279999,25.350000,23.350000,0.590000,81.349998,-6.060000,-5.010000,298.730011,54.889999,98839.953125,35.33,117.94,40.279999,PM10,20015
19.950001,42.160000,26.469999,23.680000,0.600000,79.900002,-5.830000,-5.770000,298.609985,57.080002,99056.828125,35.31,118.11,42.160000,PM10,20016
22.110001,47.439999,31.219999,27.400000,0.640000,76.860001,-5.270000,-6.030000,298.500000,60.209999,99407.679688,35.3,118.28,47.439999,PM10,20017
22.860001,49.049999,29.320000,27.049999,0.630000,75.379997,-4.670000,-5.940000,298.529999,62.610001,99725.609375,35.28,118.44,49.049999,PM10,20018
22.370001,47.639999,23.540001,24.090000,0.590000,75.860001,-4.520000,-5.430000,298.649994,63.299999,99777.656250,35.26,118.61,47.639999,PM10,20019
22.260000,47.529999,23.680000,23.840000,0.570000,76.639999,-4.800000,-4.980000,298.589996,63.639999,99550.429688,35.24,118.77,47.529999,PM10,20020
21.820000,47.099998,22.580000,22.590000,0.550000,79.059998,-5.140000,-4.960000,298.500000,63.820000,99389.546875,35.23,118.94,47.099998,PM10,20021
21.709999,46.439999,21.700001,21.320000,0.540000,80.080002,-5.150000,-5.680000,298.359985,65.709999,99654.632812,35.21,119.1,46.439999,PM10,20022
22.790001,44.500000,23.110001,20.549999,0.500000,81.379997,-5.200000,-6.470000,298.670013,67.300003,100231.187500,35.19,119.27,44.500000,PM10,20023
37.619999,77.300003,44.180000,37.840000,1.090000,85.019997,-3.470000,-5.010000,298.859985,57.430000,100411.328125,35.69,115.47,63.650002,PM10,20245
37.730000,77.680000,45.490002,39.020000,1.050000,88.879997,-3.550000,-4.940000,299.149994,57.259998,100475.640625,35.68,115.64,63.840000,PM10,20246
37.259998,77.540001,46.919998,39.820000,1.020000,91.110001,-3.930000,-4.630000,299.489990,55.430000,100467.562500,35.66,115.81,63.770000,PM10,20247
36.000000,74.959999,47.240002,39.840000,0.990000,90.629997,-4.310000,-4.260000,299.790009,52.169998,100500.812500,35.65,115.97,62.480000,PM10,20248
35.529999,73.199997,48.029999,40.209999,0.970000,88.879997,-4.500000,-4.130000,299.899994,50.020000,100587.070312,35.63,116.14,61.599998,PM10,20249
34.560001,71.059998,49.009998,39.950001,0.960000,87.800003,-4.520000,-4.210000,299.959991,50.290001,100615.023438,35.62,116.31,60.529999,PM10,20250
33.770000,70.029999,51.040001,40.400002,0.960000,86.599998,-4.720000,-4.250000,300.079987,50.299999,100591.343750,35.6,116.47,60.014999,PM10,20251
32.959999,69.190002,53.660000,41.380001,0.970000,84.400002,-5.050000,-4.170000,300.179993,49.169998,100528.453125,35.59,116.64,59.595001,PM10,20252
31.330000,66.050003,53.900002,41.049999,0.950000,82.629997,-5.470000,-4.130000,300.230011,48.369999,100394.593750,35.58,116.8,58.025002,PM10,20253
26.440001,55.730000,43.209999,34.430000,0.830000,84.480003,-5.820000,-4.250000,300.149994,48.090000,100191.382812,35.56,116.97,52.864998,PM10,20254
22.650000,47.099998,33.410000,27.690001,0.720000,85.370003,-5.980000,-4.210000,299.679993,49.320000,99590.757812,35.54,117.14,47.099998,PM10,20255
21.350000,43.570000,30.370001,25.209999,0.670000,84.680000,-5.900000,-3.930000,298.920013,51.270000,98617.382812,35.53,117.3,43.570000,PM10,20256
20.160000,40.700001,27.740000,23.590000,0.630000,84.120003,-5.830000,-3.720000,298.660004,52.090000,98313.968750,35.51,117.47,40.700001,PM10,20257
18.920000,38.110001,25.510000,22.379999,0.590000,83.660004,-6.200000,-4.100000,298.899994,51.599998,98545.593750,35.5,117.63,38.110001,PM10,20258
18.110001,36.480000,23.879999,21.570000,0.560000,83.129997,-6.470000,-5.010000,298.709991,52.599998,98382.140625,35.48,117.8,36.480000,PM10,20259
17.799999,35.820000,22.120001,20.139999,0.540000,82.849998,-6.180000,-5.310000,298.359985,54.189999,98098.843750,35.46,117.96,35.820000,PM10,20260
18.020000,36.560001,21.629999,19.690001,0.540000,81.360001,-5.710000,-5.660000,298.230011,55.990002,98281.406250,35.45,118.13,36.560001,PM10,20261
18.950001,39.209999,22.400000,21.059999,0.550000,79.089996,-5.260000,-6.050000,298.489990,57.619999,99065.093750,35.43,118.3,39.209999,PM10,20262
20.170000,42.330002,22.680000,22.320000,0.560000,76.080002,-4.800000,-6.390000,298.529999,60.369999,99628.703125,35.41,118.46,42.330002,PM10,20263
21.240000,45.130001,22.719999,23.260000,0.550000,74.290001,-4.460000,-6.070000,298.489990,61.939999,99597.640625,35.4,118.63,45.130001,PM10,20264
21.600000,45.740002,22.549999,22.790001,0.530000,75.019997,-4.530000,-5.580000,298.390015,63.270000,99335.882812,35.38,118.79,45.740002,PM10,20265
22.080000,46.930000,22.090000,22.260000,0.510000,77.360001,-4.810000,-5.280000,298.170013,64.150002,98942.953125,35.36,118.96,46.930000,PM10,20266
22.420000,48.450001,22.309999,22.480000,0.520000,79.150002,-4.720000,-5.460000,298.059998,65.800003,99137.203125,35.34,119.12,48.450001,PM10,20267
23.299999,48.919998,24.990000,23.870001,0.520000,78.680000,-4.660000,-5.640000,298.519989,66.650002,100081.507812,35.33,119.29,48.919998,PM10,20268
40.209999,83.000000,52.490002,41.470001,1.070000,95.720001,-3.700000,-4.920000,299.329987,57.049999,100567.828125,35.8,115.82,66.500000,PM10,20492
38.900002,79.779999,52.680000,41.430000,1.040000,95.949997,-3.900000,-4.560000,299.769989,54.080002,100565.648438,35.78,115.99,64.889999,PM10,20493
37.849998,77.169998,52.630001,41.900002,1.010000,94.410004,-4.320000,-3.980000,300.040009,49.939999,100604.156250,35.77,116.16,63.584999,PM10,20494
36.599998,74.599998,51.279999,41.169998,0.990000,92.440002,-4.630000,-3.720000,299.989990,48.790001,100605.398438,35.75,116.32,62.299999,PM10,20495
35.090000,71.879997,50.310001,40.290001,0.970000,92.070000,-4.910000,-3.980000,300.130005,49.090000,100520.781250,35.74,116.49,60.939999,PM10,20496
34.189999,70.550003,51.320000,40.549999,0.960000,90.300003,-5.260000,-4.200000,300.160004,48.480000,100428.953125,35.73,116.66,60.275002,PM10,20497
32.779999,67.709999,51.330002,40.060001,0.940000,88.650002,-5.610000,-4.340000,300.070007,48.180000,100150.750000,35.71,116.82,58.855000,PM10,20498
28.629999,59.029999,43.919998,34.959999,0.850000,88.639999,-5.800000,-4.330000,299.839996,47.970001,99761.078125,35.69,116.99,54.514999,PM10,20499
