PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.380000,16.010000,2.740000,15.110000,0.230000,54.360001,-0.820000,-0.460000,285.309998,99.910004,83757.406250,22.94,120.87,19.114286,PM2.5,1813
13.720000,17.030001,2.320000,10.240000,0.230000,59.349998,-2.280000,-2.550000,286.420013,99.910004,87852.476562,22.92,121.02,19.600000,PM2.5,1814
11.190000,15.400000,2.240000,5.760000,0.230000,70.949997,-2.630000,-6.540000,290.970001,90.040001,97744.023438,22.9,121.16,15.985714,PM2.5,1815
19.910000,30.809999,7.280000,20.990000,0.300000,41.939999,0.050000,-9.190000,291.049988,85.080002,101803.796875,23.17,120.17,30.809999,PM10,1942
18.209999,27.260000,7.100000,23.950001,0.290000,36.889999,1.370000,-8.370000,291.529999,83.120003,101363.859375,23.15,120.32,29.937500,NO2,1943
13.630000,19.200001,6.470000,26.030001,0.250000,35.169998,0.520000,-5.070000,292.940002,77.279999,99875.476562,23.13,120.46,32.537502,NO2,1944
10.390000,13.440000,5.420000,23.020000,0.210000,40.669998,-0.870000,-1.150000,292.790009,75.769997,96457.382812,23.11,120.6,28.775002,NO2,1945
12.190000,14.740000,4.050000,19.700001,0.210000,44.419998,1.100000,0.240000,287.869995,91.099998,87497.023438,23.09,120.75,24.625000,NO2,1946
13.680000,16.150000,3.240000,15.350000,0.220000,52.740002,1.940000,1.250000,283.470001,100.000000,79481.859375,23.07,120.89,19.542858,PM2.5,1947
14.100000,17.240000,2.670000,12.340000,0.230000,59.119999,-1.220000,-0.950000,285.079987,99.820000,84657.281250,23.05,121.04,20.142859,PM2.5,1948
11.940000,15.880000,2.400000,7.160000,0.230000,68.900002,-2.560000,-5.570000,290.019989,91.529999,96444.726562,23.03,121.18,17.057142,PM2.5,1949
19.920000,31.219999,6.870000,19.020000,0.300000,44.320000,-0.320000,-9.460000,290.859985,84.779999,101853.140625,23.3,120.19,31.219999,PM10,2080
18.400000,27.719999,7.010000,22.290001,0.290000,39.209999,0.960000,-8.570000,291.230011,83.370003,101192.562500,23.28,120.34,27.862501,NO2,2081
13.340000,18.540001,6.370000,24.780001,0.240000,36.970001,0.220000,-5.070000,292.329987,77.790001,98815.296875,23.26,120.48,30.975000,NO2,2082
9.390000,12.010000,5.240000,21.760000,0.190000,41.930000,-1.070000,-0.110000,292.140015,75.820000,95090.632812,23.24,120.63,27.200001,NO2,2083
11.020000,13.210000,4.110000,19.480000,0.180000,42.820000,1.710000,1.120000,287.130005,90.900002,86475.859375,23.22,120.77,24.349998,NO2,2084
13.720000,16.040001,3.390000,17.309999,0.210000,46.130001,3.770000,2.120000,282.589996,100.000000,78077.242188,23.2,120.92,21.637499,NO2,2085
14.550000,17.540001,2.790000,13.990000,0.230000,53.790001,-0.150000,0.360000,284.290009,99.220001,82775.859375,23.18,121.06,20.785715,PM2.5,2086
13.180000,17.059999,2.420000,8.350000,0.240000,63.230000,-2.710000,-5.120000,289.049988,92.720001,94721.101562,23.16,121.2,18.828571,PM2.5,2087
11.400000,16.100000,2.350000,4.500000,0.230000,74.190002,-1.980000,-8.790000,291.730011,87.050003,99864.953125,23.14,121.35,16.285713,PM2.5,2088
19.990000,31.959999,6.720000,17.170000,0.290000,47.270000,-0.590000,-9.610000,290.869995,84.360001,101883.226562,23.44,120.21,31.959999,PM10,2222
18.290001,28.020000,6.940000,20.549999,0.280000,42.270000,0.640000,-8.690000,291.470001,81.839996,101720.796875,23.42,120.36,28.020000,PM10,2223
13.360000,18.490000,6.350000,23.500000,0.240000,39.150002,-0.350000,-5.300000,292.350006,76.330002,98874.976562,23.4,120.5,29.375000,NO2,2224
9.040000,11.390000,5.010000,20.850000,0.180000,42.730000,-1.330000,0.050000,290.910004,77.129997,92725.437500,23.38,120.65,26.062500,NO2,2225
9.980000,11.850000,4.200000,18.629999,0.150000,41.860001,1.780000,2.050000,285.589996,92.400002,83841.296875,23.36,120.79,23.287498,NO2,2226
11.850000,13.760000,3.560000,15.660000,0.180000,46.259998,5.460000,3.430000,281.290009,100.000000,76083.062500,23.34,120.94,19.575001,NO2,2227
13.860000,16.590000,3.010000,14.000000,0.220000,52.299999,2.110000,2.100000,283.000000,98.889999,79633.578125,23.32,121.08,19.799999,PM2.5,2228
14.510000,18.400000,2.660000,8.930000,0.240000,63.700001,-2.290000,-4.750000,287.480011,95.889999,91618.007812,23.3,121.23,20.728571,PM2.5,2229
12.740000,17.820000,2.310000,4.870000,0.230000,69.419998,-1.970000,-8.480000,290.429993,91.989998,98347.296875,23.28,121.37,18.199999,PM2.5,2230
19.950001,33.299999,6.720000,15.740000,0.290000,49.910000,-1.000000,-9.810000,290.809998,84.199997,101928.109375,23.57,120.23,33.299999,PM10,2367
17.910000,28.990000,6.900000,18.650000,0.280000,45.930000,-0.080000,-8.830000,291.309998,81.860001,101676.093750,23.55,120.38,28.990000,PM10,2368
14.350000,20.440001,6.640000,23.240000,0.260000,40.759998,-1.250000,-5.760000,291.850006,77.000000,99040.351562,23.53,120.52,29.049999,NO2,2369
9.650000,12.170000,4.750000,20.680000,0.190000,44.090000,-1.270000,-0.160000,289.250000,80.029999,90453.351562,23.51,120.67,25.850000,NO2,2370
10.550000,12.430000,4.120000,19.430000,0.170000,43.869999,2.720000,2.880000,283.630005,97.070000,80843.656250,23.49,120.81,24.287500,NO2,2371
10.820000,12.540000,3.520000,16.139999,0.170000,46.240002,6.330000,3.860000,279.970001,100.000000,73791.007812,23.47,120.96,20.174999,NO2,2372
13.690000,16.209999,3.230000,14.640000,0.210000,49.160000,2.860000,2.120000,281.600006,98.019997,76615.203125,23.45,121.1,19.557142,PM2.5,2373
16.400000,20.410000,2.790000,10.090000,0.240000,60.410000,-1.870000,-3.740000,285.459991,99.739998,88160.687500,23.43,121.25,23.428572,PM2.5,2374
14.150000,19.290001,2.400000,4.840000,0.240000,68.830002,-1.570000,-7.320000,289.160004,96.769997,97114.000000,23.41,121.39,20.214285,PM2.5,2375
20.680000,35.650002,6.790000,15.120000,0.290000,51.720001,-1.260000,-10.400000,290.579987,85.430000,101910.906250,23.7,120.25,35.650002,PM10,2512
18.639999,31.280001,7.010000,17.520000,0.290000,48.709999,-0.270000,-9.260000,291.010010,83.459999,101677.539062,23.68,120.4,31.280001,PM10,2513
16.100000,23.629999,7.110000,22.690001,0.270000,41.320000,-0.490000,-5.710000,290.950012,80.720001,99764.601562,23.66,120.55,28.362501,NO2,2514
11.630000,15.020000,5.150000,22.410000,0.220000,44.799999,-0.480000,-0.790000,289.579987,79.949997,93210.531250,23.64,120.69,28.012501,NO2,2515
9.020000,10.900000,3.750000,19.160000,0.190000,48.790001,1.070000,1.360000,286.500000,85.730003,86179.062500,23.62,120.84,23.950001,NO2,2516
10.630000,12.530000,3.360000,16.820000,0.180000,47.660000,3.640000,1.470000,282.549988,97.220001,79595.546875,23.6,120.98,21.025000,NO2,2517
13.940000,16.940001,3.230000,12.240000,0.210000,51.869999,2.020000,0.410000,282.000000,97.889999,78206.531250,23.58,121.13,19.914286,PM2.5,2518
16.420000,20.590000,2.870000,7.980000,0.240000,62.520000,-2.060000,-2.330000,284.600006,99.989998,86551.593750,23.56,121.27,23.457144,PM2.5,2519
14.470000,19.840000,2.510000,4.300000,0.240000,70.139999,-2.100000,-5.930000,288.970001,97.800003,97479.023438,23.54,121.42,20.671429,PM2.5,2520
18.990000,33.070000,7.050000,16.760000,0.290000,51.240002,-0.150000,-10.040000,291.019989,83.440002,101861.562500,23.82,120.42,33.070000,PM10,2658
16.469999,25.340000,7.600000,21.590000,0.280000,41.660000,0.640000,-6.100000,291.339996,78.900002,100970.429688,23.8,120.57,26.987499,NO2,2659
13.700000,18.309999,5.710000,23.910000,0.250000,40.970001,0.780000,-1.790000,291.100006,77.980003,98084.859375,23.78,120.71,29.887501,NO2,2660
9.100000,11.540000,3.610000,19.010000,0.200000,49.900002,-0.250000,-0.360000,290.470001,73.580002,93795.226562,23.76,120.86,23.762501,NO2,2661
9.300000,11.620000,3.180000,14.810000,0.190000,52.029999,0.770000,-0.160000,286.739990,83.470001,86936.773438,23.74,121.0,18.512501,NO2,2662
13.330000,16.559999,3.270000,11.420000,0.210000,55.509998,1.690000,0.240000,282.959991,97.720001,80984.640625,23.72,121.15,19.042856,PM2.5,2663
16.160000,20.750000,2.990000,7.200000,0.240000,65.739998,-1.920000,-0.850000,284.440002,100.000000,86128.429688,23.7,121.29,23.085714,PM2.5,2664
14.060000,19.719999,2.720000,3.940000,0.240000,73.809998,-3.370000,-5.030000,289.329987,96.099998,98298.023438,23.67,121.44,20.085714,PM2.5,2665
18.889999,33.139999,7.220000,16.020000,0.300000,49.459999,-0.580000,-10.680000,290.519989,82.330002,101797.726562,23.95,120.44,33.139999,PM10,2804
15.920000,25.430000,7.890000,21.549999,0.280000,41.110001,0.890000,-7.440000,291.589996,76.160004,101270.203125,23.93,120.59,26.937500,NO2,2805
12.880000,17.459999,5.650000,24.040001,0.240000,39.259998,0.630000,-2.540000,292.140015,73.389999,99472.843750,23.91,120.73,30.050001,NO2,2806
8.880000,11.370000,3.690000,20.090000,0.200000,47.750000,-1.330000,-0.270000,291.829987,69.970001,96115.820312,23.89,120.88,25.112499,NO2,2807
8.540000,10.670000,2.850000,14.460000,0.180000,48.730000,0.180000,-0.160000,287.489990,80.389999,88315.851562,23.87,121.03,18.075001,NO2,2808
11.790000,14.740000,2.910000,10.830000,0.190000,54.270000,3.330000,1.490000,282.170013,96.489998,79361.890625,23.85,121.17,16.842857,PM2.5,2809
15.480000,20.309999,3.160000,7.650000,0.240000,64.309998,-0.430000,0.620000,283.540009,99.989998,83578.406250,23.83,121.32,22.114285,PM2.5,2810
13.720000,19.480000,2.890000,3.820000,0.240000,75.309998,-4.290000,-4.380000,289.299988,94.169998,97767.703125,23.81,121.46,19.600000,PM2.5,2811
20.080000,35.770000,6.750000,15.080000,0.300000,51.570000,-1.520000,-12.150000,290.399994,84.629997,101928.937500,24.08,120.46,35.770000,PM10,2949
16.420000,25.860001,8.010000,20.510000,0.290000,42.529999,-0.010000,-8.730000,291.309998,76.410004,100960.960938,24.06,120.61,25.860001,PM10,2950
11.930000,16.020000,5.570000,22.160000,0.230000,41.680000,-0.800000,-3.320000,292.179993,70.489998,98374.070312,24.04,120.76,27.700001,NO2,2951
8.560000,10.760000,3.880000,21.090000,0.190000,42.720001,-2.190000,0.300000,291.089996,70.160004,94570.023438,24.02,120.9,26.362499,NO2,2952
7.460000,8.940000,2.680000,13.580000,0.150000,45.939999,0.270000,0.870000,286.700012,81.660004,87230.796875,24.0,121.05,16.975000,NO2,2953
9.380000,11.420000,2.560000,8.940000,0.170000,57.830002,4.130000,2.460000,281.399994,96.730003,78400.046875,23.98,121.19,13.400001,PM2.5,2954
15.410000,20.230000,3.190000,7.630000,0.230000,63.810001,0.950000,1.460000,282.260010,99.830002,80533.117188,23.96,121.34,22.014286,PM2.5,2955
14.650000,20.610001,3.020000,4.050000,0.240000,74.239998,-4.580000,-3.710000,287.739990,95.889999,93906.328125,23.94,121.48,20.928572,PM2.5,2956
17.910000,27.280001,7.540000,18.240000,0.290000,45.470001,-1.300000,-9.520000,290.579987,78.910004,100633.109375,24.2,120.63,27.280001,PM10,3096
13.360000,18.180000,6.190000,19.950001,0.240000,44.950001,-1.400000,-4.010000,291.170013,72.349998,97110.539062,24.18,120.78,24.937500,NO2,3097
7.940000,9.740000,3.880000,18.180000,0.170000,46.820000,-1.970000,1.290000,289.040009,75.559998,91433.859375,24.16,120.92,22.725000,NO2,3098
7.280000,8.500000,2.670000,12.750000,0.140000,46.459999,0.010000,1.740000,285.329987,85.570000,85455.812500,24.14,121.07,15.937500,NO2,3099
8.550000,9.960000,2.440000,9.690000,0.150000,52.080002,4.550000,2.380000,281.269989,98.550003,79466.343750,24.11,121.22,12.214286,PM2.5,3100
12.160000,15.240000,2.800000,8.070000,0.190000,59.959999,3.910000,2.690000,280.989990,99.580002,78346.843750,24.09,121.36,17.371428,PM2.5,3101
15.770000,21.620001,3.200000,4.950000,0.240000,70.580002,-2.810000,-1.790000,285.470001,97.349998,88423.078125,24.07,121.51,22.528572,PM2.5,3102
19.440001,29.870001,7.010000,16.139999,0.300000,48.060001,-2.480000,-9.700000,289.839996,82.720001,100840.671875,24.33,120.65,29.870001,PM10,3241
14.940000,22.549999,6.970000,18.840000,0.270000,45.080002,-1.830000,-4.880000,290.029999,76.910004,96843.546875,24.31,120.8,23.549999,NO2,3242
9.030000,11.460000,4.560000,19.320000,0.180000,42.959999,-1.700000,2.210000,287.589996,78.830002,89323.070312,24.29,120.95,24.150000,NO2,3243
7.780000,9.120000,3.190000,12.280000,0.140000,46.910000,0.570000,2.970000,283.489990,90.440002,82875.718750,24.27,121.09,15.349999,NO2,3244
7.910000,9.050000,2.700000,9.540000,0.140000,52.500000,5.520000,2.740000,280.179993,99.779999,77898.390625,24.25,121.24,11.925000,NO2,3245
9.630000,11.480000,2.570000,8.010000,0.160000,56.070000,6.180000,4.460000,279.929993,98.970001,76533.406250,24.23,121.38,13.757143,PM2.5,3246
14.090000,18.260000,3.510000,6.470000,0.220000,64.150002,-0.040000,-0.000000,284.579987,92.190002,85585.640625,24.21,121.53,20.128572,PM2.5,3247
14.750000,20.840000,3.540000,5.100000,0.250000,67.690002,-3.550000,-8.610000,290.220001,83.989998,98248.226562,24.19,121.68,21.071428,PM2.5,3248
21.420000,33.529999,6.590000,14.100000,0.310000,51.299999,-3.860000,-10.430000,289.459991,85.610001,101649.250000,24.46,120.67,33.529999,PM10,3387
18.730000,27.860001,7.520000,15.910000,0.300000,48.830002,-2.710000,-6.340000,289.309998,81.400002,97921.476562,24.44,120.82,27.860001,PM10,3388
15.910000,21.559999,7.520000,20.260000,0.240000,43.590000,-1.010000,1.090000,286.709991,82.989998,89412.328125,24.42,120.97,25.325001,NO2,3389
10.560000,12.670000,4.680000,14.460000,0.160000,44.320000,2.190000,5.880000,281.869995,94.919998,80338.453125,24.4,121.11,18.075001,NO2,3390
9.590000,11.260000,3.680000,11.140000,0.150000,48.590000,7.970000,7.360000,278.820007,99.279999,75477.593750,24.38,121.26,13.925000,NO2,3391
8.850000,10.320000,3.400000,8.770000,0.160000,54.660000,7.020000,4.700000,281.299988,88.519997,77257.546875,24.36,121.41,12.642858,PM2.5,3392
15.980000,19.590000,4.570000,9.140000,0.220000,54.169998,1.080000,-1.400000,283.679993,93.360001,84831.812500,24.34,121.55,22.828571,PM2.5,3393
17.840000,23.030001,4.170000,6.810000,0.260000,58.130001,-0.060000,-7.750000,287.230011,88.529999,94774.187500,24.32,121.7,25.485714,PM2.5,3394
20.910000,30.820000,7.450000,14.500000,0.310000,49.560001,-4.480000,-8.280000,289.209991,84.629997,100329.703125,24.58,120.84,30.820000,PM10,3533
21.340000,29.830000,8.400000,17.780001,0.300000,45.209999,-2.600000,-3.220000,287.200012,86.639999,93689.109375,24.55,120.99,30.485714,PM2.5,3534
18.910000,23.770000,7.320000,17.809999,0.240000,42.619999,2.300000,3.700000,283.290009,92.879997,83890.117188,24.53,121.14,27.014286,PM2.5,3535
14.330000,17.670000,5.630000,14.160000,0.200000,46.270000,5.930000,6.040000,281.940002,90.519997,79550.343750,24.51,121.28,20.471428,PM2.5,3536
18.400000,22.700001,7.180000,15.530000,0.240000,45.439999,2.140000,0.270000,283.070007,91.180000,83222.812500,24.49,121.43,26.285713,PM2.5,3537
24.090000,29.450001,6.170000,12.010000,0.270000,47.950001,-0.270000,-2.760000,282.959991,99.699997,87467.640625,24.47,121.58,34.414288,PM2.5,3538
21.900000,27.440001,4.460000,7.970000,0.270000,54.779999,1.640000,-5.930000,285.200012,99.599998,93418.156250,24.45,121.72,31.285713,PM2.5,3539
23.520000,34.299999,7.510000,15.510000,0.310000,46.990002,-5.730000,-8.850000,289.070007,87.199997,101926.578125,24.71,120.87,34.299999,PM10,3677
22.410000,31.780001,8.820000,17.480000,0.310000,45.340000,-5.370000,-6.560000,288.649994,85.580002,99336.960938,24.69,121.01,32.014286,PM2.5,3678
25.000000,32.520000,9.590000,19.190001,0.300000,42.380001,-4.600000,-2.810000,286.140015,90.620003,92992.859375,24.67,121.16,35.714287,PM2.5,3679
25.020000,31.219999,9.810000,18.459999,0.280000,46.160000,-3.780000,-0.280000,283.600006,97.110001,88276.968750,24.65,121.31,35.742859,PM2.5,3680
27.030001,33.230000,9.810000,18.440001,0.290000,46.730000,-2.510000,-2.000000,282.859985,100.000000,89239.593750,24.63,121.45,38.614288,PM2.5,3681
26.260000,32.520000,7.250000,13.200000,0.280000,49.220001,-0.600000,-2.060000,284.429993,99.889999,92782.539062,24.61,121.6,37.514286,PM2.5,3682
22.070000,28.020000,4.820000,8.060000,0.270000,58.590000,1.210000,-3.630000,286.450012,98.349998,96829.617188,24.58,121.74,31.528570,PM2.5,3683
24.549999,34.709999,9.030000,18.420000,0.320000,43.450001,-6.270000,-6.550000,288.839996,87.489998,101521.679688,24.82,121.03,35.071426,PM2.5,3822
26.309999,35.349998,10.440000,20.860001,0.310000,41.240002,-6.100000,-5.090000,287.829987,89.430000,99085.359375,24.8,121.18,37.585712,PM2.5,3823
27.700001,36.180000,11.110000,21.400000,0.300000,40.970001,-4.900000,-2.330000,285.809998,95.430000,94983.546875,24.78,121.33,39.571430,PM2.5,3824
27.900000,35.290001,10.780000,19.150000,0.300000,45.430000,-2.500000,-1.220000,284.390015,99.970001,92777.578125,24.76,121.47,39.857143,PM2.5,3825
26.330000,33.549999,7.870000,13.700000,0.290000,49.509998,-0.380000,-2.330000,285.859985,98.970001,96025.898438,24.74,121.62,37.614285,PM2.5,3826
19.840000,26.629999,4.490000,6.700000,0.280000,62.590000,0.560000,-3.330000,288.570007,91.959999,100580.898438,24.72,121.77,28.342857,PM2.5,3827
26.950001,37.779999,8.910000,18.330000,0.320000,44.230000,-5.210000,-6.960000,288.679993,89.360001,101698.718750,24.95,121.06,38.500000,PM2.5,3963
27.520000,37.900002,10.990000,22.770000,0.320000,39.509998,-4.940000,-5.080000,288.260010,90.529999,100838.843750,24.93,121.2,39.314285,PM2.5,3964
27.750000,37.750000,11.930000,23.260000,0.310000,39.430000,-4.110000,-3.240000,287.619995,92.150002,99447.656250,24.91,121.35,39.642857,PM2.5,3965
27.690001,36.650002,11.490000,21.400000,0.300000,41.259998,-2.530000,-2.320000,286.380005,97.129997,97424.203125,24.89,121.5,39.557144,PM2.5,3966
25.629999,33.919998,8.420000,14.900000,0.290000,48.680000,-1.000000,-3.850000,286.299988,99.059998,97239.851562,24.87,121.64,36.614285,PM2.5,3967
19.500000,26.770000,4.150000,5.730000,0.280000,64.000000,-0.720000,-4.950000,288.369995,92.680000,100039.523438,24.85,121.79,27.857143,PM2.5,3968
26.780001,38.049999,9.950000,20.190001,0.320000,44.770000,-4.390000,-6.920000,288.589996,90.000000,101597.617188,25.07,121.23,38.257145,PM2.5,4106
26.469999,37.389999,10.750000,19.270000,0.310000,46.799999,-3.570000,-5.240000,288.329987,91.029999,100774.382812,25.05,121.37,37.814285,PM2.5,4107
25.290001,34.830002,10.380000,18.209999,0.300000,48.020000,-2.820000,-4.080000,287.720001,92.250000,99732.062500,25.03,121.52,36.128574,PM2.5,4108
24.480000,33.349998,8.020000,13.590000,0.290000,51.860001,-2.050000,-5.340000,286.809998,98.029999,98444.421875,25.01,121.67,34.971428,PM2.5,4109
20.430000,28.120001,4.170000,5.780000,0.280000,62.869999,-1.540000,-5.970000,287.380005,96.860001,98910.960938,24.98,121.81,29.185715,PM2.5,4110
25.230000,35.599998,8.310000,13.650000,0.310000,52.880001,-3.630000,-7.000000,287.309998,96.040001,99458.679688,25.16,121.54,36.042858,PM2.5,4250
22.610001,31.870001,6.240000,9.830000,0.300000,57.849998,-2.560000,-6.850000,287.619995,95.580002,99856.960938,25.14,121.69,32.299999,PM2.5,4251
19.760000,28.020000,4.280000,5.720000,0.290000,64.599998,-1.960000,-6.780000,288.299988,93.540001,100557.117188,25.12,121.84,28.228571,PM2.5,4252
22.459999,32.660000,4.870000,6.490000,0.310000,63.369999,-3.310000,-8.980000,288.480011,91.099998,101003.429688,25.29,121.57,32.660000,PM10,4391
