PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.370000,9.890000,2.660000,19.080000,0.120000,43.529999,3.870000,-1.030000,292.179993,76.809998,83317.117188,22.94,120.87,23.850000,NO2,1813
7.400000,8.910000,2.320000,16.639999,0.110000,46.009998,4.610000,-0.620000,296.440002,63.430000,87214.906250,22.92,121.02,20.799999,NO2,1814
4.650000,6.170000,1.460000,11.080000,0.100000,53.459999,0.880000,-0.830000,302.380005,58.090000,96655.968750,22.9,121.16,13.850000,NO2,1815
8.070000,11.120000,6.770000,20.750000,0.120000,31.610001,0.030000,3.500000,300.720001,81.779999,100763.476562,23.17,120.17,25.937500,NO2,1942
8.690000,11.800000,7.580000,22.820000,0.130000,31.040001,0.030000,3.290000,300.959991,77.400002,100365.437500,23.15,120.32,28.525000,NO2,1943
8.690000,11.600000,7.310000,23.510000,0.130000,32.299999,0.280000,2.700000,300.500000,74.220001,98970.453125,23.13,120.46,29.387501,NO2,1944
7.570000,9.570000,4.500000,19.650000,0.110000,38.840000,0.570000,2.590000,299.029999,70.209999,95682.703125,23.11,120.6,24.562500,NO2,1945
7.940000,9.480000,3.010000,17.120001,0.110000,43.209999,0.610000,0.640000,294.040009,76.199997,86970.671875,23.09,120.75,21.400002,NO2,1946
8.840000,10.300000,2.830000,17.270000,0.110000,46.520000,3.310000,0.120000,289.920013,75.379997,79173.976562,23.07,120.89,21.587502,NO2,1947
8.080000,9.590000,2.420000,16.410000,0.110000,51.450001,2.770000,0.490000,294.730011,64.709999,84147.093750,23.05,121.04,20.512501,NO2,1948
5.170000,6.890000,1.410000,12.090000,0.110000,58.119999,-0.640000,-0.280000,300.640015,64.440002,95420.390625,23.03,121.18,15.112500,NO2,1949
8.530000,11.700000,6.740000,21.440001,0.130000,31.070000,0.340000,3.920000,300.750000,81.250000,100792.906250,23.3,120.19,26.800001,NO2,2080
8.870000,12.000000,7.240000,23.030001,0.130000,31.110001,0.190000,3.810000,301.010010,76.459999,100182.179688,23.28,120.34,28.787500,NO2,2081
8.670000,11.490000,6.790000,23.120001,0.130000,33.250000,0.400000,3.470000,300.000000,74.059998,97935.453125,23.26,120.48,28.900002,NO2,2082
7.610000,9.530000,4.330000,18.760000,0.110000,40.119999,0.530000,3.030000,298.489990,68.470001,94353.101562,23.24,120.63,23.450001,NO2,2083
7.670000,9.120000,2.820000,16.170000,0.100000,44.189999,0.410000,1.430000,293.739990,72.620003,85980.968750,23.22,120.77,20.212500,NO2,2084
8.920000,10.370000,2.740000,16.600000,0.110000,46.230000,3.540000,0.970000,289.010010,74.900002,77818.960938,23.2,120.92,20.750000,NO2,2085
8.290000,9.770000,2.360000,16.309999,0.110000,51.500000,3.070000,1.110000,293.540009,65.169998,82343.890625,23.18,121.06,20.387499,NO2,2086
5.900000,7.620000,1.490000,13.110000,0.110000,56.520000,-0.750000,0.560000,299.589996,65.669998,93778.929688,23.16,121.2,16.387499,NO2,2087
3.570000,5.540000,1.020000,8.330000,0.090000,53.820000,-0.510000,1.310000,301.769989,69.820000,98687.148438,23.14,121.35,10.412500,NO2,2088
8.470000,11.610000,6.240000,21.100000,0.130000,31.280001,0.810000,4.450000,300.799988,80.720001,100802.976562,23.44,120.21,26.375000,NO2,2222
8.670000,11.770000,6.820000,22.780001,0.130000,31.469999,0.720000,4.310000,301.540009,73.629997,100666.226562,23.42,120.36,28.475000,NO2,2223
8.200000,10.830000,6.190000,22.320000,0.120000,34.700001,0.420000,4.170000,300.359985,70.680000,97972.609375,23.4,120.5,27.900000,NO2,2224
7.700000,9.540000,4.230000,18.000000,0.110000,41.130001,-0.000000,3.750000,297.220001,69.209999,92052.218750,23.38,120.65,22.500000,NO2,2225
7.700000,9.150000,3.020000,15.990000,0.100000,44.110001,-0.070000,2.580000,292.359985,72.050003,83422.796875,23.36,120.79,19.987499,NO2,2226
9.180000,10.650000,3.080000,16.730000,0.110000,46.000000,3.270000,1.910000,287.850006,72.190002,75885.406250,23.34,120.94,20.912498,NO2,2227
8.800000,10.290000,2.600000,16.629999,0.110000,51.389999,3.270000,1.850000,291.579987,65.620003,79316.296875,23.32,121.08,20.787498,NO2,2228
6.630000,8.360000,1.750000,14.320000,0.110000,56.430000,-0.300000,0.990000,297.989990,66.169998,90812.843750,23.3,121.23,17.900000,NO2,2229
4.060000,6.020000,1.040000,9.180000,0.090000,53.389999,-0.680000,0.720000,300.859985,69.639999,97224.953125,23.28,121.37,11.475000,NO2,2230
8.030000,11.030000,5.560000,19.480000,0.120000,32.150002,1.270000,4.820000,301.059998,78.820000,100823.632812,23.57,120.23,24.349998,NO2,2367
8.300000,11.310000,6.290000,21.480000,0.130000,32.189999,1.220000,4.740000,301.609985,72.809998,100598.882812,23.55,120.38,26.849998,NO2,2368
7.970000,10.530000,5.830000,21.650000,0.120000,35.529999,1.190000,4.760000,300.609985,68.190002,98101.273438,23.53,120.52,27.062500,NO2,2369
7.980000,9.860000,4.270000,18.430000,0.110000,40.779999,0.540000,5.030000,296.200012,69.070000,89827.570312,23.51,120.67,23.037500,NO2,2370
8.180000,9.730000,3.240000,16.959999,0.110000,43.320000,0.650000,4.370000,291.000000,71.269997,80509.593750,23.49,120.81,21.199999,NO2,2371
9.740000,11.310000,3.300000,17.549999,0.110000,46.080002,3.030000,3.410000,286.980011,66.949997,73667.289062,23.47,120.96,21.937500,NO2,2372
9.610000,11.220000,2.810000,17.389999,0.120000,52.549999,2.080000,2.450000,289.660004,68.699997,76403.179688,23.45,121.1,21.737499,NO2,2373
7.770000,9.590000,2.020000,15.500000,0.120000,57.639999,-0.420000,1.570000,296.049988,68.849998,87496.000000,23.43,121.25,19.375000,NO2,2374
4.550000,6.670000,1.160000,9.840000,0.100000,54.150002,-0.610000,1.030000,300.119995,70.080002,96028.359375,23.41,121.39,12.300000,NO2,2375
7.730000,10.670000,5.020000,18.290001,0.120000,32.700001,1.780000,5.100000,301.140015,78.209999,100784.453125,23.7,120.25,22.862501,NO2,2512
8.040000,10.960000,5.780000,20.250000,0.130000,32.639999,1.780000,4.960000,301.640015,71.959999,100573.296875,23.68,120.4,25.312500,NO2,2513
7.760000,10.340000,5.680000,20.889999,0.120000,35.240002,2.290000,4.870000,301.100006,67.050003,98756.453125,23.66,120.55,26.112499,NO2,2514
7.840000,9.930000,4.610000,19.860001,0.120000,39.020000,2.520000,4.260000,298.079987,65.339996,92467.812500,23.64,120.69,24.825001,NO2,2515
8.040000,9.860000,3.610000,19.170000,0.120000,41.799999,2.240000,2.340000,294.670013,65.000000,85677.296875,23.62,120.84,23.962500,NO2,2516
9.450000,11.180000,3.440000,18.709999,0.120000,44.980000,3.500000,1.500000,290.559998,69.989998,79297.781250,23.6,120.98,23.387499,NO2,2517
9.670000,11.340000,3.150000,17.059999,0.120000,49.950001,3.330000,0.960000,290.399994,69.830002,77941.093750,23.58,121.13,21.324999,NO2,2518
8.270000,10.090000,2.320000,14.720000,0.120000,56.380001,0.240000,1.460000,295.470001,67.370003,85950.382812,23.56,121.27,18.400000,NO2,2519
4.900000,7.140000,1.240000,8.590000,0.100000,57.099998,-1.190000,1.120000,300.100006,70.470001,96365.156250,23.54,121.42,10.737500,NO2,2520
8.210000,11.790000,5.950000,20.690001,0.120000,34.869999,2.210000,4.890000,301.640015,74.559998,100739.937500,23.82,120.42,25.862501,NO2,2658
7.780000,10.650000,5.790000,20.850000,0.120000,34.959999,2.730000,4.120000,301.660004,67.900002,99901.093750,23.8,120.57,26.062500,NO2,2659
7.880000,10.380000,5.090000,21.230000,0.130000,37.099998,2.650000,1.940000,300.600006,63.209999,97150.078125,23.78,120.71,26.537498,NO2,2660
7.790000,9.870000,3.870000,20.480000,0.120000,42.310001,1.930000,-0.500000,298.510010,61.590000,93035.757812,23.76,120.86,25.599998,NO2,2661
9.010000,10.690000,3.320000,17.860001,0.120000,48.389999,1.820000,-0.560000,294.279999,67.860001,86405.632812,23.74,121.0,22.325001,NO2,2662
9.930000,11.560000,3.170000,15.810000,0.110000,51.330002,4.210000,-0.420000,290.910004,72.849998,80625.953125,23.72,121.15,19.762501,NO2,2663
8.360000,10.160000,2.600000,13.880000,0.110000,54.990002,2.430000,1.050000,295.299988,64.660004,85546.890625,23.7,121.29,17.350000,NO2,2664
4.740000,7.140000,1.260000,7.290000,0.090000,60.250000,-1.460000,0.770000,300.690002,67.889999,97143.976562,23.67,121.44,9.112500,NO2,2665
8.100000,11.540000,6.090000,19.620001,0.120000,33.200001,2.270000,4.840000,301.579987,75.089996,100667.476562,23.95,120.44,24.525002,NO2,2804
8.140000,11.200000,5.980000,20.870001,0.120000,34.160000,2.030000,3.700000,301.709991,68.709999,100194.687500,23.93,120.59,26.087502,NO2,2805
8.270000,10.870000,5.070000,21.860001,0.130000,37.820000,2.050000,1.500000,301.160004,64.250000,98496.539062,23.91,120.73,27.325001,NO2,2806
7.350000,9.160000,3.220000,18.580000,0.110000,45.830002,1.530000,0.310000,299.769989,59.470001,95281.648438,23.89,120.88,23.225000,NO2,2807
8.230000,9.630000,2.610000,15.100000,0.100000,50.060001,1.050000,0.230000,295.079987,65.410004,87741.429688,23.87,121.03,18.875000,NO2,2808
9.550000,10.950000,2.690000,13.700000,0.100000,51.470001,4.520000,0.340000,289.630005,73.059998,79064.843750,23.85,121.17,17.125000,NO2,2809
8.530000,10.070000,2.600000,13.150000,0.110000,54.500000,3.630000,1.380000,293.809998,64.510002,83108.406250,23.83,121.32,16.437500,NO2,2810
4.780000,7.140000,1.380000,6.820000,0.090000,61.660000,-1.260000,0.780000,300.489990,66.889999,96652.609375,23.81,121.46,8.525001,NO2,2811
8.190000,11.690000,7.080000,19.600000,0.110000,32.610001,2.040000,4.870000,301.429993,75.519997,100773.289062,24.08,120.46,24.500000,NO2,2949
9.180000,12.690000,7.600000,22.420000,0.130000,32.689999,1.180000,4.020000,301.480011,69.120003,99893.531250,24.06,120.61,28.025000,NO2,2950
8.320000,10.880000,5.230000,21.860001,0.120000,38.270000,1.200000,2.950000,300.399994,65.769997,97449.093750,24.04,120.76,27.325001,NO2,2951
7.470000,9.200000,3.260000,17.799999,0.110000,46.189999,0.840000,2.080000,298.720001,60.669998,93795.890625,24.02,120.9,22.250000,NO2,2952
7.810000,9.040000,2.400000,13.020000,0.090000,50.660000,0.640000,1.700000,294.420013,64.570000,86693.179688,24.0,121.05,16.275002,NO2,2953
9.100000,10.310000,2.500000,12.340000,0.100000,53.009998,4.110000,1.810000,289.149994,68.500000,78143.382812,23.98,121.19,15.425000,NO2,2954
8.600000,9.950000,2.550000,12.310000,0.100000,55.060001,4.000000,1.710000,292.029999,62.950001,80190.546875,23.96,121.34,15.387501,NO2,2955
5.380000,7.500000,1.650000,7.660000,0.090000,60.840000,-0.600000,1.820000,298.570007,67.500000,92989.648438,23.94,121.48,9.575000,NO2,2956
9.490000,13.180000,8.130000,23.370001,0.130000,32.430000,1.410000,4.840000,301.070007,70.580002,99555.500000,24.2,120.63,29.212502,NO2,3096
7.850000,10.190000,4.730000,20.270000,0.120000,39.919998,0.550000,4.710000,299.910004,64.029999,96215.273438,24.18,120.78,25.337502,NO2,3097
7.310000,8.860000,3.090000,15.810000,0.100000,47.230000,-0.320000,3.710000,296.920013,62.380001,90755.882812,24.16,120.92,19.762501,NO2,3098
7.410000,8.460000,2.130000,10.620000,0.090000,50.830002,-0.210000,2.770000,293.380005,64.010002,84975.976562,24.14,121.07,13.275000,NO2,3099
8.460000,9.500000,2.130000,10.230000,0.090000,52.590000,3.490000,1.890000,289.399994,68.639999,79183.117188,24.11,121.22,12.787499,NO2,3100
8.360000,9.410000,2.150000,10.150000,0.090000,55.240002,5.220000,1.430000,290.220001,62.529999,78090.148438,24.09,121.36,12.687500,NO2,3101
6.560000,8.350000,1.780000,8.520000,0.090000,59.099998,1.070000,2.300000,295.989990,67.239998,87758.148438,24.07,121.51,10.650001,NO2,3102
9.070000,12.810000,7.840000,23.240000,0.120000,33.029999,1.920000,5.960000,300.940002,71.639999,99706.953125,24.33,120.65,29.049999,NO2,3241
7.420000,9.670000,4.520000,19.120001,0.110000,40.910000,0.480000,6.180000,299.880005,62.459999,95920.992188,24.31,120.8,23.900002,NO2,3242
7.220000,8.720000,3.120000,14.640000,0.100000,46.470001,-1.030000,5.220000,295.839996,62.599998,88700.796875,24.29,120.95,18.300001,NO2,3243
7.270000,8.260000,2.300000,9.880000,0.080000,50.009998,-1.030000,3.670000,291.809998,65.410004,82479.296875,24.27,121.09,12.350000,NO2,3244
8.050000,8.940000,2.030000,9.160000,0.080000,53.049999,2.680000,2.240000,288.350006,69.320000,77677.671875,24.25,121.24,11.500000,PM2.5,3245
8.220000,9.180000,2.000000,9.240000,0.080000,54.209999,5.660000,2.140000,288.970001,60.009998,76355.031250,24.23,121.38,11.742858,PM2.5,3246
7.010000,8.560000,1.800000,8.570000,0.090000,58.770000,1.700000,1.740000,294.779999,64.220001,85049.656250,24.21,121.53,10.712500,NO2,3247
3.950000,7.170000,0.910000,3.780000,0.080000,69.180000,-1.200000,1.820000,299.190002,83.459999,97150.023438,24.19,121.68,7.170000,PM10,3248
8.330000,12.130000,7.460000,21.820000,0.120000,33.830002,2.790000,6.800000,301.420013,70.419998,100413.203125,24.46,120.67,27.275000,NO2,3387
7.010000,9.270000,4.680000,18.690001,0.110000,41.080002,1.690000,7.160000,300.739990,59.459999,96888.179688,24.44,120.82,23.362501,NO2,3388
6.770000,8.090000,3.440000,14.350000,0.090000,46.980000,-0.380000,7.030000,296.579987,58.410000,88748.726562,24.42,120.97,17.937500,NO2,3389
7.320000,8.390000,2.900000,10.510000,0.080000,48.570000,-0.520000,6.690000,290.649994,65.019997,80021.617188,24.4,121.11,13.137501,NO2,3390
8.300000,9.300000,2.610000,9.980000,0.080000,51.220001,3.440000,6.050000,287.309998,64.879997,75349.726562,24.38,121.26,12.474999,NO2,3391
8.370000,9.500000,2.740000,10.180000,0.090000,55.790001,4.330000,2.520000,290.220001,53.830002,77076.468750,24.36,121.41,12.725000,NO2,3392
7.850000,9.360000,2.480000,9.430000,0.090000,59.330002,0.480000,0.820000,294.190002,65.790001,84326.250000,24.34,121.55,11.787500,NO2,3393
4.200000,6.760000,1.120000,4.420000,0.080000,61.740002,-1.120000,2.280000,298.040009,78.790001,93814.328125,24.32,121.7,6.760000,PM10,3394
6.840000,9.600000,5.010000,18.510000,0.110000,39.810001,4.370000,7.210000,301.720001,60.430000,99103.828125,24.58,120.84,23.137501,NO2,3533
6.420000,8.090000,3.850000,15.370000,0.100000,44.700001,3.020000,7.320000,299.329987,54.279999,92785.320312,24.55,120.99,19.212500,NO2,3534
6.890000,8.100000,3.300000,11.800000,0.090000,47.660000,2.330000,7.840000,294.170013,55.480000,83418.820312,24.53,121.14,14.750000,NO2,3535
7.870000,9.050000,3.150000,11.420000,0.090000,50.889999,1.830000,6.260000,291.959991,53.599998,79279.882812,24.51,121.28,14.275000,NO2,3536
8.770000,10.270000,3.760000,12.080000,0.090000,60.709999,0.320000,0.800000,293.799988,57.810001,82788.609375,24.49,121.43,15.100000,NO2,3537
8.250000,9.940000,3.270000,10.210000,0.090000,62.980000,-0.560000,-0.260000,295.450012,65.959999,86821.882812,24.47,121.58,12.762500,NO2,3538
5.140000,7.610000,1.530000,5.560000,0.080000,61.439999,-0.790000,2.310000,297.619995,76.110001,92484.687500,24.45,121.72,7.610000,PM10,3539
6.680000,10.140000,5.050000,17.629999,0.100000,38.849998,6.140000,7.080000,301.730011,66.970001,100551.453125,24.71,120.87,22.037498,NO2,3677
6.320000,8.690000,4.380000,16.389999,0.100000,41.959999,5.700000,5.640000,301.839996,55.119999,98091.476562,24.69,121.01,20.487499,NO2,3678
6.540000,8.320000,4.160000,14.800000,0.100000,43.990002,4.380000,4.290000,299.179993,53.540001,92074.898438,24.67,121.16,18.500000,NO2,3679
7.770000,9.430000,4.600000,14.880000,0.100000,51.020000,1.950000,1.530000,296.859985,55.450001,87594.210938,24.65,121.31,18.600000,NO2,3680
8.810000,10.770000,5.000000,14.640000,0.100000,61.650002,-0.300000,-0.640000,296.690002,60.660000,88499.273438,24.63,121.45,18.300001,NO2,3681
8.270000,10.390000,4.360000,11.650000,0.100000,66.080002,-0.470000,-0.880000,298.019989,64.760002,91848.968750,24.61,121.6,14.562500,NO2,3682
6.010000,8.670000,2.920000,7.770000,0.090000,63.919998,-0.760000,1.470000,299.709991,68.889999,95681.617188,24.58,121.74,9.712500,NO2,3683
6.440000,9.980000,4.660000,16.709999,0.100000,40.020000,6.860000,4.750000,301.500000,65.690002,100119.140625,24.82,121.03,20.887499,NO2,3822
7.570000,10.720000,6.190000,18.889999,0.100000,39.770000,5.080000,1.960000,300.899994,60.560001,97811.781250,24.8,121.18,23.612499,NO2,3823
9.340000,12.410000,8.020000,20.799999,0.110000,43.830002,3.230000,0.280000,298.980011,62.540001,93936.453125,24.78,121.33,26.000000,NO2,3824
9.950000,12.610000,7.300000,17.780001,0.110000,55.610001,1.430000,-0.450000,298.019989,65.260002,91846.960938,24.76,121.47,22.225000,NO2,3825
8.680000,11.360000,5.560000,12.780000,0.100000,64.800003,-0.210000,-0.730000,299.480011,65.940002,94913.578125,24.74,121.62,15.974999,NO2,3826
6.450000,9.530000,3.720000,8.490000,0.090000,63.730000,-1.090000,0.300000,301.250000,69.029999,99218.570312,24.72,121.77,10.612499,NO2,3827
6.320000,10.610000,4.600000,15.700000,0.100000,39.810001,6.790000,5.560000,300.660004,74.400002,100269.546875,24.95,121.06,19.625000,NO2,3963
8.000000,12.020000,7.100000,19.870001,0.100000,37.290001,5.320000,2.940000,300.859985,67.839996,99447.890625,24.93,121.2,24.837502,NO2,3964
10.980000,15.380000,11.730000,25.809999,0.110000,37.450001,3.600000,1.420000,300.549988,65.209999,98136.382812,24.91,121.35,32.262501,NO2,3965
11.770000,15.860000,11.710000,23.610001,0.110000,46.500000,2.320000,0.500000,299.839996,66.150002,96231.593750,24.89,121.5,29.512501,NO2,3966
9.980000,13.640000,8.500000,16.120001,0.100000,57.400002,0.710000,0.240000,299.670013,69.160004,96064.523438,24.87,121.64,20.150002,NO2,3967
7.000000,10.480000,4.630000,9.120000,0.090000,63.779999,-0.950000,0.500000,300.600006,74.760002,98721.226562,24.85,121.79,11.400000,NO2,3968
8.070000,12.970000,7.560000,21.389999,0.100000,35.090000,5.650000,4.380000,300.630005,73.919998,100160.148438,25.07,121.23,26.737499,NO2,4106
11.460000,16.750000,12.870000,26.840000,0.110000,34.060001,4.060000,2.320000,300.720001,69.080002,99392.289062,25.05,121.37,33.549999,NO2,4107
11.670000,16.500000,14.320000,25.200001,0.110000,40.919998,2.780000,1.170000,301.200012,63.840000,98407.156250,25.03,121.52,31.500000,NO2,4108
11.070000,15.650000,11.960000,20.440001,0.100000,49.619999,1.200000,1.350000,300.209991,69.660004,97200.578125,25.01,121.67,25.550001,NO2,4109
8.060000,12.110000,6.430000,11.200000,0.100000,60.730000,-0.530000,1.680000,299.959991,76.410004,97657.039062,24.98,121.81,14.000000,NO2,4110
13.400000,19.820000,16.730000,29.559999,0.110000,33.980000,4.410000,2.410000,300.089996,72.290001,98152.773438,25.16,121.54,36.950001,NO2,4250
12.670000,18.350000,15.140000,25.799999,0.110000,42.660000,2.500000,1.790000,300.829987,68.870003,98530.046875,25.14,121.69,32.250000,NO2,4251
8.830000,13.530000,8.490000,14.490000,0.100000,56.549999,-0.030000,1.890000,300.910004,73.010002,99204.140625,25.12,121.84,18.112499,NO2,4252
11.630000,18.760000,12.840000,27.000000,0.110000,39.570000,4.920000,3.750000,300.309998,78.849998,99604.460938,25.29,121.57,33.750000,NO2,4391
