PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.330000,5.180000,1.100000,10.790000,0.100000,25.620001,0.650000,3.430000,293.579987,92.480003,87397.273438,22.92,121.02,13.487500,NO2,1814
1.460000,3.230000,0.810000,6.800000,0.090000,25.450001,0.710000,5.060000,299.100006,80.050003,96939.281250,22.9,121.16,8.500000,NO2,1815
3.880000,7.160000,4.350000,15.290000,0.110000,23.459999,-0.420000,5.770000,301.640015,78.690002,100849.117188,23.17,120.17,19.112499,NO2,1942
4.450000,7.540000,5.120000,16.809999,0.110000,21.299999,-0.050000,5.340000,301.679993,75.290001,100450.937500,23.15,120.32,21.012499,NO2,1943
4.350000,7.200000,4.530000,16.740000,0.120000,21.450001,0.010000,4.480000,301.049988,73.260002,99056.421875,23.13,120.46,20.924999,NO2,1944
3.570000,5.780000,3.000000,14.570000,0.110000,24.480000,-0.260000,3.420000,299.329987,73.790001,95772.296875,23.11,120.6,18.212500,NO2,1945
4.340000,6.220000,2.260000,13.930000,0.110000,25.549999,-0.310000,2.970000,293.929993,86.559998,87063.781250,23.09,120.75,17.412500,NO2,1946
5.440000,7.090000,1.910000,13.650000,0.110000,27.520000,0.580000,2.460000,289.329987,94.900002,79274.273438,23.07,120.89,17.062500,NO2,1947
4.110000,5.870000,1.320000,11.900000,0.110000,26.990000,0.750000,3.250000,292.239990,92.580002,84299.460938,23.05,121.04,14.875000,NO2,1948
1.770000,3.530000,0.900000,8.220000,0.090000,25.950001,-0.240000,4.840000,298.519989,80.760002,95665.648438,23.03,121.18,10.275001,NO2,1949
4.350000,7.710000,4.600000,16.650000,0.110000,22.709999,0.140000,5.620000,301.649994,78.209999,100880.546875,23.3,120.19,20.812500,NO2,2080
4.780000,7.910000,5.120000,17.549999,0.120000,21.639999,0.150000,5.440000,301.649994,74.629997,100269.546875,23.28,120.34,21.937500,NO2,2081
4.580000,7.400000,4.560000,17.030001,0.120000,22.240000,-0.080000,4.810000,300.489990,73.629997,98023.851562,23.26,120.48,21.287500,NO2,2082
3.830000,5.980000,3.170000,14.430000,0.110000,25.080000,-0.260000,3.790000,298.540009,74.459999,94447.031250,23.24,120.63,18.037500,NO2,2083
4.690000,6.510000,2.380000,13.630000,0.110000,26.309999,0.280000,3.010000,293.390015,86.160004,86072.500000,23.22,120.77,17.037500,NO2,2084
6.240000,7.910000,2.130000,13.920000,0.120000,27.250000,1.200000,2.570000,288.739990,93.830002,77913.382812,23.2,120.92,17.400000,NO2,2085
4.770000,6.490000,1.450000,12.720000,0.110000,28.000000,0.600000,2.920000,291.410004,92.400002,82481.781250,23.18,121.06,15.900001,NO2,2086
2.230000,4.030000,0.940000,9.430000,0.100000,25.719999,-0.710000,4.430000,297.339996,84.339996,94003.851562,23.16,121.2,11.787500,NO2,2087
1.150000,3.360000,0.720000,5.170000,0.080000,28.450001,-0.120000,5.920000,299.790009,83.160004,98962.171875,23.14,121.35,6.462500,NO2,2088
4.520000,7.900000,4.490000,17.030001,0.120000,22.889999,0.820000,5.620000,301.619995,78.379997,100894.382812,23.44,120.21,21.287500,NO2,2222
4.890000,7.990000,4.970000,17.770000,0.120000,22.200001,0.660000,5.380000,302.179993,72.019997,100756.218750,23.42,120.36,22.212502,NO2,2223
4.540000,7.210000,4.400000,16.770000,0.120000,23.160000,-0.080000,5.180000,300.790009,71.169998,98063.296875,23.4,120.5,20.962502,NO2,2224
4.040000,6.090000,3.280000,14.220000,0.110000,25.620001,-0.690000,4.580000,297.200012,76.199997,92146.992188,23.38,120.65,17.775000,NO2,2225
5.180000,6.960000,2.720000,13.600000,0.110000,26.719999,-0.230000,3.520000,292.029999,85.620003,83513.390625,23.36,120.79,17.000000,NO2,2226
6.820000,8.520000,2.600000,14.110000,0.120000,28.459999,1.380000,2.970000,287.670013,91.449997,75978.976562,23.34,120.94,17.637499,NO2,2227
5.560000,7.260000,1.740000,13.500000,0.120000,29.160000,1.320000,3.070000,290.010010,91.580002,79436.023438,23.32,121.08,16.875000,NO2,2228
2.950000,4.700000,1.130000,10.730000,0.100000,27.500000,0.010000,4.620000,295.700012,87.059998,91005.226562,23.3,121.23,13.412499,NO2,2229
1.350000,3.450000,0.730000,6.130000,0.090000,27.110001,0.270000,6.370000,298.970001,83.250000,97470.273438,23.28,121.37,7.662500,NO2,2230
4.290000,7.530000,4.160000,16.049999,0.110000,23.879999,1.380000,5.680000,301.790009,77.209999,100920.101562,23.57,120.23,20.062500,NO2,2367
4.750000,7.760000,4.690000,17.190001,0.120000,23.110001,1.300000,5.430000,302.239990,71.489998,100693.218750,23.55,120.38,21.487501,NO2,2368
4.560000,7.170000,4.310000,16.690001,0.120000,23.920000,0.970000,5.440000,301.040009,69.529999,98194.312500,23.53,120.52,20.862501,NO2,2369
4.310000,6.370000,3.430000,14.680000,0.110000,25.950001,0.280000,5.430000,296.170013,76.870003,89922.500000,23.51,120.67,18.350000,NO2,2370
5.820000,7.650000,2.950000,14.370000,0.110000,26.840000,0.390000,4.370000,290.779999,84.730003,80599.140625,23.49,120.81,17.962500,NO2,2371
7.360000,9.090000,2.850000,15.370000,0.120000,28.490000,1.210000,3.310000,286.929993,85.440002,73762.437500,23.47,120.96,19.212500,NO2,2372
6.640000,8.280000,2.080000,14.480000,0.120000,31.340000,0.970000,2.700000,288.709991,89.290001,76509.492188,23.45,121.1,18.099998,NO2,2373
3.840000,5.510000,1.360000,11.970000,0.110000,29.639999,0.450000,4.540000,294.390015,86.510002,87651.179688,23.43,121.25,14.962501,NO2,2374
1.570000,3.570000,0.800000,6.890000,0.090000,27.290001,0.400000,7.250000,298.720001,80.879997,96240.382812,23.41,121.39,8.612500,NO2,2375
4.150000,7.350000,3.930000,15.350000,0.110000,24.730000,2.000000,5.790000,301.809998,77.190002,100885.953125,23.7,120.25,19.187500,NO2,2512
4.570000,7.520000,4.420000,16.520000,0.120000,23.879999,2.010000,5.320000,302.350006,70.860001,100672.218750,23.68,120.4,20.650002,NO2,2513
4.490000,7.120000,4.320000,16.670000,0.120000,24.209999,2.180000,4.840000,301.609985,67.730003,98855.679688,23.66,120.55,20.837500,NO2,2514
4.710000,6.980000,3.760000,16.219999,0.120000,25.860001,2.180000,3.420000,298.070007,72.050003,92571.476562,23.64,120.69,20.275000,NO2,2515
5.620000,7.560000,3.160000,16.030001,0.120000,28.510000,1.690000,1.510000,294.309998,75.989998,85779.507812,23.62,120.84,20.037500,NO2,2516
7.430000,9.260000,3.010000,16.570000,0.130000,29.790001,1.890000,1.040000,290.429993,81.080002,79395.937500,23.6,120.98,20.712500,NO2,2517
7.600000,9.290000,2.520000,14.470000,0.120000,34.220001,1.310000,0.940000,289.679993,85.349998,78047.117188,23.58,121.13,18.087500,NO2,2518
4.870000,6.570000,1.660000,12.160000,0.110000,32.490002,0.170000,2.870000,293.980011,85.099998,86095.156250,23.56,121.27,15.200000,NO2,2519
1.720000,3.810000,0.860000,7.070000,0.090000,27.920000,-0.620000,6.730000,299.489990,76.690002,96560.578125,23.54,121.42,8.837501,NO2,2520
5.240000,8.980000,4.910000,17.780001,0.120000,26.490000,2.450000,4.790000,302.049988,74.610001,100846.593750,23.82,120.42,22.225000,NO2,2658
5.100000,8.090000,4.720000,17.870001,0.120000,24.910000,2.370000,3.260000,302.059998,68.970001,100009.101562,23.8,120.57,22.337502,NO2,2659
6.250000,8.820000,4.500000,19.549999,0.130000,28.469999,1.810000,0.730000,300.579987,68.669998,97258.851562,23.78,120.71,24.437500,NO2,2660
6.200000,8.170000,3.420000,17.770000,0.130000,32.160000,1.170000,-0.870000,298.279999,70.199997,93140.226562,23.76,120.86,22.212502,NO2,2661
7.270000,8.880000,3.010000,15.550000,0.120000,36.910000,1.090000,-0.730000,294.320007,76.550003,86504.343750,23.74,121.0,19.437500,NO2,2662
8.410000,10.050000,2.730000,13.660000,0.120000,38.709999,1.140000,-0.140000,290.730011,86.400002,80737.023438,23.72,121.15,17.075001,NO2,2663
5.660000,7.520000,1.810000,11.010000,0.110000,34.220001,-0.260000,1.160000,293.519989,87.580002,85697.968750,23.7,121.29,13.762501,NO2,2664
1.790000,4.240000,0.870000,6.590000,0.090000,29.290001,-1.930000,4.900000,299.920013,76.480003,97348.203125,23.67,121.44,8.237500,NO2,2665
5.070000,8.700000,5.250000,17.379999,0.110000,24.990000,2.540000,4.500000,301.899994,75.940002,100780.828125,23.95,120.44,21.724998,NO2,2804
5.900000,9.070000,5.380000,19.250000,0.130000,25.059999,1.870000,2.480000,301.989990,71.099998,100305.828125,23.93,120.59,24.062500,NO2,2805
6.220000,8.780000,4.490000,19.840000,0.130000,28.549999,1.680000,0.440000,301.239990,68.949997,98603.953125,23.91,120.73,24.799999,NO2,2806
5.630000,7.430000,3.130000,16.950001,0.120000,31.990000,1.340000,-0.410000,299.670013,67.839996,95384.546875,23.89,120.88,21.187500,NO2,2807
6.650000,8.020000,2.630000,13.220000,0.110000,36.400002,1.360000,-0.510000,295.109985,75.769997,87837.640625,23.87,121.03,16.525000,NO2,2808
8.480000,9.890000,2.670000,12.280000,0.110000,37.860001,1.920000,0.350000,289.799988,87.419998,79170.453125,23.85,121.17,15.349999,NO2,2809
6.710000,8.450000,2.060000,10.780000,0.100000,35.700001,0.040000,1.290000,291.910004,92.290001,83253.062500,23.83,121.32,13.474999,NO2,2810
1.970000,4.610000,0.970000,6.360000,0.090000,31.620001,-1.710000,3.270000,299.049988,81.180000,96868.687500,23.81,121.46,7.950000,NO2,2811
5.300000,9.100000,6.460000,17.850000,0.110000,24.780001,2.350000,4.260000,301.720001,77.629997,100891.546875,24.08,120.46,22.312500,NO2,2949
7.360000,11.100000,7.750000,21.510000,0.130000,24.080000,1.390000,2.650000,301.630005,72.989998,100009.382812,24.06,120.61,26.887501,NO2,2950
6.490000,9.120000,5.290000,20.290001,0.130000,27.389999,1.320000,1.390000,300.470001,71.459999,97560.367188,24.04,120.76,25.362501,NO2,2951
5.760000,7.550000,3.570000,17.240000,0.120000,29.959999,1.060000,0.470000,298.630005,70.290001,93900.648438,24.02,120.9,21.549999,NO2,2952
6.650000,7.940000,2.750000,12.380000,0.100000,35.009998,1.260000,0.630000,294.320007,77.349998,86792.539062,24.0,121.05,15.475000,NO2,2953
8.450000,9.740000,2.760000,11.800000,0.110000,37.880001,2.210000,1.470000,289.309998,86.080002,78247.820312,23.98,121.19,14.750000,NO2,2954
7.870000,9.310000,2.350000,11.160000,0.100000,37.029999,0.690000,1.890000,290.410004,92.970001,80320.531250,23.96,121.34,13.950000,NO2,2955
3.080000,5.440000,1.280000,7.100000,0.090000,33.830002,-0.830000,3.170000,296.649994,88.250000,93188.453125,23.94,121.48,8.875000,NO2,2956
7.970000,12.100000,8.590000,22.350000,0.130000,24.150000,1.600000,3.370000,301.089996,76.160004,99678.156250,24.2,120.63,27.937500,NO2,3096
6.250000,8.730000,5.040000,19.570000,0.120000,27.629999,0.970000,2.850000,299.700012,73.019997,96334.453125,24.18,120.78,24.462500,NO2,3097
5.910000,7.580000,3.580000,16.200001,0.110000,30.600000,0.260000,2.160000,296.709991,74.440002,90866.117188,24.16,120.92,20.250000,NO2,3098
6.510000,7.690000,2.630000,10.920000,0.100000,34.709999,0.390000,1.720000,293.290009,78.250000,85079.179688,24.14,121.07,13.650000,NO2,3099
8.230000,9.430000,2.560000,10.710000,0.100000,36.790001,2.320000,1.420000,289.679993,84.800003,79286.726562,24.11,121.22,13.387500,NO2,3100
8.540000,9.860000,2.390000,10.300000,0.100000,39.020000,2.400000,2.000000,289.350006,90.650002,78209.117188,24.09,121.36,12.875000,NO2,3101
4.860000,6.940000,1.550000,7.920000,0.090000,36.310001,0.280000,3.910000,294.019989,92.769997,87920.343750,24.07,121.51,9.900000,NO2,3102
7.650000,11.900000,8.200000,22.010000,0.130000,25.030001,1.890000,4.630000,300.959991,77.620003,99836.101562,24.33,120.65,27.512501,NO2,3241
6.030000,8.550000,4.850000,18.940001,0.120000,27.870001,0.920000,4.560000,299.559998,73.010002,96047.726562,24.31,120.8,23.675001,NO2,3242
6.040000,7.740000,3.620000,15.220000,0.110000,30.410000,-0.460000,4.120000,295.579987,75.870003,88815.109375,24.29,120.95,19.025000,NO2,3243
6.470000,7.640000,2.800000,10.430000,0.090000,33.639999,-0.790000,2.920000,291.769989,79.980003,82583.976562,24.27,121.09,13.037500,NO2,3244
8.030000,9.150000,2.520000,10.020000,0.100000,36.830002,1.980000,2.090000,288.619995,84.239998,77781.023438,24.25,121.24,12.525001,NO2,3245
8.280000,9.520000,2.360000,9.770000,0.100000,38.869999,3.610000,2.410000,288.670013,84.160004,76469.726562,24.23,121.38,12.212501,NO2,3246
5.920000,7.780000,1.740000,8.450000,0.100000,38.040001,0.640000,3.940000,293.059998,90.980003,85191.867188,24.21,121.53,10.562500,NO2,3247
1.300000,7.330000,0.650000,3.320000,0.080000,36.860001,-0.170000,7.320000,298.309998,91.720001,97355.812500,24.19,121.68,7.330000,PM10,3248
6.820000,10.980000,7.470000,20.379999,0.120000,26.360001,2.580000,5.520000,301.549988,75.550003,100548.406250,24.46,120.67,25.474998,NO2,3387
5.740000,8.340000,5.020000,18.180000,0.120000,28.139999,2.230000,5.670000,300.390015,70.370003,97024.648438,24.44,120.82,22.725000,NO2,3388
5.460000,7.060000,3.920000,14.600000,0.110000,30.950001,0.540000,5.590000,296.190002,72.309998,88872.796875,24.42,120.97,18.250000,NO2,3389
6.680000,7.980000,3.500000,11.250000,0.090000,32.660000,-0.040000,5.770000,290.720001,78.739998,80129.273438,24.4,121.11,14.062500,NO2,3390
7.980000,9.240000,3.170000,10.840000,0.100000,36.029999,2.160000,4.550000,287.859985,78.190002,75460.812500,24.38,121.26,13.550000,NO2,3391
8.920000,10.340000,3.570000,11.420000,0.100000,43.029999,2.650000,1.750000,289.589996,78.080002,77195.156250,24.36,121.41,14.275000,NO2,3392
6.770000,8.440000,2.310000,9.300000,0.100000,41.110001,0.110000,3.050000,292.980011,88.370003,84458.179688,24.34,121.55,11.625000,NO2,3393
1.570000,6.310000,0.780000,3.600000,0.080000,35.470001,-0.040000,7.190000,296.850006,91.339996,93993.531250,24.32,121.7,6.310000,PM10,3394
5.440000,8.500000,5.090000,17.080000,0.110000,29.459999,4.250000,5.700000,301.470001,70.099998,99251.273438,24.58,120.84,21.350000,NO2,3533
5.230000,7.320000,4.270000,15.400000,0.110000,30.280001,3.550000,5.040000,298.549988,69.500000,92934.140625,24.55,120.99,19.250000,NO2,3534
6.260000,7.780000,3.890000,12.530000,0.100000,31.850000,2.370000,5.120000,293.500000,73.709999,83552.453125,24.53,121.14,15.662499,NO2,3535
8.470000,10.050000,4.220000,13.230000,0.100000,36.730000,1.100000,3.230000,291.079987,75.150002,79409.796875,24.51,121.28,16.537498,NO2,3536
9.630000,11.420000,5.140000,14.090000,0.110000,45.470001,0.400000,0.170000,292.649994,79.070000,82918.507812,24.49,121.43,17.612499,NO2,3537
7.320000,9.210000,3.650000,10.680000,0.100000,43.799999,0.000000,1.180000,294.640015,82.629997,86959.281250,24.47,121.58,13.350000,NO2,3538
2.060000,6.310000,1.110000,4.310000,0.080000,36.459999,-0.130000,6.690000,297.010010,86.690002,92636.851562,24.45,121.72,6.310000,PM10,3539
5.290000,8.980000,5.020000,16.370001,0.110000,30.450001,5.310000,5.520000,301.799988,73.169998,100704.453125,24.71,120.87,20.462502,NO2,3677
5.110000,7.880000,4.570000,15.720000,0.110000,30.540001,4.710000,3.440000,301.230011,67.930000,98259.890625,24.69,121.01,19.650000,NO2,3678
6.080000,8.430000,4.990000,15.670000,0.110000,31.030001,2.950000,0.990000,297.899994,72.699997,92247.796875,24.67,121.16,19.587500,NO2,3679
8.520000,10.760000,6.370000,17.450001,0.110000,37.590000,1.110000,-0.120000,295.160004,78.360001,87751.093750,24.65,121.31,21.812500,NO2,3680
9.920000,12.450000,7.700000,18.260000,0.120000,44.279999,0.300000,-0.710000,295.420013,79.910004,88647.906250,24.63,121.45,22.825001,NO2,3681
7.790000,10.620000,6.130000,13.770000,0.100000,43.830002,0.460000,-0.730000,297.429993,78.820000,91996.226562,24.61,121.6,17.212502,NO2,3682
2.930000,7.000000,2.280000,6.020000,0.090000,39.610001,-0.470000,4.330000,299.649994,77.180000,95829.710938,24.58,121.74,7.525000,NO2,3683
5.470000,9.270000,4.910000,16.350000,0.110000,31.350000,5.020000,3.080000,301.489990,73.419998,100289.710938,24.82,121.03,20.437500,NO2,3822
7.780000,11.530000,7.780000,19.590000,0.120000,31.080000,3.030000,0.430000,300.440002,73.489998,97990.406250,24.8,121.18,24.487499,NO2,3823
10.650000,14.480000,10.950000,23.150000,0.120000,34.119999,1.500000,-0.490000,298.209991,79.000000,94104.117188,24.78,121.33,28.937500,NO2,3824
11.510000,15.090000,10.820000,21.860001,0.120000,41.290001,0.920000,-1.020000,296.850006,83.559998,92002.242188,24.76,121.47,27.325001,NO2,3825
7.870000,11.710000,7.330000,14.570000,0.100000,41.119999,0.220000,-1.200000,298.890015,80.120003,95065.367188,24.74,121.62,18.212500,NO2,3826
3.870000,8.730000,3.570000,7.780000,0.090000,38.730000,-1.500000,2.230000,301.480011,74.480003,99372.593750,24.72,121.77,9.725000,NO2,3827
5.460000,9.800000,4.840000,15.710000,0.100000,32.439999,4.990000,3.950000,301.059998,78.070000,100437.851562,24.95,121.06,19.637501,NO2,3963
8.320000,12.760000,8.960000,20.620001,0.110000,30.139999,3.400000,2.040000,301.220001,74.010002,99621.179688,24.93,121.2,25.775002,NO2,3964
12.150000,17.450001,14.850000,26.340000,0.120000,30.930000,1.980000,0.610000,300.589996,75.129997,98304.359375,24.91,121.35,32.924999,NO2,3965
12.440000,17.680000,14.930000,25.270000,0.120000,35.770000,1.090000,-0.440000,299.390015,79.339996,96392.906250,24.89,121.5,31.587502,NO2,3966
8.680000,13.940000,9.280000,15.810000,0.100000,38.580002,-0.360000,-0.340000,299.119995,83.129997,96220.796875,24.87,121.64,19.762501,NO2,3967
4.150000,9.740000,4.000000,7.750000,0.090000,38.360001,-2.030000,2.330000,300.470001,81.690002,98883.562500,24.85,121.79,9.740000,PM10,3968
8.600000,13.820000,9.660000,23.090000,0.110000,28.360001,3.800000,2.660000,301.160004,77.309998,100332.000000,25.07,121.23,28.862499,NO2,4106
13.020000,19.260000,16.740000,28.160000,0.120000,28.900000,2.580000,0.830000,301.170013,75.089996,99556.937500,25.05,121.37,35.200001,NO2,4107
10.790000,16.040001,15.790000,23.799999,0.110000,34.980000,1.380000,0.030000,301.109985,73.400002,98569.929688,25.03,121.52,29.750000,NO2,4108
9.330000,15.340000,11.920000,18.639999,0.100000,35.090000,-0.290000,0.740000,299.690002,82.540001,97362.476562,25.01,121.67,23.299999,NO2,4109
4.680000,10.780000,4.910000,8.430000,0.090000,37.860001,-1.710000,3.320000,299.570007,86.089996,97821.468750,24.98,121.81,10.780000,PM10,4110
15.140000,22.559999,20.990000,29.900000,0.120000,30.790001,2.240000,0.620000,300.140015,80.070000,98317.679688,25.16,121.54,37.375000,NO2,4250
11.150000,17.990000,14.850000,22.520000,0.110000,33.400002,0.540000,0.920000,300.390015,81.019997,98698.406250,25.14,121.69,28.150002,NO2,4251
5.480000,12.020000,6.450000,10.500000,0.090000,37.509998,-1.190000,3.410000,300.540009,83.320000,99371.703125,25.12,121.84,13.125000,NO2,4252
14.040000,22.969999,16.719999,28.910000,0.130000,39.220001,1.790000,1.690000,300.130005,85.139999,99778.250000,25.29,121.57,36.137501,NO2,4391
