PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.370001,45.730000,10.170000,3.900000,0.630000,28.209999,-2.590000,-0.120000,293.049988,84.239998,90392.039062,22.09,101.31,45.730000,PM10,370
32.009998,45.180000,11.110000,3.310000,0.570000,35.770000,-3.480000,1.200000,292.519989,86.419998,89680.039062,22.1,101.46,45.728569,PM2.5,371
15.120000,17.190001,3.560000,1.090000,0.190000,55.930000,-1.640000,2.630000,292.799988,80.400002,87742.093750,22.14,99.29,21.600000,PM2.5,415
16.680000,19.160000,4.020000,1.440000,0.200000,55.830002,-0.590000,1.950000,291.040009,86.750000,86198.640625,22.15,99.43,23.828571,PM2.5,416
17.680000,20.820000,4.720000,2.170000,0.240000,53.669998,-0.260000,0.750000,291.769989,83.910004,88290.500000,22.16,99.58,25.257143,PM2.5,417
18.160000,22.459999,5.120000,2.530000,0.280000,49.470001,-1.080000,2.300000,292.359985,81.269997,87736.851562,22.16,99.72,25.942858,PM2.5,418
19.290001,26.520000,5.540000,3.690000,0.360000,42.910000,-1.130000,2.230000,291.140015,85.849998,86218.859375,22.17,99.86,27.557144,PM2.5,419
20.450001,32.180000,6.450000,6.550000,0.470000,37.380001,-0.860000,1.130000,291.239990,85.279999,87330.210938,22.18,100.01,32.180000,PM10,420
21.080000,37.590000,6.890000,8.920000,0.550000,32.820000,-1.130000,0.710000,292.200012,81.190002,88142.070312,22.18,100.15,37.590000,PM10,421
22.049999,41.910000,6.780000,9.190000,0.580000,30.549999,-1.720000,1.180000,291.890015,82.500000,87261.500000,22.19,100.3,41.910000,PM10,422
24.059999,46.369999,7.330000,10.020000,0.620000,29.309999,-2.040000,2.170000,290.690002,87.180000,85285.031250,22.19,100.44,46.369999,PM10,423
25.080000,46.939999,7.700000,9.660000,0.620000,28.969999,-1.150000,1.920000,290.679993,88.040001,86079.078125,22.2,100.59,46.939999,PM10,424
26.709999,49.040001,10.390000,18.330000,0.690000,26.100000,-0.650000,0.410000,292.959991,80.089996,90417.968750,22.2,100.73,49.040001,PM10,425
27.549999,45.889999,10.320000,16.340000,0.670000,25.170000,-1.850000,0.170000,293.510010,80.099998,91331.523438,22.21,100.88,45.889999,PM10,426
28.200001,43.270000,9.220000,7.550000,0.630000,25.950001,-2.900000,0.660000,292.679993,84.269997,89714.523438,22.21,101.02,43.270000,PM10,427
29.639999,43.799999,9.310000,4.220000,0.620000,26.850000,-2.990000,0.340000,292.040009,86.940002,89173.976562,22.22,101.17,43.799999,PM10,428
31.250000,45.650002,10.130000,4.230000,0.630000,27.740000,-2.980000,0.290000,291.790009,88.430000,88952.320312,22.22,101.31,45.650002,PM10,429
32.310001,44.610001,10.960000,3.660000,0.580000,34.770000,-2.940000,0.970000,291.700012,89.040001,89110.281250,22.23,101.45,46.157146,PM2.5,430
15.080000,17.180000,3.620000,1.330000,0.190000,55.790001,-1.230000,2.360000,292.760010,80.370003,88213.000000,22.28,99.28,21.542856,PM2.5,475
16.320000,19.030001,4.010000,1.710000,0.210000,54.849998,-1.120000,2.120000,291.260010,85.629997,86754.460938,22.28,99.42,23.314285,PM2.5,476
17.500000,21.010000,4.640000,2.610000,0.250000,52.250000,-0.620000,0.690000,291.179993,85.529999,87315.226562,22.29,99.57,25.000000,PM2.5,477
18.350000,23.139999,5.130000,3.080000,0.300000,47.700001,-0.730000,1.400000,291.649994,83.559998,87638.921875,22.3,99.71,26.214287,PM2.5,478
19.170000,25.940001,5.570000,4.040000,0.380000,42.320000,-1.480000,1.970000,291.649994,83.220001,87268.023438,22.3,99.86,27.385714,PM2.5,479
19.930000,29.500000,6.080000,5.750000,0.460000,38.049999,-2.020000,1.640000,291.570007,83.080002,86913.796875,22.31,100.0,29.500000,PM10,480
20.889999,33.400002,6.290000,6.990000,0.510000,34.980000,-1.530000,1.300000,290.589996,86.709999,85144.531250,22.32,100.15,33.400002,PM10,481
22.370001,38.049999,6.420000,7.880000,0.550000,31.900000,-0.760000,1.220000,290.029999,88.599998,84823.289062,22.32,100.29,38.049999,PM10,482
23.610001,41.590000,6.960000,8.570000,0.590000,29.730000,-0.760000,1.600000,290.950012,84.809998,86585.226562,22.33,100.44,41.590000,PM10,483
24.180000,41.500000,7.510000,8.670000,0.600000,28.459999,-0.960000,1.690000,292.269989,80.919998,89008.250000,22.33,100.58,41.500000,PM10,484
25.080000,41.369999,8.530000,12.140000,0.620000,26.629999,-1.540000,0.980000,293.049988,79.389999,90708.046875,22.34,100.73,41.369999,PM10,485
26.160000,40.910000,8.510000,10.940000,0.610000,26.240000,-2.440000,0.670000,292.859985,81.919998,89995.703125,22.34,100.87,40.910000,PM10,486
27.530001,40.880001,8.460000,6.660000,0.610000,26.629999,-2.630000,0.520000,291.929993,86.309998,88791.437500,22.35,101.02,40.880001,PM10,487
28.639999,41.549999,8.750000,4.880000,0.610000,27.240000,-2.430000,-0.030000,291.700012,87.459999,88985.523438,22.35,101.16,41.549999,PM10,488
30.070000,42.970001,9.520000,4.390000,0.620000,27.920000,-2.320000,-0.030000,291.630005,88.190002,89398.703125,22.36,101.3,42.970001,PM10,489
31.330000,42.900002,10.410000,4.170000,0.600000,31.469999,-2.400000,0.660000,291.579987,88.550003,89377.382812,22.36,101.45,44.757141,PM2.5,490
32.049999,40.669998,11.150000,3.920000,0.520000,40.660000,-2.440000,0.860000,291.600006,89.040001,89700.078125,22.37,101.59,45.785713,PM2.5,491
16.160000,18.620001,4.040000,2.000000,0.210000,55.000000,-1.280000,2.250000,291.850006,83.000000,87036.757812,22.42,99.42,23.085714,PM2.5,538
17.780001,21.059999,4.700000,2.910000,0.240000,52.820000,-0.860000,1.450000,290.579987,87.570000,85974.273438,22.42,99.56,25.400002,PM2.5,539
18.660000,22.850000,5.030000,3.270000,0.290000,49.770000,-0.380000,0.570000,290.959991,85.389999,87137.843750,22.43,99.71,26.657143,PM2.5,540
19.080000,24.540001,5.420000,3.730000,0.360000,44.830002,-0.770000,1.260000,291.540009,82.839996,87366.960938,22.44,99.85,27.257143,PM2.5,541
19.680000,26.959999,5.760000,4.670000,0.430000,39.709999,-1.120000,2.790000,291.230011,83.379997,85700.671875,22.44,100.0,28.114286,PM2.5,542
21.129999,30.590000,6.020000,6.010000,0.480000,35.740002,-0.870000,3.240000,289.450012,90.040001,83221.507812,22.45,100.14,30.590000,PM10,543
22.540001,34.490002,6.260000,6.710000,0.530000,32.700001,-0.470000,2.590000,289.250000,90.430000,83662.757812,22.46,100.29,34.490002,PM10,544
22.830000,36.400002,6.590000,7.210000,0.560000,30.270000,-0.380000,1.280000,291.790009,80.650002,88337.750000,22.46,100.43,36.400002,PM10,545
23.440001,36.869999,7.140000,7.610000,0.570000,28.410000,-0.800000,1.000000,293.559998,75.320000,91722.976562,22.47,100.57,36.869999,PM10,546
24.240000,37.520000,7.580000,8.840000,0.580000,27.320000,-1.880000,1.510000,292.950012,79.199997,90064.171875,22.47,100.72,37.520000,PM10,547
25.920000,38.770000,7.880000,8.690000,0.590000,27.040001,-2.600000,1.360000,291.769989,85.320000,88058.007812,22.48,100.86,38.770000,PM10,548
27.480000,39.799999,8.200000,7.250000,0.600000,27.379999,-2.600000,0.850000,291.320007,87.760002,87770.640625,22.48,101.01,39.799999,PM10,549
28.660000,40.599998,8.610000,6.230000,0.600000,27.980000,-2.380000,0.420000,290.950012,89.580002,87589.078125,22.49,101.15,40.942856,PM2.5,550
29.400000,40.799999,9.190000,5.210000,0.600000,28.660000,-1.870000,-0.090000,291.220001,88.790001,88867.179688,22.49,101.3,42.000000,PM2.5,551
30.040001,40.500000,9.810000,5.220000,0.600000,29.650000,-2.280000,0.480000,291.649994,87.650002,89614.187500,22.5,101.44,42.914288,PM2.5,552
31.000000,39.570000,10.520000,5.050000,0.560000,34.439999,-2.420000,0.560000,291.350006,88.989998,89305.070312,22.5,101.59,44.285713,PM2.5,553
30.840000,37.509998,10.770000,3.660000,0.470000,41.740002,-2.250000,0.440000,291.829987,87.570000,90109.937500,22.51,101.73,44.057144,PM2.5,554
31.490000,36.930000,11.110000,2.420000,0.390000,50.209999,-2.770000,1.070000,291.459991,89.269997,89137.101562,22.51,101.88,44.985714,PM2.5,555
32.119999,37.549999,11.200000,2.220000,0.360000,54.450001,-2.330000,1.400000,290.899994,91.910004,88819.070312,22.51,102.02,45.885712,PM2.5,556
30.389999,35.770000,10.870000,2.200000,0.340000,57.419998,-1.490000,1.200000,291.660004,89.300003,90695.812500,22.52,102.17,43.414284,PM2.5,557
31.459999,37.340000,12.220000,3.680000,0.350000,62.639999,-0.450000,1.400000,292.089996,88.239998,90385.156250,22.53,103.04,44.942856,PM2.5,559
16.469999,18.820000,4.190000,2.340000,0.210000,55.060001,-1.460000,1.640000,292.230011,80.949997,88054.828125,22.55,99.41,23.528570,PM2.5,608
17.469999,20.530001,4.570000,2.790000,0.240000,53.330002,-1.830000,1.840000,291.130005,84.910004,86664.421875,22.56,99.55,24.957142,PM2.5,609
18.670000,22.389999,5.020000,3.220000,0.280000,51.080002,-1.140000,0.880000,290.309998,87.550003,85824.453125,22.56,99.7,26.671429,PM2.5,610
19.610001,24.110001,5.470000,3.980000,0.340000,46.840000,-0.240000,1.040000,290.510010,85.559998,85919.257812,22.57,99.84,28.014286,PM2.5,611
19.950001,25.450001,5.690000,4.620000,0.400000,41.130001,-0.360000,2.400000,290.600006,85.230003,85353.203125,22.58,99.99,28.500002,PM2.5,612
20.790001,27.650000,5.860000,5.620000,0.450000,36.650002,-0.910000,2.880000,290.359985,85.279999,84941.609375,22.58,100.13,29.700001,PM2.5,613
21.549999,30.100000,5.920000,5.740000,0.490000,33.250000,-0.850000,2.680000,290.929993,82.839996,86430.468750,22.59,100.28,30.785713,PM2.5,614
22.290001,32.360001,6.420000,6.510000,0.520000,30.959999,-0.770000,1.600000,292.119995,79.000000,89126.468750,22.59,100.42,32.360001,PM10,615
23.379999,34.439999,7.010000,7.380000,0.550000,29.389999,-1.060000,1.500000,292.739990,77.949997,90250.882812,22.6,100.57,34.439999,PM10,616
24.240000,35.669998,7.340000,7.760000,0.560000,28.120001,-1.880000,2.560000,292.019989,81.870003,88086.171875,22.61,100.71,35.669998,PM10,617
26.250000,37.680000,7.770000,7.810000,0.570000,28.129999,-2.480000,2.080000,290.700012,88.510002,86569.468750,22.61,100.86,37.680000,PM10,618
27.389999,38.590000,8.020000,8.030000,0.580000,28.420000,-2.310000,0.960000,290.649994,89.110001,87188.101562,22.62,101.0,39.128571,PM2.5,619
28.129999,38.820000,8.310000,7.590000,0.590000,28.809999,-1.990000,0.660000,290.600006,89.900002,87378.656250,22.62,101.15,40.185715,PM2.5,620
28.680000,38.480000,8.760000,6.000000,0.580000,29.639999,-1.780000,0.220000,290.929993,88.830002,88351.351562,22.63,101.29,40.971428,PM2.5,621
29.309999,37.970001,9.360000,5.640000,0.580000,30.670000,-2.330000,0.560000,291.279999,88.250000,88831.523438,22.63,101.44,41.871429,PM2.5,622
30.170000,37.599998,9.950000,5.200000,0.540000,33.389999,-2.740000,0.800000,290.890015,90.040001,88397.929688,22.64,101.59,43.099998,PM2.5,623
29.820000,36.310001,10.010000,3.920000,0.470000,38.549999,-2.340000,0.090000,290.980011,90.080002,88834.179688,22.64,101.73,42.599998,PM2.5,624
29.350000,35.459999,9.970000,3.030000,0.400000,44.980000,-1.790000,0.210000,290.959991,90.080002,89367.046875,22.64,101.88,41.928574,PM2.5,625
27.910000,33.970001,9.520000,2.590000,0.350000,51.060001,-1.480000,0.730000,291.779999,86.720001,90972.156250,22.65,102.02,39.871429,PM2.5,626
26.990000,33.209999,9.360000,2.490000,0.340000,55.279999,-1.830000,0.600000,292.299988,84.889999,91621.046875,22.65,102.17,38.557144,PM2.5,627
27.299999,32.980000,9.590000,2.440000,0.320000,58.450001,-2.060000,0.640000,291.839996,86.919998,90115.703125,22.65,102.31,39.000000,PM2.5,628
30.700001,37.250000,10.890000,2.530000,0.320000,62.020000,-2.350000,3.900000,289.299988,97.220001,85695.906250,22.67,102.89,43.857143,PM2.5,629
27.520000,35.419998,11.650000,3.870000,0.340000,63.939999,-0.990000,0.490000,292.529999,86.559998,91614.101562,22.67,103.04,39.314285,PM2.5,630
29.980000,36.919998,12.540000,3.370000,0.350000,63.570000,-0.750000,0.460000,293.299988,81.919998,92087.890625,22.67,103.18,42.828571,PM2.5,631
42.740002,49.150002,14.660000,3.850000,0.390000,56.360001,-2.400000,2.190000,288.049988,99.830002,83715.703125,22.68,103.47,59.675003,PM2.5,632
37.580002,44.820000,16.850000,5.880000,0.420000,55.009998,-1.420000,1.830000,293.649994,91.290001,97023.390625,22.68,103.91,53.225002,PM2.5,633
16.719999,18.860001,4.160000,2.450000,0.210000,55.959999,-1.780000,0.180000,291.679993,82.449997,87800.000000,22.68,99.4,23.885714,PM2.5,681
17.150000,19.930000,4.440000,2.760000,0.230000,54.090000,-1.500000,0.990000,291.399994,83.209999,86897.296875,22.69,99.55,24.500000,PM2.5,682
18.610001,22.040001,4.910000,3.270000,0.260000,51.549999,-0.730000,2.020000,289.709991,89.320000,84290.703125,22.7,99.69,26.585714,PM2.5,683
19.750000,23.830000,5.410000,4.050000,0.310000,47.990002,-0.000000,1.710000,289.440002,89.320000,84367.468750,22.7,99.84,28.214285,PM2.5,684
20.309999,25.070000,5.500000,4.830000,0.360000,42.650002,-0.030000,1.480000,289.600006,87.980003,84790.226562,22.71,99.98,29.014284,PM2.5,685
20.700001,26.350000,5.590000,5.620000,0.410000,38.240002,-0.040000,1.880000,289.750000,86.199997,84992.101562,22.72,100.13,29.571430,PM2.5,686
21.020000,27.790001,5.630000,5.410000,0.450000,34.400002,0.050000,1.950000,291.190002,80.370003,87493.171875,22.72,100.27,30.028572,PM2.5,687
22.080000,30.150000,6.230000,6.190000,0.490000,32.119999,-0.360000,1.490000,291.690002,79.550003,88999.351562,22.73,100.42,31.542856,PM2.5,688
23.299999,32.490002,6.850000,7.310000,0.520000,30.090000,-0.880000,2.220000,291.970001,79.910004,88819.476562,22.73,100.56,33.285713,PM2.5,689
24.209999,34.110001,7.300000,7.940000,0.540000,28.620001,-1.800000,3.280000,292.130005,80.349998,88049.539062,22.74,100.71,34.585712,PM2.5,690
25.870001,35.750000,7.950000,7.850000,0.550000,29.090000,-2.930000,2.820000,290.940002,86.800003,86677.148438,22.75,100.85,36.957146,PM2.5,691
27.240000,36.750000,8.160000,7.210000,0.550000,30.020000,-2.790000,1.610000,289.950012,91.129997,85806.320312,22.75,101.0,38.914284,PM2.5,692
27.650000,36.459999,8.090000,6.170000,0.540000,30.770000,-1.980000,0.780000,289.980011,91.559998,86389.773438,22.76,101.14,39.500000,PM2.5,693
28.209999,36.240002,8.310000,4.840000,0.530000,31.330000,-1.640000,0.580000,290.369995,90.570000,87288.460938,22.76,101.29,40.299999,PM2.5,694
28.920000,36.110001,8.980000,4.540000,0.520000,32.669998,-1.980000,0.960000,290.339996,91.050003,87447.250000,22.76,101.43,41.314285,PM2.5,695
29.700001,36.150002,9.580000,4.100000,0.490000,35.790001,-2.510000,1.320000,290.279999,91.820000,87715.171875,22.77,101.58,42.428574,PM2.5,696
29.250000,35.209999,9.480000,3.440000,0.430000,40.669998,-2.400000,0.960000,290.260010,92.519997,88024.289062,22.77,101.73,41.785713,PM2.5,697
27.940001,33.810001,9.220000,2.900000,0.380000,47.130001,-2.060000,0.290000,290.970001,90.339996,89472.101562,22.78,101.87,39.914288,PM2.5,698
26.230000,32.209999,8.890000,2.620000,0.350000,52.119999,-2.120000,0.300000,291.970001,86.050003,90495.367188,22.78,102.02,37.471428,PM2.5,699
26.049999,32.389999,8.980000,2.580000,0.340000,55.430000,-2.310000,0.530000,291.700012,86.860001,89604.703125,22.78,102.16,37.214283,PM2.5,700
26.530001,32.880001,9.160000,2.710000,0.330000,57.689999,-2.200000,0.560000,290.880005,89.870003,88215.226562,22.79,102.31,37.900002,PM2.5,701
27.480000,34.060001,9.550000,2.690000,0.330000,60.830002,-1.140000,0.400000,290.220001,91.860001,87133.273438,22.79,102.45,39.257141,PM2.5,702
28.440001,35.250000,10.200000,2.510000,0.340000,62.160000,0.080000,0.170000,290.399994,90.769997,87438.632812,22.79,102.6,40.628571,PM2.5,703
26.150000,33.330002,10.490000,2.430000,0.330000,61.509998,-1.750000,2.190000,292.040009,83.250000,88812.750000,22.8,102.74,37.357143,PM2.5,704
26.850000,34.770000,10.660000,2.760000,0.340000,60.820000,-3.990000,4.390000,291.250000,88.239998,88335.281250,22.8,102.89,38.357143,PM2.5,705
28.000000,37.040001,11.260000,3.890000,0.350000,60.790001,-2.530000,2.630000,289.920013,92.860001,86604.851562,22.8,103.04,40.000000,PM2.5,706
32.540001,41.330002,12.560000,3.800000,0.370000,59.590000,-1.040000,2.170000,289.140015,96.010002,85118.453125,22.81,103.18,46.485714,PM2.5,707
36.680000,45.349998,14.250000,3.950000,0.390000,55.730000,-3.470000,1.550000,289.739990,97.800003,88014.039062,22.81,103.47,52.099998,PM2.5,708
33.919998,42.799999,14.230000,4.350000,0.390000,54.630001,-3.760000,2.260000,291.970001,92.309998,92564.140625,22.81,103.62,48.457142,PM2.5,709
35.599998,44.410000,15.390000,5.310000,0.410000,55.029999,-2.530000,2.800000,291.750000,96.139999,93161.328125,22.81,103.76,50.750000,PM2.5,710
36.320000,45.430000,15.610000,5.950000,0.420000,53.450001,-1.560000,2.710000,291.730011,97.250000,93011.867188,22.81,103.91,51.650002,PM2.5,711
40.240002,49.310001,15.820000,6.800000,0.450000,51.430000,-1.880000,2.450000,290.720001,98.199997,90582.429688,22.82,104.05,56.550003,PM2.5,712
44.360001,52.380001,15.220000,7.230000,0.450000,45.619999,-2.300000,2.850000,289.010010,99.870003,87288.570312,22.82,104.34,61.700001,PM2.5,713
45.369999,53.090000,15.360000,7.380000,0.450000,45.189999,-2.110000,2.620000,289.279999,99.449997,87895.742188,22.82,104.49,62.962498,PM2.5,714
17.610001,19.980000,4.340000,2.550000,0.210000,55.220001,-0.130000,1.340000,289.269989,90.620003,83954.781250,22.82,99.54,25.157145,PM2.5,763
18.469999,21.559999,4.790000,3.170000,0.240000,52.040001,0.270000,2.690000,289.519989,88.940002,84206.640625,22.83,99.68,26.385714,PM2.5,764
19.370001,23.070000,5.190000,3.900000,0.280000,48.290001,-0.270000,2.760000,289.529999,88.190002,84154.617188,22.84,99.83,27.671431,PM2.5,765
20.230000,24.469999,5.420000,4.450000,0.320000,43.910000,-0.050000,1.970000,288.779999,90.550003,83226.390625,22.84,99.97,28.900000,PM2.5,766
20.639999,25.480000,5.610000,5.210000,0.370000,39.660000,0.720000,1.780000,289.709991,84.919998,84949.593750,22.85,100.12,29.485714,PM2.5,767
20.330000,25.730000,5.550000,4.470000,0.400000,37.279999,0.680000,1.100000,291.709991,76.830002,88703.328125,22.86,100.27,29.042856,PM2.5,768
21.400000,27.680000,6.000000,5.150000,0.430000,34.959999,0.260000,0.780000,291.600006,78.269997,89484.023438,22.86,100.41,30.571428,PM2.5,769
