PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.209999,28.200001,4.300000,7.590000,0.350000,80.400002,-3.790000,-1.180000,290.570007,67.690002,95593.789062,27.96,118.94,28.871428,PM2.5,7031
19.250000,27.100000,4.050000,6.940000,0.330000,80.860001,-5.770000,2.130000,290.119995,66.739998,94453.429688,27.94,119.09,27.500000,PM2.5,7032
20.719999,29.370001,4.180000,7.140000,0.340000,80.940002,-6.330000,3.590000,286.369995,83.290001,90803.242188,27.92,119.24,29.599998,PM2.5,7033
22.610001,33.209999,4.610000,9.530000,0.360000,75.330002,-4.450000,2.130000,286.679993,86.699997,92347.976562,27.9,119.39,33.209999,PM10,7034
21.670000,33.029999,5.080000,10.740000,0.370000,75.599998,-4.780000,1.790000,288.000000,81.080002,94074.359375,27.89,119.55,33.029999,PM10,7035
23.570000,36.090000,5.440000,12.720000,0.390000,72.150002,-5.620000,1.840000,286.559998,87.370003,92550.898438,27.87,119.7,36.090000,PM10,7036
24.299999,38.060001,5.810000,14.480000,0.410000,69.440002,-5.310000,1.230000,286.750000,88.519997,93399.351562,27.85,119.85,38.060001,PM10,7037
24.879999,40.419998,6.310000,17.020000,0.430000,65.930000,-5.080000,0.500000,287.720001,87.260002,95397.203125,27.83,120.0,40.419998,PM10,7038
25.520000,43.220001,6.990000,19.600000,0.460000,62.700001,-4.880000,-0.270000,288.619995,86.639999,97253.601562,27.81,120.15,43.220001,PM10,7039
25.629999,46.369999,7.800000,23.200001,0.490000,57.099998,-4.580000,-1.280000,290.010010,84.690002,99818.187500,27.79,120.31,46.369999,PM10,7040
25.080000,46.320000,8.050000,23.309999,0.470000,58.860001,-4.550000,-2.530000,290.299988,86.529999,100820.132812,27.77,120.46,46.320000,PM10,7041
24.190001,44.180000,7.240000,19.559999,0.410000,67.330002,-4.560000,-3.270000,289.929993,91.470001,101254.867188,27.75,120.61,44.180000,PM10,7042
21.370001,29.320000,4.700000,7.890000,0.350000,83.199997,-6.010000,-0.470000,287.839996,77.349998,91796.367188,28.11,118.81,30.528572,PM2.5,7229
21.700001,30.719999,4.920000,8.940000,0.360000,80.260002,-4.740000,-1.490000,289.029999,75.279999,94114.312500,28.09,118.96,31.000002,PM2.5,7230
21.150000,30.900000,4.990000,9.470000,0.360000,78.139999,-5.080000,-0.310000,291.029999,67.480003,96724.898438,28.07,119.11,30.900000,PM10,7231
20.930000,30.840000,4.890000,8.860000,0.360000,80.190002,-5.830000,2.520000,289.029999,74.190002,94212.617188,28.06,119.26,30.840000,PM10,7232
22.420000,33.689999,5.280000,10.530000,0.370000,77.660004,-5.190000,2.710000,287.170013,83.849998,92712.703125,28.04,119.41,33.689999,PM10,7233
22.030001,34.320000,5.680000,11.900000,0.380000,75.699997,-4.900000,2.300000,287.679993,82.559998,93650.820312,28.02,119.57,34.320000,PM10,7234
22.360001,35.709999,6.050000,13.570000,0.390000,72.529999,-5.270000,2.190000,287.579987,83.570000,93830.226562,28.0,119.72,35.709999,PM10,7235
22.500000,37.130001,6.530000,15.440000,0.410000,69.610001,-5.100000,1.980000,287.940002,83.180000,94662.500000,27.98,119.87,37.130001,PM10,7236
23.629999,39.740002,7.190000,18.219999,0.430000,66.699997,-5.190000,1.360000,287.769989,84.650002,94740.007812,27.96,120.02,39.740002,PM10,7237
25.590000,43.810001,8.040000,22.120001,0.460000,61.770000,-5.080000,0.430000,287.450012,86.919998,94850.648438,27.94,120.18,43.810001,PM10,7238
26.309999,47.410000,9.140000,26.500000,0.500000,56.480000,-4.610000,-0.990000,288.399994,86.680000,96928.773438,27.92,120.33,47.410000,PM10,7239
26.969999,51.869999,10.260000,31.040001,0.540000,50.369999,-4.430000,-2.080000,289.239990,87.379997,99000.859375,27.9,120.48,50.934998,PM10,7240
24.670000,48.099998,9.640000,27.480000,0.480000,55.779999,-4.380000,-2.360000,290.040009,87.919998,100883.273438,27.89,120.63,48.099998,PM10,7241
23.059999,41.770000,7.280000,18.959999,0.360000,70.580002,-4.780000,-3.520000,290.190002,91.570000,101996.078125,27.87,120.78,41.770000,PM10,7242
22.500000,31.910000,5.140000,8.620000,0.390000,82.239998,-3.970000,2.620000,291.239990,65.080002,95293.031250,28.28,118.52,32.142857,PM2.5,7429
22.059999,30.680000,5.160000,8.600000,0.350000,84.830002,-6.230000,1.700000,287.369995,78.930000,91172.460938,28.24,118.83,31.514284,PM2.5,7431
23.110001,32.930000,5.530000,10.270000,0.370000,82.050003,-5.670000,0.920000,287.510010,81.379997,92240.726562,28.23,118.98,33.014286,PM2.5,7432
22.870001,33.689999,5.770000,11.050000,0.380000,80.230003,-5.370000,-0.420000,289.029999,76.879997,94696.179688,28.21,119.13,33.689999,PM10,7433
23.120001,35.029999,5.890000,11.570000,0.390000,77.449997,-4.830000,0.050000,289.250000,76.779999,95386.593750,28.19,119.28,35.029999,PM10,7434
23.420000,36.820000,6.480000,13.410000,0.400000,73.709999,-4.210000,1.200000,289.609985,76.099998,96130.179688,28.17,119.44,36.820000,PM10,7435
22.450001,36.490002,6.680000,14.210000,0.400000,72.000000,-4.650000,2.000000,289.820007,74.959999,96359.617188,28.15,119.59,36.490002,PM10,7436
22.440001,36.990002,7.160000,15.240000,0.400000,71.480003,-5.330000,2.250000,288.589996,79.820000,95127.406250,28.14,119.74,36.990002,PM10,7437
23.250000,39.650002,8.050000,18.600000,0.430000,66.279999,-5.220000,1.670000,288.570007,80.620003,95514.257812,28.12,119.89,39.650002,PM10,7438
24.559999,43.529999,9.130000,22.950001,0.460000,60.410000,-5.230000,1.050000,288.700012,80.639999,96017.093750,28.1,120.05,43.529999,PM10,7439
26.590000,47.730000,10.580000,28.020000,0.510000,56.270000,-5.380000,0.800000,287.940002,84.419998,95552.773438,28.08,120.2,47.730000,PM10,7440
27.340000,51.520000,11.800000,33.240002,0.550000,50.790001,-5.010000,0.030000,287.970001,86.510002,96271.570312,28.06,120.35,50.760002,PM10,7441
27.250000,55.490002,13.150000,38.040001,0.590000,45.049999,-4.330000,-0.810000,289.299988,85.050003,98951.468750,28.04,120.5,52.745003,PM10,7442
24.290001,49.930000,11.410000,30.860001,0.520000,50.439999,-4.310000,-1.310000,290.570007,82.489998,101158.820312,28.02,120.65,49.930000,PM10,7443
22.870001,43.830002,8.290000,21.530001,0.410000,63.980000,-4.990000,-2.790000,290.260010,87.269997,101500.046875,28.0,120.81,43.830002,PM10,7444
25.010000,40.720001,5.310000,11.940000,0.310000,88.739998,-4.980000,-5.030000,289.269989,98.989998,101841.312500,27.96,121.11,40.720001,PM10,7445
22.690001,32.650002,5.410000,8.890000,0.390000,82.239998,-4.250000,2.250000,292.200012,61.240002,96229.156250,28.41,118.54,32.650002,PM10,7647
21.680000,30.400000,5.070000,8.200000,0.360000,84.099998,-5.560000,2.320000,289.709991,68.489998,93249.781250,28.4,118.69,30.971430,PM2.5,7648
22.190001,31.270000,5.390000,8.980000,0.360000,85.019997,-5.880000,2.890000,288.410004,75.360001,92500.578125,28.38,118.85,31.700001,PM2.5,7649
23.100000,33.459999,5.610000,9.900000,0.360000,82.089996,-6.090000,2.910000,288.470001,77.099998,93323.609375,28.36,119.0,33.459999,PM10,7650
24.250000,35.470001,6.100000,11.160000,0.370000,80.989998,-6.030000,1.640000,287.700012,81.099998,92916.718750,28.34,119.15,35.470001,PM10,7651
26.139999,39.490002,6.760000,13.680000,0.400000,75.980003,-4.690000,0.450000,288.040009,82.139999,94161.273438,28.33,119.3,39.490002,PM10,7652
25.230000,40.189999,7.450000,15.890000,0.420000,72.550003,-3.660000,-0.010000,290.299988,75.919998,97720.046875,28.31,119.46,40.189999,PM10,7653
23.430000,38.990002,7.860000,17.270000,0.420000,70.320000,-4.100000,0.700000,290.989990,72.379997,98327.343750,28.29,119.61,38.990002,PM10,7654
22.900000,39.119999,8.080000,17.950001,0.420000,68.349998,-5.180000,1.760000,290.079987,75.269997,97264.281250,28.27,119.76,39.119999,PM10,7655
23.180000,40.310001,8.710000,19.840000,0.430000,66.010002,-5.810000,2.150000,289.290009,78.779999,96767.250000,28.25,119.91,40.310001,PM10,7656
23.520000,41.939999,9.670000,23.110001,0.460000,63.080002,-5.860000,1.620000,289.239990,79.339996,97067.421875,28.23,120.07,41.939999,PM10,7657
24.070000,44.959999,10.430000,26.610001,0.490000,58.480000,-5.640000,0.900000,289.540009,79.129997,97806.820312,28.21,120.22,44.959999,PM10,7658
25.120001,47.889999,11.830000,30.690001,0.520000,53.810001,-4.800000,0.160000,289.089996,81.629997,97599.367188,28.19,120.37,47.889999,PM10,7659
25.350000,52.020000,13.870000,36.580002,0.570000,47.230000,-3.800000,-0.450000,289.940002,80.169998,99270.468750,28.17,120.52,51.010002,PM10,7660
24.030001,49.730000,11.970000,31.340000,0.530000,48.759998,-3.930000,-1.020000,290.630005,78.419998,100464.617188,28.15,120.68,49.730000,PM10,7661
23.250000,44.330002,9.690000,23.469999,0.440000,60.080002,-4.550000,-2.330000,289.869995,83.099998,99977.062500,28.13,120.83,44.330002,PM10,7662
24.030001,45.349998,9.450000,22.889999,0.410000,62.360001,-4.560000,-3.670000,289.839996,88.919998,101243.820312,28.11,120.98,45.349998,PM10,7663
23.650000,36.939999,3.530000,5.530000,0.280000,96.820000,-4.710000,-4.360000,289.459991,96.750000,102026.843750,28.07,121.28,36.939999,PM10,7664
30.780001,50.849998,10.210000,17.110001,0.550000,76.720001,-2.720000,-0.290000,294.559998,57.160000,100036.882812,28.57,118.41,50.424999,PM10,7868
23.730000,35.400002,6.930000,12.080000,0.410000,81.070000,-4.310000,1.470000,293.470001,57.400002,97863.289062,28.55,118.56,35.400002,PM10,7869
21.780001,31.200001,5.470000,9.100000,0.360000,83.610001,-5.850000,2.650000,290.760010,65.059998,94566.117188,28.53,118.71,31.200001,PM10,7870
22.059999,31.730000,5.420000,9.210000,0.360000,83.260002,-5.680000,3.080000,290.079987,69.699997,94752.007812,28.51,118.87,31.730000,PM10,7871
22.830000,33.610001,5.770000,10.180000,0.370000,81.910004,-6.070000,3.010000,289.950012,71.089996,95139.218750,28.5,119.02,33.610001,PM10,7872
24.410000,36.189999,6.270000,11.600000,0.370000,80.860001,-6.270000,2.730000,287.989990,79.959999,93395.882812,28.48,119.17,36.189999,PM10,7873
27.250000,41.590000,6.820000,14.930000,0.410000,73.500000,-5.220000,2.060000,288.309998,81.669998,94694.382812,28.46,119.32,41.590000,PM10,7874
27.070000,43.000000,7.480000,17.430000,0.430000,70.070000,-4.320000,0.940000,289.929993,77.440002,97440.882812,28.44,119.48,43.000000,PM10,7875
25.309999,41.910000,8.220000,19.770000,0.440000,69.089996,-3.940000,0.990000,290.679993,74.010002,98401.710938,28.42,119.63,41.910000,PM10,7876
24.230000,41.580002,8.750000,21.200001,0.440000,67.889999,-4.260000,1.780000,291.089996,72.370003,99188.906250,28.4,119.78,41.580002,PM10,7877
22.230000,38.470001,8.310000,19.100000,0.420000,68.379997,-5.400000,2.720000,290.760010,72.370003,98680.539062,28.39,119.94,38.470001,PM10,7878
21.440001,36.709999,7.990000,17.469999,0.400000,69.489998,-6.570000,2.510000,289.609985,74.980003,97228.968750,28.37,120.09,36.709999,PM10,7879
21.600000,36.730000,8.120000,17.670000,0.410000,69.570000,-6.650000,0.870000,288.609985,78.209999,96160.140625,28.35,120.24,36.730000,PM10,7880
23.980000,41.570000,8.840000,21.020000,0.440000,63.110001,-5.320000,-0.420000,288.140015,81.639999,96042.890625,28.33,120.39,41.570000,PM10,7881
24.330000,45.770000,9.800000,24.719999,0.480000,56.189999,-3.900000,-0.880000,289.450012,79.220001,98340.093750,28.31,120.55,45.770000,PM10,7882
23.219999,43.610001,9.060000,20.760000,0.450000,60.419998,-4.270000,-1.340000,290.079987,78.029999,99511.617188,28.29,120.7,43.610001,PM10,7883
24.200001,44.310001,8.370000,19.129999,0.430000,60.759998,-4.730000,-2.380000,289.190002,83.269997,98929.640625,28.27,120.85,44.310001,PM10,7884
24.400000,44.439999,8.870000,20.120001,0.410000,62.000000,-3.970000,-3.210000,289.559998,86.730003,100336.046875,28.25,121.0,44.439999,PM10,7885
24.440001,45.299999,7.570000,17.150000,0.390000,71.089996,-3.600000,-4.020000,289.690002,91.580002,101681.312500,28.23,121.16,45.299999,PM10,7886
23.610001,36.400002,4.350000,6.470000,0.300000,87.480003,-4.020000,-3.600000,289.600006,91.250000,101532.640625,28.21,121.31,36.400002,PM10,7887
31.900000,53.549999,10.520000,21.049999,0.560000,74.029999,-4.170000,-1.840000,294.570007,57.700001,100534.726562,28.7,118.42,51.775002,PM10,8095
25.650000,39.830002,8.050000,16.280001,0.440000,78.080002,-5.170000,0.150000,294.160004,56.570000,99336.031250,28.68,118.58,39.830002,PM10,8096
22.320000,32.610001,5.850000,10.460000,0.370000,82.089996,-6.060000,2.570000,292.459991,60.900002,97192.500000,28.67,118.73,32.610001,PM10,8097
22.010000,32.070000,5.460000,9.370000,0.350000,82.949997,-6.110000,3.340000,291.220001,66.470001,96470.843750,28.65,118.89,32.070000,PM10,8098
22.940001,34.270000,5.770000,10.660000,0.360000,81.989998,-6.210000,2.910000,289.769989,72.230003,95128.750000,28.63,119.04,34.270000,PM10,8099
24.580000,37.349998,6.260000,12.260000,0.370000,79.949997,-6.000000,3.370000,288.739990,78.309998,94697.406250,28.61,119.19,37.349998,PM10,8100
26.910000,41.630001,6.870000,14.980000,0.410000,74.919998,-5.330000,3.210000,288.940002,79.650002,95578.539062,28.59,119.35,41.630001,PM10,8101
27.469999,43.110001,7.240000,17.040001,0.420000,71.599998,-4.410000,2.570000,288.910004,79.669998,95783.851562,28.58,119.5,43.110001,PM10,8102
25.780001,41.660000,7.570000,18.309999,0.420000,70.279999,-3.420000,2.650000,289.869995,76.489998,97280.406250,28.56,119.65,41.660000,PM10,8103
24.120001,39.889999,7.560000,17.990000,0.420000,70.589996,-3.110000,2.680000,290.510010,73.250000,98208.617188,28.54,119.8,39.889999,PM10,8104
21.750000,36.119999,6.750000,14.890000,0.390000,71.980003,-3.880000,2.510000,290.519989,69.800003,97865.070312,28.52,119.96,36.119999,PM10,8105
20.639999,33.790001,6.130000,12.530000,0.370000,73.309998,-6.020000,2.310000,289.899994,68.089996,96521.656250,28.5,120.11,33.790001,PM10,8106
21.469999,34.080002,5.770000,11.290000,0.360000,73.860001,-7.020000,1.650000,287.339996,77.160004,93676.093750,28.48,120.26,34.080002,PM10,8107
24.000000,37.689999,5.390000,11.050000,0.370000,69.589996,-5.480000,0.810000,286.670013,83.500000,93640.718750,28.46,120.42,37.689999,PM10,8108
24.170000,38.930000,5.490000,11.530000,0.390000,67.559998,-4.270000,-0.070000,288.350006,80.930000,96680.359375,28.44,120.57,38.930000,PM10,8109
23.200001,38.259998,5.730000,11.030000,0.380000,68.779999,-4.900000,-1.210000,289.089996,79.059998,97976.882812,28.42,120.72,38.259998,PM10,8110
24.790001,41.270000,6.300000,12.360000,0.400000,66.550003,-4.900000,-2.310000,288.350006,84.400002,97677.703125,28.4,120.87,41.270000,PM10,8111
26.490000,46.509998,7.350000,15.760000,0.440000,62.099998,-3.770000,-2.790000,288.589996,88.629997,98990.460938,28.38,121.03,46.509998,PM10,8112
25.770000,49.439999,8.100000,17.820000,0.450000,65.500000,-3.370000,-3.340000,289.130005,91.379997,100567.828125,28.36,121.18,49.439999,PM10,8113
24.879999,42.450001,6.440000,11.710000,0.370000,76.019997,-3.440000,-2.920000,289.179993,91.750000,100926.460938,28.34,121.33,42.450001,PM10,8114
31.750000,52.419998,9.610000,23.670000,0.530000,73.489998,-5.040000,-2.540000,293.839996,61.130001,100206.820312,28.83,118.44,51.209999,PM10,8325
29.590000,47.799999,9.240000,22.600000,0.490000,75.739998,-4.830000,-1.830000,294.119995,59.340000,100373.593750,28.82,118.6,47.799999,PM10,8326
26.900000,42.220001,8.160000,18.510000,0.440000,79.550003,-4.860000,0.300000,294.119995,57.900002,100039.226562,28.8,118.75,42.220001,PM10,8327
24.180000,36.369999,6.430000,13.280000,0.380000,81.599998,-5.820000,2.770000,292.299988,62.259998,97582.343750,28.78,118.91,36.369999,PM10,8328
23.330000,34.450001,5.870000,11.440000,0.360000,83.059998,-6.100000,3.950000,289.890015,71.309998,95178.453125,28.76,119.06,34.450001,PM10,8329
24.230000,36.980000,6.080000,12.250000,0.370000,80.209999,-5.720000,4.550000,289.649994,74.199997,95618.703125,28.75,119.21,36.980000,PM10,8330
25.209999,39.139999,6.410000,13.480000,0.380000,77.480003,-5.450000,4.390000,288.709991,77.610001,94556.031250,28.73,119.37,39.139999,PM10,8331
26.870001,41.580002,6.650000,15.740000,0.400000,72.739998,-4.180000,3.970000,288.130005,80.500000,94157.320312,28.71,119.52,41.580002,PM10,8332
25.660000,40.669998,6.830000,16.500000,0.410000,70.930000,-2.950000,3.680000,289.899994,75.160004,96854.296875,28.69,119.67,40.669998,PM10,8333
24.040001,38.570000,6.450000,15.140000,0.400000,71.459999,-3.140000,2.840000,290.190002,72.220001,97131.703125,28.67,119.83,38.570000,PM10,8334
22.290001,36.000000,5.780000,12.720000,0.380000,72.459999,-4.150000,1.850000,290.220001,69.089996,96971.820312,28.65,119.98,36.000000,PM10,8335
21.469999,34.639999,5.510000,11.430000,0.370000,72.550003,-5.810000,1.480000,290.380005,67.379997,97290.093750,28.63,120.13,34.639999,PM10,8336
22.299999,35.270000,5.430000,10.590000,0.360000,71.889999,-6.750000,1.590000,288.529999,75.040001,95478.367188,28.62,120.29,35.270000,PM10,8337
24.219999,37.680000,5.590000,11.440000,0.380000,67.989998,-5.620000,1.130000,287.549988,81.180000,94982.156250,28.6,120.44,37.680000,PM10,8338
23.010000,36.240002,6.050000,11.320000,0.370000,70.000000,-4.890000,0.250000,288.119995,80.010002,96095.757812,28.58,120.59,36.240002,PM10,8339
24.219999,38.209999,6.380000,11.960000,0.380000,67.730003,-5.580000,-0.650000,287.549988,82.919998,95799.968750,28.56,120.74,38.209999,PM10,8340
26.160000,42.439999,6.940000,13.960000,0.410000,61.250000,-4.800000,-1.860000,287.190002,87.660004,96151.148438,28.54,120.9,42.439999,PM10,8341
27.059999,47.119999,8.650000,18.360001,0.460000,55.590000,-3.100000,-2.360000,288.519989,87.970001,98860.773438,28.52,121.05,47.119999,PM10,8342
25.980000,49.750000,10.370000,21.350000,0.480000,53.639999,-2.710000,-2.430000,289.510010,87.330002,100850.843750,28.5,121.2,49.750000,PM10,8343
24.709999,44.310001,8.260000,14.840000,0.400000,67.930000,-2.790000,-2.430000,289.529999,90.500000,101530.453125,28.47,121.36,44.310001,PM10,8344
25.170000,37.220001,3.490000,4.480000,0.290000,92.349998,-2.920000,-3.230000,289.130005,97.089996,102023.406250,28.45,121.51,37.220001,PM10,8345
26.219999,35.330002,1.540000,0.890000,0.240000,107.919998,-3.400000,-4.260000,288.799988,99.919998,102082.312500,28.43,121.66,37.457142,PM2.5,8346
33.430000,54.720001,8.840000,21.799999,0.520000,70.739998,-6.180000,-0.220000,291.290009,68.199997,96648.171875,29.0,118.16,52.360001,PM10,8555
33.250000,54.650002,8.860000,24.010000,0.530000,70.940002,-6.050000,-0.880000,292.320007,65.190002,98256.906250,28.99,118.31,52.325001,PM10,8556
32.189999,53.220001,8.770000,24.780001,0.520000,71.190002,-6.770000,-1.540000,293.510010,61.470001,99887.093750,28.97,118.46,51.610001,PM10,8557
31.809999,52.529999,9.010000,25.459999,0.510000,72.279999,-6.640000,-2.630000,293.739990,60.950001,100347.117188,28.95,118.62,51.264999,PM10,8558
32.189999,52.950001,9.310000,26.590000,0.510000,72.900002,-5.580000,-2.860000,293.809998,60.919998,100671.851562,28.93,118.77,51.474998,PM10,8559
29.950001,47.990002,8.270000,22.799999,0.470000,75.360001,-4.830000,-0.640000,293.510010,60.790001,100048.546875,28.92,118.93,47.990002,PM10,8560
24.820000,37.849998,6.150000,14.980000,0.390000,78.510002,-4.820000,2.640000,292.820007,61.549999,98723.648438,28.9,119.08,37.849998,PM10,8561
23.639999,36.049999,5.790000,12.550000,0.370000,78.419998,-5.240000,4.130000,291.850006,64.800003,97726.250000,28.88,119.23,36.049999,PM10,8562
24.270000,37.520000,5.970000,12.990000,0.380000,76.620003,-5.490000,4.320000,290.190002,69.779999,95669.898438,28.86,119.39,37.520000,PM10,8563
25.520000,39.860001,6.240000,15.250000,0.400000,72.839996,-4.670000,4.100000,289.630005,73.160004,95640.156250,28.84,119.54,39.860001,PM10,8564
25.730000,41.090000,6.520000,17.190001,0.420000,69.980003,-3.580000,3.160000,291.160004,69.459999,98373.343750,28.83,119.69,41.090000,PM10,8565
23.889999,38.570000,6.270000,15.510000,0.400000,72.209999,-3.980000,1.950000,291.489990,66.339996,98751.039062,28.81,119.85,38.570000,PM10,8566
22.459999,36.250000,5.850000,13.370000,0.380000,73.010002,-5.240000,1.830000,291.079987,66.449997,98390.382812,28.79,120.0,36.250000,PM10,8567
21.850000,34.959999,5.620000,11.650000,0.360000,73.129997,-6.590000,1.650000,290.730011,68.129997,98377.453125,28.77,120.15,34.959999,PM10,8568
22.400000,35.330002,5.600000,10.830000,0.360000,71.570000,-6.850000,1.160000,289.350006,74.330002,97204.218750,28.75,120.31,35.330002,PM10,8569
24.020000,37.959999,5.980000,12.220000,0.370000,66.349998,-5.270000,0.150000,288.809998,78.470001,97177.046875,28.73,120.46,37.959999,PM10,8570
23.860001,38.520000,6.390000,12.940000,0.380000,64.160004,-4.590000,-0.360000,289.399994,76.889999,98241.289062,28.71,120.61,38.520000,PM10,8571
24.260000,39.189999,6.780000,13.210000,0.380000,63.220001,-5.720000,-0.050000,288.220001,81.040001,96846.023438,28.69,120.77,39.189999,PM10,8572
26.450001,42.750000,7.470000,14.730000,0.400000,59.509998,-5.100000,-0.600000,286.940002,88.000000,95832.070312,28.67,120.92,42.750000,PM10,8573
27.260000,47.709999,8.970000,19.299999,0.460000,52.590000,-3.090000,-1.300000,288.690002,87.570000,99324.718750,28.65,121.07,47.709999,PM10,8574
25.190001,49.529999,11.560000,23.190001,0.480000,51.439999,-2.800000,-1.420000,290.179993,85.269997,101993.617188,28.63,121.23,49.529999,PM10,8575
24.160000,44.299999,9.050000,16.309999,0.400000,65.510002,-3.350000,-1.890000,289.640015,90.269997,102068.882812,28.61,121.38,44.299999,PM10,8576
32.209999,51.869999,7.950000,19.100000,0.480000,70.830002,-5.880000,-0.560000,291.989990,65.300003,97779.617188,29.14,118.18,50.934998,PM10,8785
