PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.959999,44.180000,9.280000,9.070000,0.420000,78.050003,0.470000,0.070000,284.149994,54.740002,92731.742188,28.04,119.41,44.180000,PM10,7233
29.250000,43.869999,9.240000,9.880000,0.410000,78.800003,0.230000,0.180000,284.309998,56.669998,93676.031250,28.02,119.57,43.869999,PM10,7234
30.180000,44.439999,9.020000,10.300000,0.410000,80.430000,0.230000,0.280000,284.279999,58.180000,93853.648438,28.0,119.72,44.439999,PM10,7235
30.350000,44.459999,8.560000,11.040000,0.410000,80.849998,0.170000,0.750000,284.529999,59.230000,94689.500000,27.98,119.87,44.459999,PM10,7236
30.830000,45.230000,8.250000,12.680000,0.410000,80.410004,0.110000,0.720000,284.260010,62.320000,94767.406250,27.96,120.02,45.230000,PM10,7237
33.009998,48.900002,8.130000,16.000000,0.430000,79.160004,0.080000,0.630000,284.160004,64.379997,94868.203125,27.94,120.18,48.900002,PM10,7238
36.939999,55.860001,8.100000,22.049999,0.470000,78.070000,-0.420000,1.540000,284.880005,66.040001,96968.289062,27.92,120.33,52.930000,PM10,7239
42.720001,67.150002,9.010000,34.930000,0.530000,72.580002,-0.890000,2.160000,285.390015,67.550003,99077.007812,27.9,120.48,59.650002,PM2.5,7240
47.189999,78.309998,11.700000,45.990002,0.600000,68.570000,-0.690000,1.670000,285.880005,69.059998,100995.882812,27.89,120.63,65.237495,PM2.5,7241
37.630001,60.250000,10.620000,34.000000,0.480000,78.309998,-0.540000,1.560000,286.040009,70.150002,102135.039062,27.87,120.78,55.125000,PM10,7242
30.719999,54.110001,11.950000,12.100000,0.540000,68.470001,-0.570000,-0.260000,286.470001,43.650002,95421.210938,28.28,118.52,52.055000,PM10,7429
30.299999,49.369999,11.190000,9.830000,0.480000,73.650002,1.400000,-1.350000,283.980011,47.250000,91203.132812,28.24,118.83,49.369999,PM10,7431
30.129999,48.880001,11.030000,10.790000,0.480000,74.160004,0.960000,-1.110000,284.649994,48.320000,92260.476562,28.23,118.98,48.880001,PM10,7432
30.180000,49.029999,11.010000,13.230000,0.490000,73.290001,0.280000,-0.290000,285.660004,49.160000,94740.382812,28.21,119.13,49.029999,PM10,7433
29.900000,47.540001,10.160000,11.420000,0.460000,75.330002,0.070000,0.590000,285.820007,50.599998,95433.039062,28.19,119.28,47.540001,PM10,7434
28.920000,45.230000,9.500000,10.550000,0.440000,76.919998,-0.210000,0.840000,286.190002,51.110001,96178.843750,28.17,119.44,45.230000,PM10,7435
29.520000,45.230000,9.180000,11.350000,0.430000,77.010002,-0.160000,1.210000,286.079987,52.689999,96417.140625,28.15,119.59,45.230000,PM10,7436
30.719999,46.029999,8.970000,10.690000,0.410000,80.150002,0.100000,0.870000,285.049988,56.790001,95166.492188,28.14,119.74,46.029999,PM10,7437
30.700001,45.599998,8.510000,10.760000,0.410000,80.910004,0.400000,1.360000,285.019989,58.139999,95546.882812,28.12,119.89,45.599998,PM10,7438
31.360001,46.689999,8.210000,12.050000,0.410000,79.709999,0.170000,1.680000,285.089996,59.509998,96053.046875,28.1,120.05,46.689999,PM10,7439
33.009998,49.590000,8.430000,16.160000,0.430000,78.910004,0.450000,1.450000,284.769989,60.119999,95575.687500,28.08,120.2,49.590000,PM10,7440
37.389999,57.259998,8.760000,24.080000,0.480000,76.940002,0.160000,1.830000,284.690002,64.059998,96290.937500,28.06,120.35,53.629997,PM10,7441
45.400002,73.900002,11.100000,45.709999,0.580000,68.480003,-0.920000,2.450000,285.410004,66.580002,99012.906250,28.04,120.5,63.000000,PM2.5,7442
49.230000,84.480003,13.690000,53.410000,0.640000,67.559998,-0.730000,1.210000,285.799988,68.199997,101273.890625,28.02,120.65,67.787498,PM2.5,7443
39.000000,64.279999,10.800000,38.400002,0.500000,77.139999,-0.520000,1.520000,285.970001,69.870003,101629.562500,28.0,120.81,57.139999,PM10,7444
28.540001,42.330002,10.130000,16.090000,0.380000,99.779999,-0.730000,2.770000,286.649994,71.930000,101980.406250,27.96,121.11,42.330002,PM10,7445
31.860001,58.320000,12.840000,14.300000,0.590000,67.970001,-0.610000,0.290000,287.149994,43.439999,96381.179688,28.41,118.54,54.160000,PM10,7647
31.540001,54.400002,11.990000,12.280000,0.530000,71.190002,0.640000,-0.300000,285.239990,46.189999,93332.570312,28.4,118.69,52.200001,PM10,7648
30.790001,51.540001,11.700000,11.270000,0.510000,73.389999,1.130000,-0.760000,284.670013,48.049999,92548.421875,28.38,118.85,50.770000,PM10,7649
30.840000,50.869999,11.260000,11.290000,0.490000,74.410004,0.870000,-0.950000,284.899994,48.970001,93369.367188,28.36,119.0,50.434998,PM10,7650
31.700001,51.930000,11.230000,12.920000,0.490000,73.709999,0.800000,-1.200000,284.519989,51.740002,92938.523438,28.34,119.15,50.965000,PM10,7651
32.349998,52.669998,10.950000,13.550000,0.490000,73.830002,0.290000,-0.650000,285.290009,51.900002,94174.492188,28.33,119.3,51.334999,PM10,7652
30.660000,49.299999,10.150000,13.300000,0.470000,74.690002,-0.370000,0.180000,287.010010,50.099998,97775.476562,28.31,119.46,49.299999,PM10,7653
30.000000,46.840000,9.380000,13.210000,0.450000,76.000000,-0.470000,1.210000,286.940002,52.110001,98402.671875,28.29,119.61,46.840000,PM10,7654
31.610001,48.660000,9.020000,13.290000,0.440000,77.919998,-0.260000,1.100000,286.279999,54.549999,97324.546875,28.27,119.76,48.660000,PM10,7655
31.820000,48.389999,8.530000,12.570000,0.430000,79.209999,0.100000,1.330000,285.700012,56.799999,96817.273438,28.25,119.91,48.389999,PM10,7656
32.200001,48.700001,8.440000,14.120000,0.430000,78.480003,-0.190000,1.350000,285.279999,59.759998,97117.250000,28.23,120.07,48.700001,PM10,7657
35.599998,55.000000,8.750000,21.379999,0.470000,73.330002,-0.270000,1.080000,285.429993,60.389999,97864.890625,28.21,120.22,52.500000,PM10,7658
38.830002,60.880001,9.440000,30.059999,0.510000,71.169998,-0.070000,1.370000,285.040009,64.050003,97643.640625,28.19,120.37,55.440002,PM10,7659
45.669998,77.279999,13.020000,51.770000,0.610000,64.480003,-0.610000,1.660000,285.540009,66.330002,99338.429688,28.17,120.52,64.712502,NO2,7660
50.529999,88.849998,14.450000,57.459999,0.680000,67.040001,-0.700000,1.160000,285.579987,68.199997,100569.656250,28.15,120.68,71.824997,NO2,7661
43.709999,74.320000,11.830000,45.610001,0.570000,75.169998,-0.400000,1.780000,285.510010,69.529999,100076.437500,28.13,120.83,62.160000,PM10,7662
42.430000,71.139999,12.420000,45.549999,0.550000,75.989998,-0.220000,2.200000,285.709991,71.589996,101361.750000,28.11,120.98,60.570000,PM10,7663
27.980000,41.189999,10.400000,13.450000,0.390000,103.879997,-0.710000,2.740000,286.529999,73.790001,102165.351562,28.07,121.28,41.189999,PM10,7664
34.770000,71.370003,15.930000,24.400000,0.750000,61.299999,-0.970000,0.370000,288.859985,43.610001,100257.468750,28.57,118.41,60.685001,PM10,7868
33.709999,64.370003,15.050000,24.080000,0.650000,63.060001,-0.610000,0.120000,288.029999,42.950001,98046.750000,28.55,118.56,57.185001,PM10,7869
32.810001,58.549999,13.310000,17.690001,0.570000,68.589996,0.330000,-0.060000,286.000000,46.060001,94668.992188,28.53,118.71,54.275002,PM10,7870
31.299999,53.540001,12.090000,13.240000,0.520000,72.260002,0.440000,-0.260000,285.899994,47.290001,94830.117188,28.51,118.87,51.770000,PM10,7871
31.420000,52.950001,11.540000,14.140000,0.510000,72.339996,0.210000,-0.190000,285.690002,49.049999,95216.523438,28.5,119.02,51.474998,PM10,7872
32.849998,54.860001,11.610000,15.840000,0.520000,72.269997,0.420000,-0.640000,284.690002,52.459999,93427.828125,28.48,119.17,52.430000,PM10,7873
34.230000,56.770000,11.530000,16.879999,0.510000,72.089996,0.500000,-0.880000,285.399994,52.900002,94714.531250,28.46,119.32,53.385002,PM10,7874
33.919998,55.709999,10.900000,17.420000,0.510000,71.769997,-0.250000,-0.550000,286.739990,51.759998,97487.078125,28.44,119.48,52.855000,PM10,7875
33.060001,52.840000,9.890000,17.450001,0.480000,73.379997,-1.030000,0.480000,286.709991,54.950001,98466.867188,28.42,119.63,51.419998,PM10,7876
34.360001,54.759998,9.830000,21.730000,0.500000,73.150002,-1.090000,0.890000,286.829987,55.490002,99271.656250,28.4,119.78,52.379997,PM10,7877
34.099998,53.509998,9.200000,18.959999,0.470000,75.809998,-1.160000,1.500000,286.290009,57.340000,98764.460938,28.39,119.94,51.754997,PM10,7878
34.430000,53.160000,8.770000,16.889999,0.450000,75.709999,-1.470000,1.140000,285.179993,61.330002,97293.492188,28.37,120.09,51.580002,PM10,7879
36.160000,56.250000,9.160000,20.920000,0.470000,72.699997,-0.870000,0.350000,284.480011,63.830002,96198.406250,28.35,120.24,53.125000,PM10,7880
39.160000,61.590000,9.760000,28.770000,0.500000,69.309998,-0.180000,0.920000,284.250000,66.419998,96060.703125,28.33,120.39,55.794998,PM10,7881
44.549999,74.459999,12.210000,48.709999,0.580000,62.310001,-0.430000,1.450000,285.190002,66.559998,98387.937500,28.31,120.55,62.230000,PM10,7882
46.279999,80.010002,13.050000,51.470001,0.620000,66.820000,-0.490000,1.140000,285.350006,68.019997,99591.492188,28.29,120.7,65.005005,PM10,7883
45.410000,77.589996,11.780000,46.310001,0.590000,73.540001,-0.220000,1.850000,284.950012,70.029999,98999.468750,28.27,120.85,63.794998,PM10,7884
42.830002,72.480003,12.570000,47.250000,0.560000,74.739998,0.010000,2.200000,285.450012,70.550003,100425.703125,28.25,121.0,61.240002,PM10,7885
36.669998,60.330002,11.680000,42.880001,0.500000,83.599998,-0.110000,3.050000,286.029999,75.150002,101799.046875,28.23,121.16,55.165001,PM10,7886
28.320000,42.419998,10.280000,14.620000,0.400000,100.139999,-0.420000,2.750000,286.250000,69.660004,101651.382812,28.21,121.31,42.419998,PM10,7887
37.090000,79.120003,16.799999,30.240000,0.800000,59.439999,-0.810000,0.090000,288.420013,47.580002,100757.898438,28.7,118.42,64.559998,PM10,8095
34.590000,68.370003,15.750000,29.010000,0.670000,61.730000,-0.740000,0.610000,288.410004,44.119999,99538.023438,28.68,118.58,59.185001,PM10,8096
32.119999,58.689999,13.120000,19.000000,0.570000,68.430000,-0.560000,0.570000,287.309998,45.860001,97339.148438,28.67,118.73,54.345001,PM10,8097
31.170000,54.630001,11.960000,15.370000,0.530000,70.889999,-0.530000,0.280000,286.440002,48.930000,96582.578125,28.65,118.89,52.315002,PM10,8098
32.090000,55.320000,11.670000,17.219999,0.530000,70.809998,-0.030000,-0.230000,285.549988,51.500000,95198.976562,28.63,119.04,52.660000,PM10,8099
33.720001,57.470001,11.910000,19.379999,0.540000,70.809998,0.250000,-0.740000,285.309998,53.180000,94740.382812,28.61,119.19,53.735001,PM10,8100
35.080002,59.099998,12.020000,20.580000,0.540000,70.650002,0.490000,-1.350000,285.660004,52.830002,95613.703125,28.59,119.35,54.549999,PM10,8101
35.209999,58.400002,11.720000,19.400000,0.520000,72.300003,0.240000,-1.300000,285.869995,53.189999,95806.140625,28.58,119.5,54.200001,PM10,8102
34.799999,56.230000,10.580000,17.930000,0.500000,73.320000,-0.780000,-0.210000,286.179993,56.400002,97324.953125,28.56,119.65,53.114998,PM10,8103
35.410000,56.070000,9.980000,19.389999,0.490000,73.269997,-1.270000,0.470000,286.100006,58.680000,98276.460938,28.54,119.8,53.035000,PM10,8104
35.189999,55.090000,9.460000,18.360001,0.470000,74.669998,-1.520000,1.360000,285.760010,59.250000,97932.976562,28.52,119.96,52.544998,PM10,8105
35.410000,54.779999,9.180000,17.139999,0.460000,75.089996,-1.280000,1.270000,285.149994,59.959999,96578.023438,28.5,120.11,52.389999,PM10,8106
36.419998,55.840000,9.390000,18.200001,0.460000,74.849998,-0.210000,0.620000,283.250000,65.330002,93680.617188,28.48,120.26,52.919998,PM10,8107
38.419998,59.049999,9.480000,22.620001,0.470000,71.269997,0.460000,0.910000,283.010010,68.160004,93616.593750,28.46,120.42,54.525002,PM10,8108
41.209999,65.660004,10.560000,35.259998,0.520000,64.519997,0.310000,1.570000,284.420013,67.099998,96692.812500,28.44,120.57,57.830002,PM10,8109
42.080002,68.300003,10.880000,37.570000,0.530000,67.199997,0.160000,1.350000,284.649994,68.220001,98022.453125,28.42,120.72,59.150002,PM10,8110
42.619999,69.419998,10.660000,37.040001,0.530000,73.129997,0.280000,2.090000,284.290009,70.680000,97713.757812,28.4,120.87,59.709999,PM10,8111
41.730000,68.330002,11.100000,40.480000,0.540000,76.730003,0.350000,2.850000,284.799988,71.029999,99039.546875,28.38,121.03,59.165001,PM10,8112
37.680000,61.540001,10.820000,39.680000,0.510000,87.550003,0.400000,4.040000,285.380005,75.870003,100650.507812,28.36,121.18,55.770000,PM10,8113
33.630001,52.939999,10.400000,22.139999,0.470000,94.489998,-0.020000,3.240000,285.950012,69.339996,101012.703125,28.34,121.33,51.470001,PM10,8114
35.259998,71.419998,14.570000,27.450001,0.690000,61.790001,-0.520000,0.030000,287.929993,52.470001,100401.773438,28.83,118.44,60.709999,PM10,8325
33.689999,66.449997,14.680000,29.700001,0.640000,62.740002,-0.730000,0.350000,288.329987,48.380001,100571.773438,28.82,118.6,58.224998,PM10,8326
31.450001,60.340000,13.860000,27.309999,0.600000,64.599998,-1.010000,0.610000,288.619995,46.130001,100226.429688,28.8,118.75,55.169998,PM10,8327
32.150002,59.349998,13.020000,24.660000,0.570000,66.900002,-0.780000,0.430000,287.260010,48.410000,97717.398438,28.78,118.91,54.674999,PM10,8328
32.770000,58.099998,12.220000,20.620001,0.550000,70.320000,-0.290000,-0.270000,285.709991,51.720001,95250.953125,28.76,119.06,54.049999,PM10,8329
34.160000,59.180000,12.240000,21.120001,0.540000,71.089996,-0.180000,-0.700000,285.750000,52.570000,95680.906250,28.75,119.21,54.590000,PM10,8330
35.740002,60.799999,12.370000,21.950001,0.540000,71.389999,0.740000,-1.470000,285.250000,52.259998,94587.617188,28.73,119.37,55.400002,PM10,8331
35.990002,60.169998,12.150000,20.040001,0.520000,73.360001,1.310000,-1.920000,285.109985,53.119999,94159.671875,28.71,119.52,55.084999,PM10,8332
35.650002,58.439999,11.340000,18.430000,0.500000,74.050003,0.410000,-0.780000,286.209991,53.980000,96893.382812,28.69,119.67,54.220001,PM10,8333
36.230000,57.660000,10.560000,17.760000,0.490000,74.209999,-0.170000,0.380000,285.829987,57.020000,97184.218750,28.67,119.83,53.830002,PM10,8334
36.630001,57.279999,9.890000,17.889999,0.480000,74.279999,-0.310000,1.160000,285.510010,58.150002,97019.187500,28.65,119.98,53.639999,PM10,8335
36.500000,56.509998,9.620000,17.889999,0.480000,74.279999,-0.240000,1.580000,285.850006,56.720001,97342.976562,28.63,120.13,53.254997,PM10,8336
36.560001,55.790001,9.560000,17.059999,0.460000,74.980003,0.560000,1.340000,284.750000,59.110001,95493.906250,28.62,120.29,52.895000,PM10,8337
37.700001,57.360001,9.480000,19.480000,0.460000,72.639999,1.400000,1.650000,284.149994,61.950001,94965.953125,28.6,120.44,53.680000,PM10,8338
38.470001,59.619999,10.260000,26.969999,0.480000,68.870003,1.190000,2.310000,284.450012,63.330002,96091.429688,28.58,120.59,54.809998,PM10,8339
40.009998,62.560001,10.440000,30.190001,0.500000,68.860001,0.970000,2.210000,283.760010,67.080002,95799.398438,28.56,120.74,56.279999,PM10,8340
41.090000,64.220001,10.130000,30.809999,0.510000,72.510002,0.990000,2.500000,283.670013,70.169998,96142.789062,28.54,120.9,57.612499,PM2.5,8341
40.490002,64.099998,10.610000,34.119999,0.520000,76.139999,0.750000,3.430000,285.049988,68.209999,98883.468750,28.52,121.05,57.049999,PM10,8342
39.500000,64.150002,11.090000,37.400002,0.540000,80.680000,0.780000,3.850000,286.040009,68.339996,100911.718750,28.5,121.2,57.075001,PM10,8343
38.860001,62.820000,11.190000,29.420000,0.550000,85.650002,0.270000,3.150000,286.350006,67.019997,101602.312500,28.47,121.36,56.410000,PM10,8344
32.869999,49.930000,10.440000,17.370001,0.460000,98.900002,-0.300000,3.600000,286.250000,69.129997,102110.117188,28.45,121.51,49.930000,PM10,8345
27.290001,38.029999,10.100000,7.120000,0.380000,112.169998,-0.320000,3.880000,286.589996,71.459999,102185.203125,28.43,121.66,38.985714,PM2.5,8346
36.459999,69.419998,13.490000,17.219999,0.630000,61.369999,-0.340000,1.210000,286.970001,50.869999,96749.789062,29.0,118.16,59.709999,PM10,8555
36.070000,71.339996,13.820000,22.580000,0.670000,61.509998,-0.770000,0.870000,287.209991,54.869999,98385.140625,28.99,118.31,60.669998,PM10,8556
35.279999,70.870003,13.810000,25.270000,0.660000,62.730000,-0.550000,0.020000,287.750000,53.080002,100058.789062,28.97,118.46,60.435001,PM10,8557
35.040001,70.610001,14.480000,30.610001,0.660000,62.290001,-0.430000,0.030000,288.140015,50.189999,100524.882812,28.95,118.62,60.305000,PM10,8558
35.110001,71.769997,15.430000,39.869999,0.680000,59.919998,-0.440000,0.510000,288.380005,49.070000,100848.156250,28.93,118.77,60.884998,PM10,8559
34.529999,68.360001,14.570000,36.490002,0.640000,63.790001,-0.650000,0.790000,288.450012,47.919998,100205.468750,28.92,118.93,59.180000,PM10,8560
33.470001,61.139999,12.560000,23.150000,0.560000,70.400002,-0.740000,0.180000,287.809998,48.750000,98855.492188,28.9,119.08,55.570000,PM10,8561
33.820000,59.930000,12.480000,22.160000,0.540000,71.709999,-0.390000,-0.170000,287.100006,49.910000,97834.601562,28.88,119.23,54.965000,PM10,8562
34.860001,60.580002,12.590000,21.830000,0.530000,73.080002,0.630000,-0.660000,285.809998,52.130001,95733.429688,28.86,119.39,55.290001,PM10,8563
35.400002,60.619999,12.570000,20.980000,0.520000,74.459999,1.560000,-1.160000,285.750000,52.950001,95675.507812,28.84,119.54,55.309998,PM10,8564
35.950001,60.919998,12.020000,22.200001,0.530000,73.190002,1.180000,-0.510000,287.160004,51.279999,98436.562500,28.83,119.69,55.459999,PM10,8565
37.200001,60.889999,11.410000,22.639999,0.520000,72.410004,0.600000,0.760000,287.000000,53.049999,98825.296875,28.81,119.85,55.445000,PM10,8566
37.750000,60.110001,10.700000,21.830000,0.510000,72.750000,0.660000,1.390000,286.619995,54.560001,98454.187500,28.79,120.0,55.055000,PM10,8567
37.860001,59.139999,10.250000,20.670000,0.500000,73.300003,0.540000,1.630000,286.470001,55.470001,98439.953125,28.77,120.15,54.570000,PM10,8568
37.250000,56.939999,9.920000,17.629999,0.470000,75.000000,0.960000,1.490000,285.679993,57.259998,97232.992188,28.75,120.31,53.470001,PM10,8569
37.360001,56.410000,9.690000,18.090000,0.470000,73.820000,1.580000,1.780000,285.500000,58.180000,97175.882812,28.73,120.46,53.205002,PM10,8570
37.330002,56.790001,9.840000,22.469999,0.470000,70.360001,1.040000,2.510000,285.730011,59.040001,98250.703125,28.71,120.61,53.395000,PM10,8571
38.639999,59.119999,9.940000,25.309999,0.480000,69.889999,0.950000,2.970000,284.619995,62.610001,96845.593750,28.69,120.77,54.559998,PM10,8572
39.759998,60.700001,9.790000,26.540001,0.490000,72.779999,1.240000,2.900000,283.790009,66.720001,95803.218750,28.67,120.92,55.949997,PM2.5,8573
40.090000,61.840000,10.190000,30.059999,0.510000,75.199997,0.800000,3.250000,285.679993,64.139999,99330.523438,28.65,121.07,56.362499,PM2.5,8574
42.759998,70.070000,11.960000,38.240002,0.590000,74.809998,0.450000,2.660000,286.720001,63.889999,102052.609375,28.63,121.23,60.035000,PM10,8575
45.279999,75.279999,12.730000,35.970001,0.650000,79.089996,-0.230000,2.310000,286.059998,67.500000,102137.726562,28.61,121.38,62.849998,PM2.5,8576
34.799999,64.820000,13.030000,15.380000,0.580000,63.320000,-0.410000,0.880000,287.109985,51.950001,97894.351562,29.14,118.18,57.410000,PM10,8785
34.259998,65.790001,13.440000,18.809999,0.600000,63.619999,-0.340000,0.560000,287.220001,54.070000,98693.093750,29.12,118.33,57.895000,PM10,8786
