PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.019997,101.150002,56.630001,65.849998,2.050000,13.120000,-2.800000,1.630000,277.089996,57.540001,101805.078125,39.09,117.13,87.524994,PM2.5,26746
56.250000,90.300003,46.110001,56.610001,1.730000,22.330000,-3.010000,1.760000,276.970001,59.250000,101813.828125,39.08,117.31,76.562500,PM2.5,26747
52.380001,88.139999,46.240002,53.860001,1.620000,23.820000,-3.280000,1.960000,276.690002,62.240002,101806.078125,39.06,117.48,71.724998,PM2.5,26748
51.310001,87.239998,43.689999,48.950001,1.340000,22.459999,-3.490000,2.250000,276.130005,67.279999,101800.437500,39.05,117.65,70.387505,PM2.5,26749
75.570000,109.610001,60.619999,67.620003,2.320000,12.770000,-2.770000,0.850000,276.630005,55.380001,101797.789062,39.24,116.98,100.712502,PM2.5,26988
69.639999,107.529999,62.680000,68.660004,2.340000,10.610000,-3.050000,1.430000,276.709991,57.200001,101822.929688,39.23,117.15,93.300003,PM2.5,26989
58.369999,93.750000,49.450001,59.470001,1.930000,20.280001,-3.230000,1.610000,276.630005,59.630001,101827.117188,39.21,117.33,79.212502,PM2.5,26990
53.119999,90.000000,49.060001,55.930000,1.780000,23.719999,-3.460000,1.850000,276.440002,63.220001,101804.000000,39.2,117.5,72.650002,PM2.5,26991
50.270000,86.760002,43.619999,50.110001,1.440000,23.920000,-3.710000,2.170000,275.910004,68.500000,101802.632812,39.18,117.67,69.087502,PM2.5,26992
76.139999,105.849998,53.520000,61.369999,2.270000,18.780001,-3.100000,0.690000,276.149994,55.730000,101823.570312,39.38,117.0,101.425003,PM2.5,27233
69.260002,101.680000,53.430000,60.540001,2.170000,19.100000,-3.370000,1.240000,276.339996,57.250000,101835.156250,39.36,117.17,92.825005,PM2.5,27234
59.700001,92.610001,47.200001,54.900002,1.870000,25.309999,-3.490000,1.480000,276.369995,59.520000,101821.593750,39.35,117.35,80.875000,PM2.5,27235
56.020000,90.370003,46.380001,52.450001,1.740000,26.620001,-3.550000,1.710000,276.279999,62.549999,101805.851562,39.33,117.52,76.275002,PM2.5,27236
53.029999,87.769997,42.509998,49.040001,1.500000,25.530001,-3.620000,2.020000,276.010010,65.860001,101813.148438,39.31,117.69,72.537498,PM2.5,27237
48.830002,82.440002,32.340000,41.340000,1.050000,26.280001,-3.490000,2.350000,275.700012,69.040001,101842.328125,39.3,117.87,67.287506,PM2.5,27238
83.650002,108.440002,51.330002,58.230000,2.340000,21.879999,-3.020000,0.280000,275.959991,53.700001,101753.218750,39.53,116.84,110.812500,PM2.5,27488
81.709999,108.980003,52.439999,58.180000,2.410000,22.010000,-3.310000,0.660000,275.950012,54.939999,101828.453125,39.51,117.02,108.387497,PM2.5,27489
75.080002,104.809998,51.900002,56.610001,2.320000,23.730000,-3.480000,0.970000,276.119995,56.200001,101823.593750,39.5,117.19,100.100006,PM2.5,27490
66.660004,98.080002,49.259998,53.130001,2.120000,27.350000,-3.620000,1.220000,276.160004,58.240002,101795.843750,39.48,117.37,89.575005,PM2.5,27491
63.220001,96.180000,47.310001,51.810001,2.010000,27.270000,-3.750000,1.490000,276.029999,60.860001,101807.429688,39.46,117.54,85.275002,PM2.5,27492
60.860001,94.550003,45.029999,50.549999,1.860000,26.129999,-3.730000,1.700000,275.929993,63.380001,101823.179688,39.45,117.71,82.324997,PM2.5,27493
93.379997,119.110001,55.650002,57.660000,2.730000,21.040001,-3.550000,0.070000,275.609985,54.630001,101732.656250,39.66,116.86,122.974998,PM2.5,27741
88.279999,119.099998,60.349998,57.099998,2.940000,23.430000,-4.020000,0.550000,275.829987,56.750000,101823.890625,39.63,117.21,116.599998,PM2.5,27743
82.650002,116.239998,62.410000,56.279999,3.010000,24.980000,-4.000000,0.750000,275.829987,58.580002,101806.398438,39.61,117.39,109.562500,PM2.5,27744
77.059998,112.870003,64.889999,56.200001,3.040000,24.920000,-3.830000,0.970000,275.809998,60.549999,101833.359375,39.6,117.56,102.574997,PM2.5,27745
78.279999,117.930000,80.099998,59.099998,3.380000,21.920000,-3.800000,1.230000,275.679993,64.839996,101874.523438,39.57,117.91,104.099998,PM2.5,27747
104.620003,137.470001,70.349998,59.240002,3.530000,20.980000,-4.700000,-0.080000,275.529999,57.700001,101897.367188,39.76,117.23,137.025009,PM2.5,28000
101.059998,137.600006,76.129997,60.180000,3.760000,21.590000,-4.630000,-0.090000,275.540009,59.119999,101886.476562,39.75,117.41,132.574997,PM2.5,28001
120.300003,152.309998,73.830002,60.259998,3.700000,18.309999,-5.320000,-0.740000,275.369995,57.180000,101765.046875,39.9,117.25,157.571426,PM2.5,28260
118.389999,154.770004,80.760002,61.840000,4.000000,18.309999,-5.010000,-1.070000,275.339996,58.669998,101844.703125,39.88,117.43,154.842850,PM2.5,28261
119.559998,151.059998,68.290001,57.889999,3.460000,20.180000,-5.630000,-0.870000,275.339996,55.060001,101143.023438,40.03,117.27,156.514282,PM2.5,28523
121.989998,158.520004,75.379997,60.770000,3.830000,20.410000,-5.020000,-1.710000,274.989990,58.549999,100993.968750,40.02,117.45,159.985718,PM2.5,28524
117.949997,156.949997,85.169998,61.900002,4.090000,18.110001,-4.160000,-1.620000,274.959991,57.950001,101165.140625,40.0,117.62,154.214279,PM2.5,28525
114.150002,147.089996,68.209999,55.480000,3.320000,21.760000,-4.260000,-1.310000,274.540009,53.509998,99028.843750,40.15,117.47,148.937500,PM2.5,28786
