PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.619999,65.080002,25.980000,32.630001,1.380000,54.340000,-0.380000,-1.670000,292.339996,79.720001,100305.242188,34.81,116.2,64.525002,PM2.5,18780
45.910000,64.760002,26.040001,33.279999,1.340000,53.320000,-0.260000,-1.870000,292.170013,80.900002,100353.820312,34.79,116.36,63.637501,PM2.5,18781
43.259998,63.169998,27.950001,36.060001,1.370000,49.320000,-0.220000,-2.080000,291.470001,81.239998,100504.140625,34.72,117.19,60.324997,PM2.5,18786
41.270000,60.689999,25.780001,34.590000,1.340000,48.810001,-0.410000,-2.260000,291.140015,81.169998,100235.406250,34.7,117.35,57.837502,PM2.5,18787
39.240002,58.169998,24.719999,33.480000,1.310000,47.049999,-0.440000,-2.450000,290.769989,82.059998,100053.000000,34.69,117.52,55.300003,PM2.5,18788
35.299999,52.750000,20.309999,29.990000,1.230000,45.570000,-0.670000,-2.720000,290.579987,82.970001,100229.757812,34.67,117.68,51.375000,PM10,18789
27.520000,43.759998,16.780001,27.549999,1.130000,40.250000,-1.660000,-2.780000,289.540009,87.120003,100211.976562,34.62,118.17,43.759998,PM10,18792
26.379999,41.930000,17.270000,27.180000,1.050000,39.299999,-1.720000,-2.900000,289.269989,87.910004,100067.781250,34.6,118.34,41.930000,PM10,18793
64.570000,66.949997,18.170000,21.900000,0.700000,75.190002,-0.800000,-0.940000,294.239990,67.669998,99980.093750,35.05,114.9,86.962502,PM2.5,19021
64.860001,67.620003,20.740000,23.590000,0.690000,72.760002,-0.850000,-1.210000,293.970001,69.949997,100016.421875,35.04,115.06,87.324997,PM2.5,19022
68.040001,71.019997,25.260000,27.620001,0.730000,67.050003,-0.920000,-1.530000,293.679993,72.150002,100071.906250,35.03,115.23,91.300003,PM2.5,19023
64.730003,70.839996,28.590000,30.420000,0.820000,63.880001,-0.990000,-1.700000,293.420013,73.839996,100144.789062,35.01,115.39,87.162506,PM2.5,19024
59.119999,70.300003,30.660000,33.130001,0.900000,60.630001,-1.020000,-2.110000,293.230011,74.150002,100201.898438,35.0,115.56,80.150002,PM2.5,19025
54.419998,70.940002,30.700001,32.849998,1.080000,59.950001,-0.820000,-2.380000,292.970001,75.300003,100242.289062,34.99,115.72,74.274994,PM2.5,19026
54.330002,73.730003,31.730000,34.090000,1.250000,55.930000,-0.670000,-2.440000,292.790009,76.349998,100268.320312,34.97,115.89,74.162506,PM2.5,19027
50.889999,70.519997,30.980000,35.110001,1.370000,52.830002,-0.530000,-2.230000,292.690002,77.419998,100321.437500,34.96,116.05,69.862503,PM2.5,19028
47.660000,66.610001,29.370001,34.240002,1.370000,53.310001,-0.540000,-1.860000,292.470001,79.160004,100388.070312,34.94,116.22,65.824997,PM2.5,19029
46.820000,66.059998,29.750000,34.799999,1.370000,52.799999,-0.560000,-1.880000,292.250000,80.559998,100421.656250,34.93,116.38,64.775002,PM2.5,19030
47.500000,68.019997,32.660000,37.290001,1.440000,50.650002,-0.530000,-1.810000,292.070007,81.720001,100429.742188,34.91,116.55,65.625000,PM2.5,19031
49.650002,73.870003,38.459999,44.250000,1.700000,43.860001,-0.300000,-1.900000,291.410004,82.190002,100317.703125,34.87,117.04,68.312500,PM2.5,19034
46.439999,68.419998,33.360001,40.529999,1.520000,46.200001,-0.270000,-2.110000,291.239990,81.260002,100291.968750,34.85,117.21,64.299995,PM2.5,19035
42.549999,62.490002,28.980000,36.810001,1.390000,47.860001,-0.420000,-2.180000,290.920013,80.989998,99919.453125,34.84,117.37,59.437500,PM2.5,19036
39.770000,58.860001,29.280001,36.209999,1.360000,45.580002,-0.800000,-2.500000,290.489990,81.879997,99529.812500,34.82,117.54,55.962502,PM2.5,19037
35.110001,52.029999,22.719999,31.000000,1.220000,45.560001,-1.150000,-2.770000,290.239990,83.089996,99697.656250,34.81,117.7,51.014999,PM10,19038
30.670000,46.029999,16.680000,26.600000,1.110000,45.779999,-1.590000,-2.750000,290.049988,84.320000,100109.023438,34.79,117.86,46.029999,PM10,19039
29.080000,45.169998,17.790001,28.139999,1.130000,43.220001,-1.910000,-2.990000,289.730011,85.480003,100242.476562,34.77,118.03,45.169998,PM10,19040
28.250000,44.869999,20.670000,29.860001,1.140000,40.490002,-1.950000,-3.010000,289.410004,86.690002,100222.781250,34.76,118.19,44.869999,PM10,19041
26.650000,42.110001,19.830000,27.740000,1.030000,41.220001,-1.940000,-2.980000,289.079987,87.860001,100092.843750,34.74,118.36,42.110001,PM10,19042
23.350000,35.480000,13.060000,20.540001,0.780000,47.970001,-1.770000,-2.960000,288.760010,89.040001,99943.453125,34.72,118.52,35.480000,PM10,19043
21.330000,31.950001,10.240000,17.309999,0.640000,51.820000,-1.610000,-3.140000,288.750000,89.250000,100129.757812,34.71,118.69,31.950001,PM10,19044
66.930000,71.370003,18.690001,21.650000,0.680000,72.809998,-0.960000,-0.670000,294.350006,66.760002,100032.171875,35.19,114.91,89.912498,PM2.5,19266
68.230003,73.230003,21.990000,24.270000,0.700000,69.129997,-0.950000,-1.050000,294.109985,68.839996,100049.679688,35.17,115.08,91.537506,PM2.5,19267
69.760002,75.500000,26.240000,27.950001,0.730000,64.599998,-0.980000,-1.370000,293.829987,71.129997,100109.218750,35.16,115.24,93.450005,PM2.5,19268
66.519997,74.870003,29.040001,30.230000,0.800000,61.930000,-1.130000,-1.630000,293.559998,72.739998,100179.578125,35.15,115.41,89.399994,PM2.5,19269
60.919998,73.110001,30.290001,32.200001,0.860000,59.410000,-1.300000,-1.940000,293.290009,73.540001,100228.851562,35.13,115.57,82.399994,PM2.5,19270
56.509998,72.779999,29.389999,30.980000,1.000000,59.779999,-1.180000,-2.190000,293.029999,74.669998,100247.648438,35.12,115.74,76.887497,PM2.5,19271
57.240002,76.120003,31.209999,32.520000,1.160000,55.860001,-1.030000,-2.460000,292.809998,75.949997,100257.492188,35.11,115.9,77.800003,PM2.5,19272
54.180000,74.150002,32.270000,34.500000,1.300000,52.470001,-0.750000,-2.510000,292.709991,76.830002,100332.070312,35.09,116.07,73.974998,PM2.5,19273
50.410000,70.480003,33.000000,35.480000,1.360000,51.430000,-0.680000,-2.070000,292.549988,78.629997,100428.757812,35.08,116.23,69.262497,PM2.5,19274
49.230000,69.839996,34.009998,36.630001,1.410000,50.740002,-0.690000,-1.940000,292.320007,80.160004,100477.359375,35.06,116.4,67.787498,PM2.5,19275
49.389999,71.050003,35.900002,37.790001,1.460000,49.880001,-0.630000,-1.780000,292.109985,81.339996,100399.593750,35.05,116.57,67.987503,PM2.5,19276
50.730000,73.699997,37.570000,41.349998,1.570000,46.369999,-0.710000,-1.540000,291.820007,82.239998,100303.929688,35.03,116.73,69.662498,PM2.5,19277
49.029999,71.400002,35.720001,41.439999,1.600000,45.299999,-0.560000,-1.660000,291.609985,81.989998,100313.507812,35.02,116.9,67.537498,PM2.5,19278
50.360001,74.209999,39.580002,43.910000,1.710000,42.599998,-0.250000,-1.930000,291.429993,81.489998,100219.523438,35.0,117.06,69.199997,PM2.5,19279
45.070000,65.000000,30.790001,36.910000,1.430000,47.580002,-0.260000,-1.980000,291.179993,80.739998,100082.609375,34.99,117.23,62.587502,PM2.5,19280
40.880001,58.439999,26.150000,32.189999,1.280000,50.270000,-0.740000,-2.250000,290.649994,80.879997,99351.609375,34.97,117.39,57.350002,PM2.5,19281
38.619999,55.529999,27.190001,32.290001,1.250000,47.820000,-1.230000,-2.530000,289.779999,83.449997,98404.531250,34.96,117.55,54.524998,PM2.5,19282
35.189999,50.860001,22.110001,28.690001,1.160000,47.310001,-1.380000,-2.740000,289.559998,84.760002,98726.687500,34.94,117.72,50.430000,PM10,19283
31.709999,46.919998,18.639999,26.889999,1.100000,46.119999,-1.680000,-2.830000,289.649994,85.000000,99573.351562,34.92,117.88,46.919998,PM10,19284
30.450001,47.250000,21.700001,30.379999,1.160000,41.889999,-2.040000,-3.070000,289.459991,85.809998,100012.546875,34.91,118.05,47.250000,PM10,19285
29.740000,47.580002,26.389999,32.970001,1.180000,38.849998,-2.150000,-3.090000,289.190002,86.779999,100163.898438,34.89,118.21,47.580002,PM10,19286
27.170000,43.430000,24.030001,29.389999,1.030000,41.000000,-2.190000,-3.020000,288.910004,87.820000,100126.617188,34.87,118.38,43.430000,PM10,19287
23.000000,35.439999,14.070000,20.650000,0.750000,49.439999,-2.220000,-3.020000,288.619995,88.830002,100005.343750,34.86,118.54,35.439999,PM10,19288
21.080000,31.879999,10.670000,16.910000,0.610000,54.040001,-2.170000,-3.220000,288.459991,89.459999,100026.000000,34.84,118.71,31.879999,PM10,19289
69.599998,78.879997,23.600000,24.200001,0.710000,65.790001,-1.140000,-0.780000,294.200012,68.150002,100085.742188,35.31,115.09,93.250000,PM2.5,19512
70.099998,80.220001,25.860001,26.940001,0.730000,62.570000,-1.170000,-1.200000,293.890015,70.459999,100134.531250,35.3,115.26,93.875000,PM2.5,19513
65.419998,77.349998,26.969999,28.040001,0.770000,61.900002,-1.290000,-1.640000,293.670013,71.500000,100197.656250,35.28,115.42,88.024994,PM2.5,19514
61.480000,75.730003,27.559999,29.270000,0.830000,60.340000,-1.440000,-1.920000,293.380005,72.489998,100240.382812,35.27,115.59,83.099998,PM2.5,19515
59.160000,76.599998,28.049999,29.120001,0.970000,59.959999,-1.440000,-2.100000,293.130005,73.589996,100261.046875,35.26,115.76,80.199997,PM2.5,19516
60.889999,80.769997,31.120001,31.840000,1.130000,55.500000,-1.310000,-2.340000,292.809998,75.769997,100268.390625,35.24,115.92,82.362503,PM2.5,19517
58.970001,79.919998,33.860001,34.459999,1.290000,52.619999,-0.910000,-2.490000,292.670013,77.010002,100319.242188,35.23,116.09,79.962502,PM2.5,19518
55.330002,77.080002,36.520000,36.660000,1.360000,50.790001,-0.790000,-2.200000,292.529999,78.389999,100393.406250,35.21,116.25,75.412506,PM2.5,19519
52.869999,75.260002,37.630001,37.790001,1.430000,50.139999,-0.750000,-2.060000,292.380005,79.610001,100482.718750,35.2,116.42,72.337502,PM2.5,19520
52.680000,76.529999,40.560001,39.349998,1.510000,49.349998,-0.660000,-1.830000,292.149994,80.629997,100353.531250,35.18,116.58,72.099998,PM2.5,19521
53.900002,78.879997,41.430000,43.220001,1.620000,44.889999,-0.730000,-1.570000,291.829987,81.720001,100148.453125,35.17,116.75,73.625000,PM2.5,19522
51.509998,74.959999,37.240002,42.080002,1.580000,44.560001,-0.540000,-1.600000,291.609985,81.339996,100213.406250,35.15,116.91,70.637497,PM2.5,19523
49.619999,71.959999,35.740002,40.160000,1.580000,44.919998,-0.320000,-1.930000,291.380005,80.699997,100081.992188,35.14,117.08,68.275002,PM2.5,19524
42.439999,59.230000,23.190001,28.340000,1.200000,53.580002,-0.580000,-2.150000,291.000000,80.150002,99663.046875,35.12,117.24,59.299999,PM2.5,19525
39.080002,53.689999,18.830000,23.379999,1.050000,56.330002,-1.140000,-2.410000,290.250000,81.309998,98744.796875,35.11,117.41,55.100002,PM2.5,19526
36.430000,49.730000,17.350000,22.010000,0.980000,55.720001,-1.500000,-2.500000,289.410004,84.110001,97848.023438,35.09,117.57,51.787498,PM2.5,19527
35.160000,49.060001,17.820000,23.480000,1.010000,51.099998,-1.620000,-2.600000,289.049988,86.019997,98055.218750,35.08,117.74,50.200001,PM2.5,19528
33.209999,47.990002,19.170000,25.850000,1.040000,46.660000,-1.760000,-2.740000,289.070007,86.529999,98825.351562,35.06,117.9,47.990002,PM10,19529
31.860001,48.720001,22.840000,29.709999,1.110000,42.400002,-1.960000,-2.970000,289.119995,86.620003,99616.179688,35.04,118.07,48.720001,PM10,19530
31.750000,51.259998,31.469999,35.860001,1.220000,36.060001,-2.130000,-3.090000,288.970001,87.190002,100005.023438,35.03,118.23,50.629997,PM10,19531
27.870001,45.380001,27.360001,31.230000,1.040000,39.220001,-2.210000,-3.170000,288.730011,87.900002,100011.273438,35.01,118.4,45.380001,PM10,19532
22.280001,34.419998,13.110000,19.000000,0.700000,50.740002,-2.330000,-3.140000,288.410004,88.970001,99838.679688,34.99,118.56,34.419998,PM10,19533
20.709999,31.620001,11.320000,16.820000,0.600000,53.930000,-2.300000,-3.240000,288.059998,90.260002,99619.203125,34.97,118.73,31.620001,PM10,19534
71.389999,84.900002,25.520000,26.629999,0.750000,62.930000,-1.430000,-0.880000,293.899994,70.180000,100109.367188,35.43,115.27,95.487503,PM2.5,19756
65.699997,80.180000,25.450001,26.750000,0.760000,63.470001,-1.480000,-1.570000,293.660004,70.669998,100149.296875,35.42,115.44,88.375000,PM2.5,19757
62.549999,78.510002,25.700001,27.299999,0.820000,62.630001,-1.530000,-1.910000,293.410004,71.699997,100214.406250,35.4,115.61,84.437500,PM2.5,19758
62.330002,81.400002,28.400000,29.400000,0.970000,59.939999,-1.560000,-2.110000,293.179993,72.669998,100261.117188,35.39,115.77,84.162506,PM2.5,19759
65.050003,86.629997,32.349998,32.619999,1.140000,55.169998,-1.430000,-2.290000,292.869995,75.050003,100280.632812,35.38,115.94,87.562500,PM2.5,19760
64.160004,87.209999,36.869999,35.720001,1.310000,52.250000,-1.060000,-2.410000,292.690002,76.739998,100337.703125,35.36,116.1,86.450005,PM2.5,19761
62.500000,87.120003,42.730000,39.630001,1.420000,48.959999,-0.940000,-2.210000,292.519989,78.410004,100380.671875,35.35,116.27,84.375000,PM2.5,19762
60.080002,86.190002,45.259998,41.590000,1.490000,47.230000,-0.860000,-2.200000,292.420013,79.000000,100444.476562,35.33,116.44,81.350006,PM2.5,19763
61.759998,91.809998,53.430000,46.980000,1.670000,41.720001,-0.690000,-1.900000,292.230011,80.099998,100438.257812,35.32,116.6,83.449997,PM2.5,19764
61.110001,91.290001,51.810001,51.320000,1.730000,36.570000,-0.760000,-1.600000,292.029999,80.360001,100355.601562,35.3,116.77,82.637497,PM2.5,19765
55.750000,81.980003,42.130001,45.990002,1.610000,40.279999,-0.640000,-1.500000,291.660004,80.419998,100182.617188,35.29,116.93,75.937500,PM2.5,19766
47.090000,66.879997,28.129999,32.669998,1.320000,50.889999,-0.630000,-2.030000,291.209991,79.639999,99624.679688,35.27,117.1,65.112503,PM2.5,19767
41.389999,56.889999,19.110001,23.730000,1.060000,57.180000,-1.010000,-2.300000,290.640015,80.230003,98943.546875,35.26,117.26,57.987499,PM2.5,19768
39.799999,54.400002,18.030001,21.670000,0.990000,57.970001,-1.460000,-2.490000,290.010010,81.629997,98319.812500,35.24,117.43,56.000000,PM2.5,19769
38.110001,51.919998,17.620001,21.320000,0.950000,56.270000,-1.710000,-2.470000,289.339996,84.129997,97810.328125,35.23,117.59,53.887501,PM2.5,19770
37.060001,51.180000,18.350000,23.070000,0.960000,52.310001,-1.780000,-2.300000,288.899994,86.220001,97817.953125,35.21,117.76,52.575001,PM2.5,19771
34.830002,49.200001,18.799999,24.150000,0.950000,48.570000,-1.940000,-2.410000,288.829987,86.809998,98541.226562,35.19,117.92,49.757145,PM2.5,19772
33.000000,48.970001,21.360001,26.440001,0.980000,44.470001,-2.150000,-2.880000,288.929993,86.610001,99435.953125,35.18,118.09,48.970001,PM10,19773
32.779999,51.810001,30.719999,33.299999,1.110000,37.240002,-2.300000,-3.210000,288.730011,87.500000,99734.843750,35.16,118.25,50.904999,PM10,19774
28.180000,45.570000,26.620001,29.020000,0.950000,40.360001,-2.330000,-3.400000,288.420013,88.550003,99762.921875,35.14,118.42,45.570000,PM10,19775
22.219999,34.270000,12.280000,17.010000,0.630000,52.240002,-2.390000,-3.300000,288.190002,89.190002,99685.781250,35.13,118.58,34.270000,PM10,19776
20.760000,32.529999,13.190000,17.590000,0.600000,52.500000,-2.340000,-3.230000,287.739990,90.680000,99418.976562,35.11,118.75,32.529999,PM10,19777
19.549999,30.940001,12.480000,16.629999,0.550000,55.560001,-1.980000,-3.230000,287.649994,91.209999,99612.578125,35.09,118.91,30.940001,PM10,19778
19.299999,30.580000,10.890000,14.750000,0.480000,60.200001,-1.920000,-3.580000,287.790009,91.419998,100199.703125,35.07,119.08,30.580000,PM10,19779
67.309998,84.040001,24.889999,26.440001,0.750000,65.000000,-1.730000,-1.330000,293.640015,70.160004,100119.343750,35.55,115.46,90.387497,PM2.5,20000
65.040001,82.980003,26.150000,27.639999,0.820000,63.880001,-1.630000,-1.810000,293.410004,71.019997,100202.671875,35.54,115.62,87.550003,PM2.5,20001
66.459999,87.349998,29.520000,30.650000,0.970000,60.380001,-1.660000,-2.090000,293.200012,72.019997,100247.703125,35.53,115.79,89.324997,PM2.5,20002
68.800003,91.820000,32.820000,33.290001,1.120000,56.410000,-1.490000,-2.250000,292.890015,74.370003,100292.773438,35.51,115.96,92.250000,PM2.5,20003
67.529999,91.519997,36.360001,35.840000,1.260000,54.180000,-1.100000,-2.360000,292.709991,76.510002,100388.070312,35.5,116.12,90.662498,PM2.5,20004
65.300003,89.879997,40.669998,38.820000,1.340000,51.919998,-1.060000,-2.110000,292.559998,78.160004,100424.031250,35.48,116.29,87.875000,PM2.5,20005
64.320000,90.610001,44.340000,41.500000,1.440000,49.439999,-1.030000,-2.260000,292.420013,78.720001,100442.593750,35.47,116.45,86.650002,PM2.5,20006
67.779999,99.300003,54.060001,47.619999,1.620000,42.759998,-0.790000,-1.960000,292.209991,79.790001,100461.093750,35.45,116.62,90.974998,PM2.5,20007
65.250000,96.790001,53.049999,53.110001,1.670000,36.139999,-0.810000,-1.760000,292.079987,79.650002,100406.382812,35.44,116.79,87.812500,PM2.5,20008
56.270000,82.029999,39.990002,44.419998,1.470000,42.869999,-0.840000,-1.610000,291.700012,79.489998,100076.773438,35.42,116.95,76.587502,PM2.5,20009
44.380001,61.410000,20.170000,25.320000,1.060000,58.189999,-0.970000,-2.160000,291.049988,79.300003,99195.679688,35.41,117.12,61.725002,PM2.5,20010
41.580002,56.599998,17.280001,21.860001,0.950000,60.369999,-1.280000,-2.420000,290.279999,80.910004,98256.023438,35.39,117.28,58.225002,PM2.5,20011
41.320000,56.389999,18.680000,22.160000,0.930000,59.759998,-1.510000,-2.500000,289.739990,82.230003,97838.468750,35.38,117.45,57.900002,PM2.5,20012
40.230000,55.000000,19.090000,23.000000,0.920000,57.180000,-1.670000,-2.230000,289.440002,83.650002,97925.437500,35.36,117.61,56.537498,PM2.5,20013
39.220001,54.139999,19.740000,24.879999,0.920000,52.470001,-1.910000,-1.800000,289.200012,85.169998,98326.382812,35.35,117.78,55.275002,PM2.5,20014
36.130001,49.990002,17.799999,22.719999,0.840000,51.009998,-2.130000,-2.080000,288.959991,85.839996,98659.281250,35.33,117.94,51.412502,PM2.5,20015
33.110001,46.889999,17.049999,21.070000,0.780000,49.770000,-2.370000,-2.830000,288.679993,86.550003,98884.703125,35.31,118.11,47.299999,PM2.5,20016
31.559999,47.070000,21.410000,24.230000,0.830000,45.060001,-2.360000,-3.260000,288.399994,88.059998,99247.390625,35.3,118.28,47.070000,PM10,20017
27.520000,42.410000,19.240000,21.530001,0.750000,46.669998,-2.240000,-3.530000,288.209991,88.949997,99578.679688,35.28,118.44,42.410000,PM10,20018
23.090000,35.500000,12.940000,16.549999,0.610000,52.119999,-2.270000,-3.430000,288.029999,89.279999,99636.171875,35.26,118.61,35.500000,PM10,20019
21.260000,33.410000,14.010000,17.040001,0.580000,52.529999,-2.360000,-3.230000,287.619995,90.419998,99404.078125,35.24,118.77,33.410000,PM10,20020
19.820000,31.600000,13.480000,16.400000,0.540000,55.020000,-2.150000,-3.270000,287.279999,91.599998,99241.250000,35.23,118.94,31.600000,PM10,20021
19.209999,30.940001,12.570000,15.320000,0.490000,57.750000,-1.780000,-3.720000,287.230011,92.279999,99517.257812,35.21,119.1,30.940001,PM10,20022
20.620001,32.619999,14.490000,15.970000,0.430000,61.509998,-1.780000,-3.930000,287.380005,92.779999,100116.062500,35.19,119.27,32.619999,PM10,20023
69.820000,88.730003,25.690001,27.020000,0.760000,65.110001,-2.090000,-0.780000,293.660004,69.800003,100201.726562,35.69,115.47,93.525002,PM2.5,20245
67.949997,87.739998,27.059999,28.379999,0.820000,63.790001,-1.840000,-1.440000,293.429993,70.779999,100280.242188,35.68,115.64,91.187500,PM2.5,20246
69.209999,91.300003,30.020000,30.889999,0.950000,61.270000,-1.720000,-1.870000,293.200012,71.660004,100282.250000,35.66,115.81,92.762497,PM2.5,20247
70.400002,93.849998,32.150002,32.529999,1.060000,58.730000,-1.480000,-2.080000,292.970001,73.279999,100324.679688,35.65,115.97,94.250000,PM2.5,20248
68.839996,92.949997,34.320000,34.849998,1.180000,56.150002,-1.120000,-2.260000,292.730011,76.029999,100417.656250,35.63,116.14,92.299995,PM2.5,20249
64.739998,87.989998,34.730000,35.820000,1.210000,55.270000,-1.230000,-2.030000,292.570007,77.690002,100448.117188,35.62,116.31,87.174995,PM2.5,20250
62.990002,86.430000,35.439999,37.080002,1.260000,53.810001,-1.320000,-2.200000,292.380005,78.279999,100426.117188,35.6,116.47,84.987503,PM2.5,20251
63.090000,88.269997,37.009998,38.880001,1.330000,51.709999,-1.130000,-2.020000,292.160004,79.400002,100368.406250,35.59,116.64,85.112503,PM2.5,20252
62.790001,89.779999,40.340000,42.570000,1.430000,46.860001,-1.160000,-1.900000,291.989990,79.389999,100238.476562,35.58,116.8,84.737503,PM2.5,20253
53.779999,76.250000,30.440001,34.939999,1.240000,51.990002,-1.240000,-1.850000,291.760010,78.769997,100034.773438,35.56,116.97,73.474998,PM2.5,20254
45.230000,62.240002,19.629999,24.190001,0.980000,59.599998,-1.380000,-2.200000,291.250000,78.559998,99418.218750,35.54,117.14,62.787498,PM2.5,20255
43.169998,58.919998,18.410000,21.850000,0.900000,60.930000,-1.470000,-2.320000,290.390015,80.720001,98414.132812,35.53,117.3,60.212498,PM2.5,20256
43.259998,59.410000,20.459999,22.490000,0.890000,59.779999,-1.490000,-2.190000,289.910004,82.059998,98099.148438,35.51,117.47,60.324997,PM2.5,20257
41.689999,57.189999,20.040001,22.139999,0.860000,58.490002,-1.530000,-1.980000,289.799988,82.440002,98343.382812,35.5,117.63,58.362499,PM2.5,20258
39.270000,53.450001,18.469999,21.680000,0.790000,56.410000,-1.960000,-1.920000,289.350006,84.040001,98182.843750,35.48,117.8,55.337502,PM2.5,20259
36.480000,49.290001,15.990000,19.590000,0.710000,55.200001,-2.330000,-2.180000,288.660004,86.260002,97889.421875,35.46,117.96,51.849998,PM2.5,20260
33.340000,45.660000,14.130000,17.270000,0.640000,54.240002,-2.370000,-2.670000,288.239990,87.559998,98075.640625,35.45,118.13,47.628571,PM2.5,20261
30.670000,43.599998,14.370000,17.280001,0.630000,52.139999,-2.280000,-3.150000,288.220001,87.910004,98887.179688,35.43,118.3,43.814285,PM2.5,20262
27.590000,41.090000,14.210000,16.360001,0.610000,51.619999,-2.240000,-3.690000,288.109985,88.599998,99473.257812,35.41,118.46,41.090000,PM10,20263
24.540001,37.790001,14.100000,16.350000,0.580000,52.169998,-2.180000,-3.630000,287.799988,89.589996,99444.601562,35.4,118.63,37.790001,PM10,20264
22.459999,35.299999,14.650000,16.270000,0.550000,53.380001,-2.310000,-3.290000,287.369995,90.720001,99176.968750,35.38,118.79,35.299999,PM10,20265
20.879999,33.549999,14.770000,16.240000,0.520000,54.810001,-2.300000,-3.220000,286.829987,92.510002,98773.562500,35.36,118.96,33.549999,PM10,20266
19.610001,32.700001,15.300000,16.420000,0.510000,55.910000,-1.880000,-3.600000,286.670013,93.559998,98975.000000,35.34,119.12,32.700001,PM10,20267
20.330000,34.110001,18.520000,18.650000,0.490000,58.189999,-1.670000,-3.840000,287.019989,93.320000,99955.132812,35.33,119.29,34.110001,PM10,20268
70.949997,93.669998,30.330000,30.450001,0.890000,62.959999,-1.860000,-1.250000,293.250000,71.349998,100372.851562,35.8,115.82,94.937500,PM2.5,20492
71.589996,95.040001,31.900000,31.530001,0.970000,61.209999,-1.530000,-1.660000,293.000000,72.720001,100381.289062,35.78,115.99,95.737495,PM2.5,20493
70.040001,94.330002,34.139999,34.320000,1.070000,57.570000,-1.160000,-2.020000,292.709991,75.540001,100427.703125,35.77,116.16,93.800003,PM2.5,20494
66.440002,90.150002,33.889999,35.480000,1.100000,55.599998,-1.380000,-1.950000,292.589996,76.930000,100429.617188,35.75,116.32,89.300003,PM2.5,20495
64.110001,87.669998,33.639999,36.380001,1.120000,54.320000,-1.720000,-2.110000,292.390015,77.489998,100346.046875,35.74,116.49,86.387497,PM2.5,20496
