PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.669998,161.000000,51.380001,39.500000,1.310000,103.739998,-1.500000,-0.910000,296.869995,15.820000,100143.453125,34.85,117.21,105.500000,PM10,19035
52.340000,157.770004,48.070000,37.919998,1.280000,100.650002,-1.470000,-1.430000,296.809998,15.680000,99781.898438,34.84,117.37,103.885002,PM10,19036
51.880001,159.639999,50.029999,38.860001,1.280000,95.480003,-1.500000,-1.790000,296.519989,16.299999,99403.023438,34.82,117.54,104.820000,PM10,19037
50.799999,153.910004,36.759998,34.160000,1.170000,90.510002,-1.410000,-1.720000,296.359985,17.270000,99570.617188,34.81,117.7,101.955002,PM10,19038
50.130001,147.500000,26.629999,29.440001,1.050000,86.050003,-1.250000,-1.660000,296.410004,17.809999,99976.476562,34.79,117.86,98.750000,PM10,19039
50.610001,155.539993,28.480000,29.860001,1.080000,81.800003,-0.950000,-1.880000,296.260010,18.440001,100110.937500,34.77,118.03,102.769997,PM10,19040
53.080002,171.059998,35.730000,34.580002,1.170000,73.620003,-0.850000,-2.120000,296.019989,19.260000,100094.812500,34.76,118.19,110.529999,PM10,19041
54.860001,174.960007,35.330002,34.610001,1.100000,68.400002,-1.020000,-2.010000,295.929993,19.709999,99969.296875,34.74,118.36,112.480003,PM10,19042
54.400002,151.899994,22.059999,25.760000,0.790000,68.870003,-1.390000,-1.710000,295.859985,19.930000,99824.703125,34.72,118.52,100.949997,PM10,19043
54.220001,147.539993,19.219999,24.469999,0.690000,65.099998,-1.820000,-1.780000,295.690002,20.510000,100012.992188,34.71,118.69,98.769997,PM10,19044
59.360001,128.270004,22.379999,22.570000,0.750000,74.879997,-1.170000,0.180000,297.019989,14.670000,99863.226562,35.19,114.91,89.135002,PM10,19266
59.070000,124.589996,23.820000,23.190001,0.730000,70.570000,-1.390000,0.150000,297.019989,14.430000,99879.093750,35.17,115.08,87.294998,PM10,19267
59.360001,122.440002,25.950001,25.059999,0.710000,65.870003,-1.540000,0.030000,296.880005,15.060000,99937.812500,35.16,115.24,86.220001,PM10,19268
58.689999,116.930000,26.549999,25.760000,0.660000,63.889999,-1.460000,-0.080000,296.869995,15.010000,100008.078125,35.15,115.41,83.464996,PM10,19269
57.919998,110.230003,26.160000,26.799999,0.600000,63.619999,-1.350000,-0.330000,296.929993,14.790000,100056.429688,35.13,115.57,80.115005,PM10,19270
56.430000,108.120003,24.510000,24.790001,0.600000,67.980003,-1.230000,-0.560000,296.989990,14.530000,100075.109375,35.12,115.74,79.059998,PM10,19271
55.790001,108.709999,24.780001,24.250000,0.640000,71.610001,-1.120000,-0.750000,297.109985,14.130000,100086.867188,35.11,115.9,79.354996,PM10,19272
54.950001,113.940002,27.520000,25.680000,0.740000,75.160004,-0.960000,-0.940000,297.109985,14.280000,100161.578125,35.09,116.07,81.970001,PM10,19273
54.099998,122.410004,32.529999,27.889999,0.860000,78.750000,-0.810000,-1.090000,297.049988,14.410000,100258.117188,35.08,116.23,86.205002,PM10,19274
53.439999,131.949997,37.209999,30.080000,0.980000,82.709999,-0.840000,-1.150000,296.910004,14.740000,100308.546875,35.06,116.4,90.974998,PM10,19275
53.139999,141.020004,41.910000,33.230000,1.090000,84.730003,-0.940000,-1.120000,296.739990,15.220000,100235.226562,35.05,116.57,95.510002,PM10,19276
53.020000,149.880005,45.130001,37.570000,1.210000,84.500000,-1.030000,-1.110000,296.559998,15.820000,100144.382812,35.03,116.73,99.940002,PM10,19277
52.560001,151.380005,45.250000,37.919998,1.240000,89.029999,-1.120000,-0.700000,296.510010,15.980000,100156.117188,35.02,116.9,100.690002,PM10,19278
51.709999,158.720001,52.700001,40.000000,1.310000,94.690002,-1.260000,-0.710000,296.709991,15.500000,100064.312500,35.0,117.06,104.360001,PM10,19279
51.630001,150.800003,44.180000,36.189999,1.210000,98.459999,-1.350000,-1.120000,296.839996,15.100000,99930.953125,34.99,117.23,100.400002,PM10,19280
51.799999,147.789993,41.619999,35.180000,1.180000,96.769997,-1.230000,-1.630000,296.500000,15.250000,99216.812500,34.97,117.39,98.894997,PM10,19281
51.860001,150.029999,47.770000,37.799999,1.200000,92.599998,-0.900000,-1.830000,295.850006,16.000000,98289.203125,34.96,117.55,100.014999,PM10,19282
51.130001,144.270004,36.270000,34.029999,1.090000,88.540001,-0.660000,-1.760000,295.790009,16.910000,98606.609375,34.94,117.72,97.135002,PM10,19283
50.130001,137.669998,25.480000,28.629999,0.970000,84.370003,-0.760000,-1.580000,296.079987,17.480000,99439.890625,34.92,117.88,93.834999,PM10,19284
49.810001,147.509995,29.570000,30.250000,1.020000,79.879997,-0.750000,-1.640000,296.059998,17.990000,99875.453125,34.91,118.05,98.754997,PM10,19285
52.160000,164.460007,40.209999,36.389999,1.130000,71.349998,-0.700000,-1.970000,295.899994,18.750000,100027.828125,34.89,118.21,107.230003,PM10,19286
53.919998,169.270004,40.189999,36.610001,1.060000,65.949997,-0.800000,-2.120000,295.739990,19.360001,99994.843750,34.87,118.38,109.635002,PM10,19287
52.779999,152.350006,24.540001,28.440001,0.790000,66.129997,-1.130000,-2.040000,295.500000,20.010000,99879.640625,34.86,118.54,101.175003,PM10,19288
53.130001,150.039993,20.459999,26.980000,0.700000,61.599998,-1.760000,-1.960000,295.220001,20.840000,99904.843750,34.84,118.71,100.019997,PM10,19289
56.959999,127.110001,23.870001,21.950001,0.690000,71.779999,-1.080000,0.510000,296.899994,14.470000,99913.593750,35.31,115.09,88.555000,PM10,19512
56.560001,125.379997,24.690001,23.150000,0.680000,68.279999,-1.290000,0.450000,296.730011,15.040000,99961.703125,35.3,115.26,87.690002,PM10,19513
55.930000,119.720001,25.090000,23.510000,0.630000,66.739998,-1.170000,0.300000,296.690002,15.060000,100024.609375,35.28,115.42,84.860001,PM10,19514
55.279999,112.800003,24.840000,24.360001,0.580000,66.389999,-1.090000,0.030000,296.709991,14.930000,100066.820312,35.27,115.59,81.400002,PM10,19515
53.950001,110.540001,23.500000,22.660000,0.570000,69.860001,-0.980000,-0.220000,296.769989,14.680000,100087.593750,35.26,115.76,80.270004,PM10,19516
52.880001,110.349998,23.490000,22.190001,0.600000,72.809998,-0.920000,-0.440000,296.820007,14.570000,100095.210938,35.24,115.92,80.175003,PM10,19517
52.110001,113.510002,25.660000,23.750000,0.670000,75.410004,-0.660000,-0.700000,296.859985,14.610000,100148.976562,35.23,116.09,81.755005,PM10,19518
51.290001,119.389999,30.719999,26.240000,0.780000,77.849998,-0.500000,-0.900000,296.890015,14.380000,100222.289062,35.21,116.25,84.695000,PM10,19519
50.720001,127.260002,35.980000,28.680000,0.890000,80.699997,-0.470000,-1.070000,296.779999,14.690000,100311.820312,35.2,116.42,88.630005,PM10,19520
50.709999,136.559998,41.910000,32.029999,1.010000,81.839996,-0.630000,-1.050000,296.679993,14.520000,100186.226562,35.18,116.58,93.279999,PM10,19521
51.310001,145.229996,43.740002,35.930000,1.140000,80.930000,-0.750000,-0.860000,296.339996,15.830000,99988.203125,35.17,116.75,97.614998,PM10,19522
51.369999,143.860001,41.099998,35.490002,1.150000,84.980003,-0.790000,-0.620000,296.420013,15.720000,100053.593750,35.15,116.91,96.930000,PM10,19523
50.610001,148.339996,46.080002,36.840000,1.200000,90.750000,-1.030000,-0.900000,296.679993,15.100000,99924.226562,35.14,117.08,99.169998,PM10,19524
50.720001,135.100006,34.099998,30.860001,1.040000,94.120003,-1.190000,-1.350000,296.600006,14.820000,99513.578125,35.12,117.24,92.550003,PM10,19525
51.220001,131.190002,30.370001,29.240000,0.990000,93.209999,-0.910000,-1.680000,295.959991,15.130000,98614.812500,35.11,117.41,90.595001,PM10,19526
51.750000,129.100006,29.850000,29.549999,0.950000,90.500000,-0.290000,-1.880000,295.320007,15.830000,97736.039062,35.09,117.57,89.550003,PM10,19527
51.660000,130.259995,27.650000,29.219999,0.920000,85.989998,0.020000,-1.850000,295.200012,16.910000,97940.140625,35.08,117.74,90.129997,PM10,19528
50.860001,128.600006,23.920000,26.850000,0.860000,82.389999,-0.010000,-1.480000,295.480011,17.639999,98696.898438,35.06,117.9,89.300003,PM10,19529
49.950001,136.779999,26.670000,28.350000,0.880000,79.110001,-0.310000,-1.320000,295.760010,18.010000,99475.187500,35.04,118.07,93.389999,PM10,19530
50.880001,159.139999,42.849998,38.009998,1.060000,69.599998,-0.610000,-1.620000,295.739990,18.620001,99860.632812,35.03,118.23,104.570000,PM10,19531
52.189999,164.639999,42.750000,38.810001,1.020000,64.050003,-0.660000,-1.890000,295.500000,19.410000,99871.609375,35.01,118.4,107.320000,PM10,19532
52.119999,144.300003,22.900000,28.250000,0.730000,65.570000,-0.900000,-1.980000,295.179993,20.200001,99707.453125,34.99,118.56,97.150002,PM10,19533
53.470001,145.259995,19.809999,27.209999,0.670000,60.509998,-1.530000,-1.800000,294.649994,21.620001,99497.703125,34.97,118.73,97.629997,PM10,19534
55.779999,128.919998,23.330000,21.459999,0.640000,70.889999,-0.960000,0.780000,296.619995,14.880000,99933.898438,35.43,115.27,89.459999,PM10,19756
55.049999,122.660004,23.480000,21.430000,0.600000,70.080002,-0.940000,0.720000,296.589996,14.710000,99972.703125,35.42,115.44,86.330002,PM10,19757
54.610001,116.180000,23.299999,21.860001,0.550000,69.900002,-0.850000,0.500000,296.510010,15.060000,100038.218750,35.4,115.61,83.089996,PM10,19758
53.470001,114.220001,23.510000,21.530001,0.550000,71.809998,-0.640000,0.190000,296.570007,14.790000,100084.539062,35.39,115.77,82.110001,PM10,19759
52.389999,113.199997,23.950001,21.260000,0.570000,74.309998,-0.640000,-0.050000,296.709991,14.320000,100102.937500,35.38,115.94,81.599998,PM10,19760
51.500000,116.040001,27.040001,23.219999,0.640000,75.910004,-0.550000,-0.250000,296.730011,14.470000,100162.726562,35.36,116.1,83.020004,PM10,19761
50.529999,123.180000,34.799999,27.320000,0.740000,76.279999,-0.420000,-0.580000,296.679993,14.560000,100209.812500,35.35,116.27,86.589996,PM10,19762
49.770000,131.559998,42.509998,30.780001,0.860000,77.489998,-0.390000,-0.850000,296.570007,15.050000,100273.851562,35.33,116.44,90.779999,PM10,19763
49.610001,149.389999,57.320000,38.080002,1.070000,75.580002,-0.340000,-1.000000,296.380005,15.630000,100270.078125,35.32,116.6,99.695000,PM10,19764
50.660000,153.820007,56.040001,42.250000,1.160000,74.449997,-0.390000,-0.820000,296.299988,15.750000,100189.367188,35.3,116.77,101.910004,PM10,19765
50.930000,145.619995,46.759998,39.180000,1.110000,78.889999,-0.620000,-0.730000,296.380005,15.510000,100017.796875,35.29,116.93,97.809998,PM10,19766
50.709999,136.630005,38.849998,32.799999,1.040000,87.519997,-0.810000,-1.120000,296.420013,14.920000,99468.656250,35.27,117.1,93.315002,PM10,19767
50.720001,124.879997,29.850000,27.270000,0.910000,90.620003,-0.710000,-1.470000,296.089996,14.900000,98800.742188,35.26,117.26,87.440002,PM10,19768
51.139999,124.949997,29.330000,26.639999,0.900000,90.070000,-0.440000,-1.460000,295.540009,15.420000,98190.656250,35.24,117.43,87.474998,PM10,19769
51.770000,124.349998,28.790001,26.770000,0.870000,87.940002,0.170000,-1.460000,295.029999,15.990000,97693.546875,35.23,117.59,87.175003,PM10,19770
51.860001,123.760002,27.020000,26.770000,0.830000,85.230003,0.790000,-1.530000,294.980011,16.469999,97700.781250,35.21,117.76,86.880005,PM10,19771
51.529999,122.430000,23.790001,25.200001,0.770000,81.860001,0.620000,-1.330000,295.269989,17.340000,98409.421875,35.19,117.92,86.214996,PM10,19772
50.540001,130.089996,25.180000,26.590000,0.780000,77.760002,-0.010000,-1.280000,295.519989,18.080000,99289.671875,35.18,118.09,90.044998,PM10,19773
49.830002,151.229996,41.820000,37.080002,0.950000,69.029999,-0.460000,-1.430000,295.519989,18.620001,99585.187500,35.16,118.25,100.614998,PM10,19774
50.060001,155.429993,41.000000,37.820000,0.920000,63.939999,-0.520000,-1.640000,295.200012,19.559999,99616.531250,35.14,118.42,102.714996,PM10,19775
51.619999,135.820007,20.680000,26.709999,0.660000,65.910004,-0.490000,-1.850000,294.850006,20.459999,99546.882812,35.13,118.58,92.910004,PM10,19776
53.139999,140.070007,19.940001,27.160000,0.640000,60.770000,-0.900000,-1.670000,294.309998,21.799999,99289.726562,35.11,118.75,95.035004,PM10,19777
53.939999,144.029999,19.860001,27.780001,0.620000,57.099998,-1.490000,-1.350000,293.739990,24.250000,99489.007812,35.09,118.91,97.014999,PM10,19778
53.139999,146.210007,19.410000,27.629999,0.600000,52.439999,-1.680000,-1.400000,292.750000,28.740000,100081.000000,35.07,119.08,98.105003,PM10,19779
54.869999,127.209999,22.180000,20.270000,0.560000,72.970001,-0.580000,1.020000,296.500000,14.550000,99936.796875,35.55,115.46,88.604996,PM10,20000
54.240002,121.089996,22.809999,20.990000,0.530000,72.980003,-0.620000,0.910000,296.470001,14.580000,100020.156250,35.54,115.62,85.544998,PM10,20001
53.169998,119.629997,23.809999,21.230000,0.540000,74.180000,-0.530000,0.620000,296.459991,14.580000,100065.867188,35.53,115.79,84.815002,PM10,20002
52.139999,118.519997,24.059999,20.969999,0.560000,76.269997,-0.420000,0.290000,296.440002,14.840000,100110.617188,35.51,115.96,84.259995,PM10,20003
51.349998,119.139999,26.160000,22.629999,0.610000,77.959999,-0.330000,0.160000,296.549988,14.650000,100206.351562,35.5,116.12,84.570000,PM10,20004
50.430000,124.519997,32.869999,26.309999,0.680000,78.559998,-0.340000,-0.060000,296.500000,14.700000,100249.023438,35.48,116.29,87.259995,PM10,20005
49.750000,133.990005,41.509998,30.740000,0.790000,79.110001,-0.290000,-0.380000,296.369995,15.330000,100271.906250,35.47,116.45,91.995003,PM10,20006
49.799999,155.270004,59.330002,39.830002,1.000000,76.330002,-0.200000,-0.600000,296.299988,15.560000,100290.273438,35.45,116.62,102.635002,PM10,20007
50.880001,162.399994,62.380001,47.020000,1.120000,70.830002,-0.290000,-0.740000,296.230011,15.650000,100236.773438,35.44,116.79,106.199997,PM10,20008
51.189999,149.570007,50.860001,42.919998,1.050000,75.400002,-0.550000,-0.800000,296.179993,15.390000,99910.773438,35.42,116.95,99.785004,PM10,20009
50.990002,126.550003,32.389999,29.700001,0.850000,87.019997,-0.630000,-1.240000,295.980011,14.970000,99042.843750,35.41,117.12,88.275002,PM10,20010
50.889999,118.250000,27.360001,25.629999,0.780000,88.879997,-0.280000,-1.560000,295.440002,15.150000,98119.718750,35.39,117.28,84.125000,PM10,20011
51.400002,121.800003,29.650000,25.980000,0.810000,88.610001,0.270000,-1.450000,295.079987,15.520000,97710.937500,35.38,117.45,85.900002,PM10,20012
51.990002,124.099998,30.170000,26.559999,0.810000,87.070000,0.730000,-1.170000,295.000000,16.010000,97798.468750,35.36,117.61,87.050003,PM10,20013
51.709999,125.820000,29.719999,28.059999,0.790000,83.860001,1.070000,-1.410000,295.140015,16.430000,98191.843750,35.35,117.78,87.910004,PM10,20014
51.400002,122.139999,25.840000,26.350000,0.720000,81.230003,0.940000,-1.600000,295.320007,16.920000,98517.210938,35.33,117.94,86.070000,PM10,20015
51.410000,122.519997,23.610001,24.709999,0.670000,78.089996,0.350000,-1.380000,295.269989,17.629999,98740.132812,35.31,118.11,86.259995,PM10,20016
50.459999,136.729996,32.990002,31.620001,0.760000,70.809998,-0.040000,-1.160000,295.149994,18.650000,99096.203125,35.3,118.28,93.364998,PM10,20017
50.090000,138.449997,31.010000,31.490000,0.730000,66.610001,-0.150000,-1.260000,294.959991,19.730000,99422.296875,35.28,118.44,94.224998,PM10,20018
51.910000,129.399994,19.320000,25.350000,0.610000,65.739998,-0.200000,-1.520000,294.660004,20.700001,99484.171875,35.26,118.61,89.699997,PM10,20019
53.169998,132.809998,19.139999,25.980000,0.600000,61.840000,-0.420000,-1.640000,294.190002,21.570000,99261.867188,35.24,118.77,91.404999,PM10,20020
54.259998,136.619995,18.850000,26.459999,0.580000,58.430000,-0.980000,-1.180000,293.649994,23.120001,99109.960938,35.23,118.94,93.309998,PM10,20021
54.340000,139.789993,18.240000,25.670000,0.560000,54.790001,-1.110000,-1.090000,292.859985,26.719999,99393.687500,35.21,119.1,94.894997,PM10,20022
57.549999,137.660004,22.110001,28.219999,0.560000,49.689999,-1.030000,-1.020000,292.329987,30.379999,99991.109375,35.19,119.27,93.830002,PM10,20023
54.820000,132.979996,21.799999,20.010000,0.540000,74.290001,-0.280000,1.120000,296.390015,14.920000,100013.242188,35.69,115.47,91.489998,PM10,20245
53.919998,126.430000,22.650000,20.590000,0.520000,74.680000,-0.320000,1.060000,296.390015,14.780000,100090.070312,35.68,115.64,88.214996,PM10,20246
52.759998,124.199997,23.719999,20.750000,0.520000,76.040001,-0.340000,0.870000,296.440002,14.370000,100091.796875,35.66,115.81,87.099998,PM10,20247
51.669998,121.580002,23.320000,19.920000,0.540000,78.639999,-0.320000,0.660000,296.410004,14.550000,100134.781250,35.65,115.97,85.790001,PM10,20248
50.980000,121.040001,24.340000,21.010000,0.580000,80.660004,-0.200000,0.390000,296.429993,14.880000,100228.937500,35.63,116.14,85.520004,PM10,20249
50.209999,122.580002,27.660000,22.639999,0.630000,82.500000,-0.310000,0.230000,296.390015,14.770000,100265.093750,35.62,116.31,86.290001,PM10,20250
49.750000,129.199997,32.880001,25.370001,0.700000,84.199997,-0.350000,0.040000,296.260010,15.400000,100250.921875,35.6,116.47,89.599998,PM10,20251
50.009998,146.250000,44.599998,31.370001,0.840000,83.550003,-0.240000,-0.220000,296.160004,15.630000,100196.398438,35.59,116.64,98.125000,PM10,20252
50.869999,159.529999,53.369999,39.060001,0.990000,76.730003,-0.250000,-0.420000,296.059998,15.750000,100068.671875,35.58,116.8,104.764999,PM10,20253
51.310001,147.449997,44.880001,36.139999,0.930000,80.250000,-0.470000,-0.550000,295.970001,15.630000,99868.046875,35.56,116.97,98.724998,PM10,20254
51.040001,127.010002,31.600000,27.480000,0.770000,88.209999,-0.490000,-0.930000,295.760010,15.270000,99260.898438,35.54,117.14,88.505005,PM10,20255
50.810001,118.339996,27.440001,23.990000,0.710000,89.500000,0.050000,-1.180000,295.179993,15.470000,98272.500000,35.53,117.3,84.169998,PM10,20256
51.250000,123.870003,31.809999,25.270000,0.760000,87.959999,0.800000,-1.280000,294.910004,15.840000,97963.117188,35.51,117.47,86.934998,PM10,20257
51.730000,125.550003,31.820000,25.650000,0.750000,86.300003,1.110000,-1.480000,295.070007,16.070000,98203.726562,35.5,117.63,87.775002,PM10,20258
51.320000,122.180000,29.350000,25.860001,0.700000,84.519997,1.100000,-1.990000,295.100006,16.110001,98044.179688,35.48,117.8,86.089996,PM10,20259
50.930000,117.089996,25.910000,24.629999,0.640000,82.820000,1.080000,-2.060000,294.859985,16.709999,97754.273438,35.46,117.96,83.544998,PM10,20260
51.139999,115.360001,22.980000,22.910000,0.590000,79.169998,0.970000,-1.670000,294.760010,17.540001,97935.406250,35.45,118.13,82.680000,PM10,20261
51.310001,121.010002,24.459999,25.480000,0.610000,73.540001,0.550000,-1.240000,294.989990,18.400000,98729.390625,35.43,118.3,85.505005,PM10,20262
51.220001,122.889999,22.209999,25.190001,0.590000,68.910004,0.100000,-1.170000,294.880005,19.660000,99304.421875,35.41,118.46,86.445000,PM10,20263
52.450001,122.540001,18.270000,23.860001,0.570000,65.739998,-0.040000,-1.350000,294.489990,20.570000,99280.250000,35.4,118.63,86.270004,PM10,20264
53.970001,124.470001,17.780001,24.020000,0.550000,63.070000,0.020000,-1.620000,294.029999,21.200001,99023.937500,35.38,118.79,87.235001,PM10,20265
54.759998,126.360001,17.379999,24.270000,0.540000,60.810001,-0.120000,-1.410000,293.649994,21.430000,98633.171875,35.36,118.96,88.180000,PM10,20266
54.290001,131.720001,17.959999,24.370001,0.530000,57.790001,-0.390000,-1.080000,293.100006,24.100000,98839.171875,35.34,119.12,90.860001,PM10,20267
55.349998,138.429993,24.100000,28.650000,0.560000,51.369999,-0.510000,-0.690000,292.459991,29.440001,99814.867188,35.33,119.29,94.214996,PM10,20268
52.630001,129.020004,23.760000,20.430000,0.510000,77.360001,-0.130000,0.840000,296.380005,14.640000,100174.828125,35.8,115.82,89.510002,PM10,20492
51.430000,124.750000,23.100000,19.260000,0.510000,80.290001,-0.140000,0.770000,296.399994,14.460000,100182.617188,35.78,115.99,87.375000,PM10,20493
50.669998,123.970001,24.209999,20.330000,0.550000,82.309998,-0.140000,0.730000,296.290009,15.060000,100231.179688,35.77,116.16,86.985001,PM10,20494
49.910000,126.160004,26.920000,21.790001,0.590000,83.949997,-0.190000,0.420000,296.239990,15.000000,100240.710938,35.75,116.32,88.080002,PM10,20495
49.570000,131.880005,31.110001,23.639999,0.640000,86.099998,-0.300000,0.210000,296.140015,15.400000,100163.593750,35.74,116.49,90.940002,PM10,20496
49.869999,149.270004,41.990002,28.670000,0.750000,85.370003,-0.320000,0.020000,296.019989,15.720000,100080.046875,35.73,116.66,99.635002,PM10,20497
50.860001,161.199997,49.389999,35.040001,0.860000,78.919998,-0.270000,-0.130000,295.859985,15.940000,99806.343750,35.71,116.82,105.599998,PM10,20498
51.689999,148.889999,42.430000,32.250000,0.800000,82.529999,-0.300000,-0.280000,295.670013,15.890000,99415.273438,35.69,116.99,99.445000,PM10,20499
