PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.209999,33.009998,12.150000,19.090000,0.540000,50.680000,0.850000,-3.290000,282.100006,75.330002,95465.359375,28.19,119.28,33.009998,PM10,7434
18.190001,32.980000,11.340000,18.590000,0.530000,51.340000,1.080000,-3.180000,282.450012,75.620003,96213.671875,28.17,119.44,32.980000,PM10,7435
18.840000,33.860001,10.550000,18.590000,0.510000,51.330002,1.460000,-3.380000,282.540009,76.849998,96441.382812,28.15,119.59,33.860001,PM10,7436
19.670000,34.889999,10.320000,19.260000,0.520000,52.400002,1.840000,-3.590000,281.660004,79.489998,95159.593750,28.14,119.74,34.889999,PM10,7437
20.219999,35.520000,9.920000,19.969999,0.520000,52.369999,2.000000,-3.900000,281.799988,79.559998,95526.148438,28.12,119.89,35.520000,PM10,7438
20.260000,35.680000,9.220000,20.000000,0.520000,52.090000,1.880000,-3.880000,281.950012,79.589996,96027.867188,28.1,120.05,35.680000,PM10,7439
20.830000,35.480000,9.090000,21.389999,0.530000,53.410000,2.110000,-3.730000,281.420013,81.300003,95535.726562,28.08,120.2,35.480000,PM10,7440
20.400000,34.590000,8.690000,22.910000,0.540000,53.740002,2.730000,-4.050000,282.059998,78.330002,96233.640625,28.06,120.35,34.590000,PM10,7441
22.200001,37.570000,9.740000,36.290001,0.610000,44.130001,2.790000,-4.570000,284.070007,71.779999,98942.632812,28.04,120.5,45.362503,NO2,7442
23.120001,38.889999,10.220000,43.070000,0.640000,41.080002,1.880000,-4.980000,285.549988,68.589996,101189.367188,28.02,120.65,53.837502,NO2,7443
22.090000,36.779999,9.220000,33.200001,0.580000,48.230000,0.820000,-4.920000,285.709991,69.019997,101533.257812,28.0,120.81,41.500000,NO2,7444
25.209999,43.189999,12.990000,37.709999,0.540000,48.610001,-1.580000,-5.040000,284.910004,81.339996,101873.203125,27.96,121.11,47.137497,NO2,7445
21.190001,39.099998,16.580000,29.799999,0.690000,37.799999,1.650000,-2.770000,281.720001,79.949997,96499.343750,28.41,118.54,39.099998,PM10,7647
22.639999,39.369999,15.410000,26.990000,0.650000,40.480000,1.330000,-2.990000,280.000000,82.879997,93378.343750,28.4,118.69,39.369999,PM10,7648
22.059999,37.650002,14.840000,24.770000,0.620000,43.799999,1.870000,-3.100000,279.649994,82.349998,92568.453125,28.38,118.85,37.650002,PM10,7649
21.500000,36.860001,13.560000,22.660000,0.600000,45.380001,2.260000,-3.450000,280.279999,80.639999,93389.492188,28.36,119.0,36.860001,PM10,7650
20.610001,35.320000,13.210000,21.790001,0.580000,47.759998,2.180000,-3.780000,280.100006,80.970001,92939.992188,28.34,119.15,35.320000,PM10,7651
19.080000,34.419998,12.490000,21.330000,0.570000,48.029999,2.020000,-3.560000,281.070007,77.860001,94187.210938,28.33,119.3,34.419998,PM10,7652
16.809999,32.950001,11.750000,20.639999,0.560000,49.080002,1.630000,-3.260000,283.420013,72.160004,97829.421875,28.31,119.46,32.950001,PM10,7653
16.980000,33.299999,11.110000,20.400000,0.550000,50.340000,1.270000,-3.130000,283.690002,72.790001,98458.679688,28.29,119.61,33.299999,PM10,7654
19.040001,35.820000,10.570000,21.900000,0.550000,49.430000,1.440000,-3.260000,282.859985,76.279999,97356.296875,28.27,119.76,35.820000,PM10,7655
19.559999,36.349998,9.900000,21.920000,0.550000,49.900002,1.970000,-3.640000,282.390015,77.599998,96821.226562,28.25,119.91,36.349998,PM10,7656
18.980000,35.110001,9.260000,20.660000,0.540000,52.200001,2.480000,-3.720000,282.459991,77.470001,97102.460938,28.23,120.07,35.110001,PM10,7657
19.160000,34.889999,8.690000,20.850000,0.540000,52.750000,2.610000,-3.290000,282.980011,74.930000,97842.226562,28.21,120.22,34.889999,PM10,7658
19.410000,34.380001,8.310000,21.570000,0.540000,53.630001,2.540000,-3.310000,282.989990,74.480003,97602.679688,28.19,120.37,34.380001,PM10,7659
20.900000,36.360001,9.280000,32.200001,0.590000,47.880001,2.130000,-3.790000,284.279999,70.709999,99277.882812,28.17,120.52,40.250000,NO2,7660
21.930000,37.480000,8.890000,36.029999,0.610000,45.250000,1.340000,-4.560000,284.989990,69.470001,100493.039062,28.15,120.68,45.037498,NO2,7661
22.080000,36.330002,8.280000,30.250000,0.580000,50.660000,1.140000,-4.890000,284.690002,69.930000,99985.562500,28.13,120.83,37.812500,NO2,7662
23.030001,38.869999,9.450000,34.750000,0.580000,46.750000,0.490000,-4.670000,285.450012,70.870003,101254.398438,28.11,120.98,43.437500,NO2,7663
24.469999,42.200001,11.380000,26.760000,0.520000,58.020000,-1.340000,-4.760000,285.089996,79.029999,102050.656250,28.07,121.28,42.200001,PM10,7664
19.690001,38.590000,17.430000,31.250000,0.740000,37.900002,1.150000,-2.470000,284.089996,72.230003,100461.453125,28.57,118.41,39.062500,NO2,7868
20.200001,38.450001,16.900000,31.629999,0.700000,38.330002,1.170000,-2.600000,282.670013,76.220001,98202.976562,28.55,118.56,39.537498,NO2,7869
22.200001,39.369999,15.910000,29.670000,0.680000,39.610001,1.570000,-2.510000,280.640015,81.059998,94747.382812,28.53,118.71,39.369999,PM10,7870
22.200001,38.500000,14.810000,26.990000,0.650000,42.040001,2.080000,-2.600000,280.809998,80.220001,94894.726562,28.51,118.87,38.500000,PM10,7871
20.740000,36.810001,13.990000,25.490000,0.630000,43.959999,2.180000,-2.780000,281.149994,78.919998,95275.992188,28.5,119.02,36.810001,PM10,7872
21.049999,36.360001,13.450000,24.320000,0.620000,45.970001,2.350000,-3.040000,280.149994,80.980003,93447.156250,28.48,119.17,36.360001,PM10,7873
19.680000,36.060001,12.540000,23.790001,0.610000,45.450001,2.690000,-3.310000,281.140015,78.260002,94736.593750,28.46,119.32,36.060001,PM10,7874
17.410000,34.750000,11.780000,22.930000,0.600000,46.189999,2.230000,-3.590000,283.140015,71.680000,97536.179688,28.44,119.48,34.750000,PM10,7875
17.670000,35.090000,11.290000,22.559999,0.590000,47.520000,1.400000,-3.540000,283.679993,71.129997,98520.117188,28.42,119.63,35.090000,PM10,7876
17.709999,36.040001,11.160000,24.570000,0.600000,47.639999,1.260000,-3.600000,284.040009,71.269997,99319.210938,28.4,119.78,36.040001,PM10,7877
18.379999,36.590000,10.440000,24.420000,0.590000,48.360001,1.650000,-3.770000,283.540009,73.349998,98791.539062,28.39,119.94,36.590000,PM10,7878
19.150000,36.220001,9.230000,21.280001,0.560000,50.910000,2.250000,-4.170000,282.450012,76.419998,97282.687500,28.37,120.09,36.220001,PM10,7879
19.190001,34.880001,8.750000,19.600000,0.540000,54.080002,2.420000,-4.410000,281.989990,76.089996,96150.359375,28.35,120.24,34.880001,PM10,7880
19.820000,35.230000,8.100000,19.620001,0.540000,53.130001,2.300000,-4.390000,282.049988,75.629997,95995.953125,28.33,120.39,35.230000,PM10,7881
20.570000,36.189999,8.000000,22.990000,0.560000,51.240002,1.910000,-4.510000,283.559998,71.839996,98323.796875,28.31,120.55,36.189999,PM10,7882
20.660000,35.509998,7.680000,23.959999,0.560000,52.610001,1.180000,-4.590000,284.170013,71.099998,99524.109375,28.29,120.7,35.509998,PM10,7883
21.850000,36.680000,7.020000,23.020000,0.560000,52.389999,1.270000,-4.870000,283.750000,72.669998,98916.093750,28.27,120.85,36.680000,PM10,7884
22.330000,37.700001,7.740000,26.760000,0.560000,50.730000,1.010000,-5.010000,284.829987,70.889999,100322.023438,28.25,121.0,37.700001,PM10,7885
23.540001,42.939999,8.530000,35.119999,0.610000,48.160000,0.510000,-5.960000,285.290009,73.769997,101688.953125,28.23,121.16,43.899998,NO2,7886
24.219999,42.349998,10.860000,27.160000,0.560000,54.650002,-0.140000,-5.530000,285.320007,72.580002,101533.593750,28.21,121.31,42.349998,PM10,7887
19.160000,38.509998,16.510000,30.340000,0.730000,38.570000,0.880000,-2.450000,284.489990,69.230003,100962.367188,28.7,118.42,38.509998,PM10,8095
19.430000,38.410000,16.629999,31.370001,0.710000,38.759998,1.100000,-2.430000,283.480011,73.529999,99721.609375,28.68,118.58,39.212502,NO2,8096
20.950001,38.630001,15.960000,30.580000,0.690000,39.939999,1.640000,-2.140000,282.119995,77.529999,97471.062500,28.67,118.73,38.630001,PM10,8097
21.080000,37.880001,15.020000,28.670000,0.670000,41.860001,2.050000,-2.450000,281.739990,77.930000,96680.953125,28.65,118.89,37.880001,PM10,8098
21.459999,37.669998,14.240000,27.620001,0.660000,43.130001,2.260000,-2.870000,281.049988,78.599998,95259.210938,28.63,119.04,37.669998,PM10,8099
21.250000,37.619999,13.390000,26.590000,0.650000,44.119999,2.440000,-3.010000,280.839996,78.970001,94780.117188,28.61,119.19,37.619999,PM10,8100
20.000000,37.279999,12.820000,26.290001,0.640000,44.549999,2.430000,-3.470000,281.410004,77.839996,95653.523438,28.59,119.35,37.279999,PM10,8101
18.500000,36.549999,12.220000,25.370001,0.620000,45.770000,1.990000,-3.930000,281.829987,75.309998,95837.742188,28.58,119.5,36.549999,PM10,8102
19.170000,37.250000,11.640000,25.040001,0.620000,45.689999,1.550000,-4.200000,282.670013,73.669998,97361.890625,28.56,119.65,37.250000,PM10,8103
18.889999,37.310001,11.270000,24.730000,0.610000,47.209999,1.330000,-4.490000,283.109985,73.190002,98311.679688,28.54,119.8,37.310001,PM10,8104
19.490000,38.070000,10.780000,24.969999,0.620000,47.270000,1.300000,-4.450000,282.700012,75.459999,97956.117188,28.52,119.96,38.070000,PM10,8105
20.549999,38.209999,9.760000,23.100000,0.590000,48.709999,1.450000,-4.320000,281.619995,79.809998,96576.367188,28.5,120.11,38.209999,PM10,8106
21.280001,37.380001,9.110000,20.010000,0.560000,52.939999,1.930000,-4.400000,279.779999,85.389999,93623.226562,28.48,120.26,37.380001,PM10,8107
22.410000,38.369999,8.280000,19.420000,0.550000,50.950001,2.810000,-4.870000,279.799988,84.940002,93535.453125,28.46,120.42,38.369999,PM10,8108
21.370001,36.959999,7.850000,18.370001,0.540000,53.650002,2.760000,-5.230000,281.859985,78.589996,96620.390625,28.44,120.57,36.959999,PM10,8109
21.590000,36.529999,7.340000,18.049999,0.540000,54.380001,1.780000,-5.230000,282.809998,75.370003,97951.773438,28.42,120.72,36.529999,PM10,8110
22.360001,37.029999,6.920000,17.760000,0.540000,54.860001,1.340000,-4.920000,282.760010,75.680000,97631.570312,28.4,120.87,37.029999,PM10,8111
22.840000,37.889999,6.970000,19.980000,0.560000,54.400002,1.080000,-5.080000,283.670013,74.660004,98944.132812,28.38,121.03,37.889999,PM10,8112
24.260000,43.400002,8.060000,31.750000,0.630000,49.310001,0.480000,-6.120000,284.429993,75.610001,100546.593750,28.36,121.18,43.400002,PM10,8113
25.209999,44.959999,10.760000,30.780001,0.620000,50.490002,0.420000,-5.930000,284.600006,74.180000,100910.906250,28.34,121.33,44.959999,PM10,8114
19.370001,38.650002,15.150000,27.379999,0.690000,41.660000,1.500000,-2.490000,284.320007,68.360001,100598.312500,28.83,118.44,38.650002,PM10,8325
18.850000,38.029999,15.570000,29.690001,0.690000,40.750000,1.300000,-1.920000,284.269989,69.879997,100766.000000,28.82,118.6,38.029999,PM10,8326
18.250000,37.040001,16.129999,31.209999,0.690000,41.250000,1.310000,-1.840000,283.929993,71.480003,100410.398438,28.8,118.75,39.012497,NO2,8327
20.400000,38.509998,15.400000,31.580000,0.690000,40.560001,1.590000,-2.140000,282.279999,76.290001,97845.468750,28.78,118.91,39.474998,NO2,8328
21.469999,38.619999,14.550000,30.209999,0.680000,42.130001,2.030000,-2.700000,280.869995,79.160004,95317.156250,28.76,119.06,38.619999,PM10,8329
21.650000,39.029999,13.360000,29.070000,0.670000,42.660000,2.090000,-3.170000,281.109985,78.940002,95739.953125,28.75,119.21,39.029999,PM10,8330
21.950001,39.660000,12.740000,28.680000,0.660000,43.299999,1.890000,-3.740000,280.429993,80.599998,94620.523438,28.73,119.37,39.660000,PM10,8331
21.930000,39.900002,12.300000,28.139999,0.650000,43.730000,2.100000,-4.040000,280.369995,79.339996,94174.367188,28.71,119.52,39.900002,PM10,8332
22.150000,40.410000,11.880000,27.870001,0.650000,43.869999,2.040000,-4.450000,281.899994,76.519997,96935.562500,28.69,119.67,40.410000,PM10,8333
23.020000,41.360001,11.590000,27.930000,0.660000,43.910000,1.700000,-4.330000,281.720001,79.180000,97224.773438,28.67,119.83,41.360001,PM10,8334
23.330000,42.119999,11.440000,28.660000,0.680000,43.540001,1.780000,-4.030000,281.440002,81.099998,97047.359375,28.65,119.98,42.119999,PM10,8335
22.990000,41.419998,10.660000,26.690001,0.650000,45.990002,1.670000,-3.500000,281.619995,81.529999,97368.703125,28.63,120.13,41.419998,PM10,8336
23.990000,41.209999,9.640000,22.530001,0.590000,49.639999,1.780000,-2.880000,280.390015,85.849998,95485.640625,28.62,120.29,41.209999,PM10,8337
24.420000,41.130001,8.930000,21.120001,0.580000,49.779999,2.590000,-3.430000,280.040009,86.800003,94932.179688,28.6,120.44,41.130001,PM10,8338
24.030001,39.340000,8.670000,19.580000,0.560000,52.970001,2.700000,-4.060000,280.850006,84.320000,96047.492188,28.58,120.59,39.340000,PM10,8339
24.270000,39.040001,8.150000,19.030001,0.560000,54.029999,2.260000,-4.690000,280.850006,83.639999,95732.789062,28.56,120.74,39.040001,PM10,8340
25.110001,40.020000,7.600000,19.070000,0.560000,52.709999,2.090000,-4.620000,281.459991,80.599998,96062.203125,28.54,120.9,40.020000,PM10,8341
24.360001,39.240002,7.810000,20.400000,0.570000,54.900002,1.550000,-4.690000,283.299988,76.139999,98808.070312,28.52,121.05,39.240002,PM10,8342
25.090000,43.500000,9.830000,32.009998,0.650000,46.630001,1.040000,-5.290000,284.329987,74.419998,100836.828125,28.5,121.2,43.500000,PM10,8343
25.299999,45.570000,11.920000,32.070000,0.630000,49.910000,1.060000,-5.460000,284.790009,72.959999,101524.351562,28.47,121.36,45.570000,PM10,8344
24.120001,40.709999,10.070000,20.260000,0.500000,66.489998,0.260000,-6.060000,285.200012,73.820000,102015.898438,28.45,121.51,40.709999,PM10,8345
25.030001,40.360001,10.060000,14.950000,0.440000,78.989998,-0.870000,-7.730000,284.750000,80.339996,102079.726562,28.43,121.66,40.360001,PM10,8346
22.170000,42.410000,14.070000,20.059999,0.650000,47.529999,2.630000,-2.780000,281.390015,77.059998,96915.773438,29.0,118.16,42.410000,PM10,8555
20.410000,40.810001,14.180000,21.879999,0.650000,46.160000,2.960000,-3.120000,282.750000,72.070000,98557.398438,28.99,118.31,40.810001,PM10,8556
19.500000,39.669998,13.830000,24.020000,0.660000,44.070000,2.440000,-2.500000,284.040009,68.139999,100245.078125,28.97,118.46,39.669998,PM10,8557
19.030001,38.799999,13.670000,25.830000,0.660000,42.970001,1.780000,-1.690000,284.399994,67.239998,100710.273438,28.95,118.62,38.799999,PM10,8558
18.590000,38.900002,14.510000,29.830000,0.690000,40.500000,1.260000,-1.520000,284.450012,68.269997,101029.812500,28.93,118.77,38.900002,PM10,8559
19.240000,39.959999,15.030000,32.139999,0.710000,39.740002,1.160000,-1.450000,283.779999,71.639999,100376.921875,28.92,118.93,40.174999,NO2,8560
21.860001,40.830002,13.570000,30.639999,0.700000,40.619999,1.340000,-1.830000,282.839996,75.040001,98996.210938,28.9,119.08,40.830002,PM10,8561
22.440001,41.029999,13.090000,31.059999,0.670000,41.740002,1.400000,-2.590000,282.109985,77.379997,97946.617188,28.88,119.23,41.029999,PM10,8562
22.969999,41.580002,12.630000,30.860001,0.660000,42.750000,1.720000,-3.020000,280.779999,80.080002,95797.601562,28.86,119.39,41.580002,PM10,8563
23.080000,42.099998,12.490000,31.230000,0.670000,42.900002,2.490000,-3.470000,280.799988,79.519997,95723.000000,28.84,119.54,42.099998,PM10,8564
23.180000,42.720001,12.050000,31.389999,0.690000,42.509998,2.600000,-3.970000,282.350006,76.930000,98516.507812,28.83,119.69,42.720001,PM10,8565
24.190001,43.820000,11.940000,32.180000,0.710000,41.919998,2.170000,-3.490000,282.380005,78.620003,98906.578125,28.81,119.85,43.820000,PM10,8566
25.219999,45.200001,12.100000,33.669998,0.740000,40.990002,2.130000,-3.180000,282.010010,80.919998,98518.023438,28.79,120.0,45.200001,PM10,8567
25.620001,45.080002,11.520000,31.510000,0.710000,43.599998,2.140000,-2.800000,281.980011,82.029999,98489.539062,28.77,120.15,45.080002,PM10,8568
26.360001,44.230000,10.370000,25.850000,0.640000,48.320000,2.210000,-2.310000,281.269989,84.099998,97253.046875,28.75,120.31,44.230000,PM10,8569
25.209999,42.549999,9.730000,22.799999,0.610000,51.310001,2.330000,-2.680000,281.429993,82.410004,97179.507812,28.73,120.46,42.549999,PM10,8570
25.070000,41.549999,9.210000,20.770000,0.590000,53.490002,2.030000,-2.620000,282.299988,78.779999,98251.570312,28.71,120.61,41.549999,PM10,8571
26.270000,42.070000,8.670000,19.670000,0.580000,54.709999,2.030000,-3.160000,281.390015,82.059998,96816.531250,28.69,120.77,42.070000,PM10,8572
27.500000,42.759998,8.310000,19.830000,0.580000,54.279999,2.480000,-3.930000,281.040009,82.440002,95738.226562,28.67,120.92,42.759998,PM10,8573
26.440001,41.950001,8.410000,20.830000,0.580000,56.160000,1.980000,-4.500000,283.440002,75.570000,99271.976562,28.65,121.07,41.950001,PM10,8574
25.650000,44.070000,10.790000,30.520000,0.650000,49.799999,1.280000,-4.890000,284.970001,71.500000,102000.117188,28.63,121.23,44.070000,PM10,8575
25.820000,45.900002,12.230000,31.830000,0.640000,51.599998,1.200000,-5.180000,285.059998,71.010002,102070.507812,28.61,121.38,45.900002,PM10,8576
21.070000,42.400002,13.740000,19.559999,0.650000,49.939999,2.010000,-2.170000,282.140015,74.300003,98084.937500,29.14,118.18,42.400002,PM10,8785
19.990000,41.110001,13.370000,20.270000,0.640000,49.000000,2.390000,-2.630000,282.859985,71.239998,98873.781250,29.12,118.33,41.110001,PM10,8786
