PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.440001,33.220001,7.350000,19.559999,0.540000,63.939999,1.220000,-3.350000,284.720001,82.769997,97678.617188,28.42,120.72,36.342857,PM2.5,8110
24.420000,32.320000,7.030000,19.379999,0.520000,65.089996,0.750000,-2.840000,284.799988,83.669998,97361.546875,28.4,120.87,34.885715,PM2.5,8111
22.709999,31.010000,7.040000,20.629999,0.520000,66.040001,0.110000,-3.220000,285.320007,83.000000,98674.796875,28.38,121.03,32.442856,PM2.5,8112
21.660000,33.220001,8.000000,26.370001,0.570000,67.589996,-0.370000,-3.790000,285.679993,83.290001,100272.882812,28.36,121.18,33.220001,PM10,8113
18.709999,29.170000,8.510000,21.700001,0.490000,69.349998,-1.080000,-3.350000,285.649994,85.150002,100638.062500,28.34,121.33,29.170000,PM10,8114
24.709999,36.919998,12.220000,21.250000,0.690000,51.500000,-1.620000,-2.650000,285.769989,80.650002,100195.390625,28.83,118.44,36.919998,PM10,8325
25.900000,37.939999,13.080000,25.850000,0.710000,48.840000,-1.780000,-2.110000,285.700012,82.209999,100368.046875,28.82,118.6,37.939999,PM10,8326
26.530001,38.520000,13.990000,28.990000,0.720000,48.150002,-1.820000,-2.030000,285.619995,82.529999,100022.062500,28.8,118.75,38.520000,PM10,8327
27.780001,39.810001,12.940000,28.070000,0.720000,45.910000,-1.760000,-2.160000,284.230011,86.589996,97491.476562,28.78,118.91,39.810001,PM10,8328
29.100000,40.180000,11.580000,25.190001,0.710000,46.619999,-1.070000,-1.760000,282.730011,91.040001,95005.046875,28.76,119.06,41.571430,PM2.5,8329
29.250000,40.660000,11.770000,27.549999,0.700000,45.419998,-0.570000,-1.750000,282.769989,90.209999,95435.007812,28.75,119.21,41.785713,PM2.5,8330
29.730000,40.980000,11.630000,26.450001,0.690000,46.970001,-0.270000,-2.110000,282.320007,91.529999,94330.523438,28.73,119.37,42.471428,PM2.5,8331
29.870001,41.009998,11.210000,25.959999,0.700000,47.349998,0.350000,-2.070000,281.980011,93.769997,93901.179688,28.71,119.52,42.671429,PM2.5,8332
28.420000,39.680000,10.710000,25.750000,0.700000,48.270000,0.340000,-2.460000,283.130005,89.839996,96645.390625,28.69,119.67,40.599998,PM2.5,8333
28.690001,39.570000,10.270000,25.410000,0.690000,49.849998,0.100000,-2.160000,283.239990,89.440002,96929.101562,28.67,119.83,40.985714,PM2.5,8334
28.520000,39.360001,10.000000,25.150000,0.700000,51.320000,0.280000,-1.560000,283.359985,89.209999,96754.406250,28.65,119.98,40.742859,PM2.5,8335
27.469999,37.490002,9.300000,22.709999,0.660000,54.970001,0.240000,-0.900000,283.950012,87.099998,97073.703125,28.63,120.13,39.242855,PM2.5,8336
26.770000,35.790001,8.560000,20.250000,0.610000,57.730000,1.160000,-0.460000,283.399994,88.940002,95212.679688,28.62,120.29,38.242859,PM2.5,8337
26.530001,35.099998,7.980000,19.379999,0.580000,58.240002,2.490000,-0.780000,283.130005,89.470001,94672.929688,28.6,120.44,37.900002,PM2.5,8338
25.559999,33.150002,8.020000,19.420000,0.560000,61.759998,1.830000,-1.460000,283.679993,87.410004,95784.093750,28.58,120.59,36.514286,PM2.5,8339
24.670000,31.840000,7.520000,17.850000,0.530000,64.720001,1.170000,-2.280000,283.500000,88.139999,95479.203125,28.56,120.74,35.242859,PM2.5,8340
23.629999,31.190001,7.100000,17.320000,0.510000,65.080002,1.300000,-2.290000,283.989990,86.820000,95809.500000,28.54,120.9,33.757141,PM2.5,8341
21.500000,29.049999,7.310000,18.889999,0.510000,66.199997,0.640000,-2.750000,285.339996,82.379997,98537.117188,28.52,121.05,30.714285,PM2.5,8342
21.549999,32.119999,8.870000,25.309999,0.560000,63.959999,0.080000,-3.320000,285.910004,81.550003,100554.562500,28.5,121.2,32.119999,PM10,8343
18.860001,30.049999,9.560000,23.850000,0.530000,65.889999,-0.440000,-3.300000,285.890015,83.529999,101242.187500,28.47,121.36,30.049999,PM10,8344
14.720000,24.320000,7.170000,14.550000,0.410000,73.699997,-1.450000,-3.850000,285.630005,86.809998,101743.046875,28.45,121.51,24.320000,PM10,8345
12.850000,22.730000,5.240000,9.150000,0.320000,81.290001,-1.840000,-4.850000,285.079987,91.580002,101810.382812,28.43,121.66,22.730000,PM10,8346
27.340000,39.040001,11.330000,14.590000,0.660000,57.939999,-1.040000,-1.220000,283.540009,87.430000,96535.539062,29.0,118.16,39.057144,PM2.5,8555
24.490000,37.310001,11.640000,17.820000,0.680000,52.990002,-0.980000,-2.170000,284.299988,84.459999,98180.656250,28.99,118.31,37.310001,PM10,8556
23.990000,36.599998,11.480000,19.469999,0.670000,50.180000,-1.710000,-2.090000,285.380005,80.739998,99855.757812,28.97,118.46,36.599998,PM10,8557
24.719999,37.490002,11.960000,23.469999,0.690000,46.349998,-2.750000,-1.430000,285.429993,81.930000,100324.593750,28.95,118.62,37.490002,PM10,8558
25.120001,38.560001,13.120000,29.190001,0.740000,42.830002,-3.400000,-1.570000,285.540009,81.860001,100654.328125,28.93,118.77,38.560001,PM10,8559
26.270000,39.529999,12.930000,30.049999,0.750000,42.110001,-3.090000,-2.080000,284.910004,83.639999,100017.546875,28.92,118.93,39.529999,PM10,8560
27.620001,39.770000,11.590000,27.500000,0.730000,43.279999,-1.890000,-1.810000,284.049988,86.550003,98655.328125,28.9,119.08,39.770000,PM10,8561
28.510000,40.570000,12.640000,31.420000,0.720000,42.849998,-1.180000,-1.640000,283.579987,87.559998,97617.101562,28.88,119.23,40.728573,PM2.5,8562
29.370001,41.169998,12.220000,29.969999,0.710000,43.900002,-0.430000,-1.320000,282.649994,90.639999,95491.281250,28.86,119.39,41.957146,PM2.5,8563
29.770000,41.540001,11.910000,29.780001,0.730000,44.240002,0.580000,-1.370000,282.519989,91.709999,95431.859375,28.84,119.54,42.528572,PM2.5,8564
28.469999,40.250000,11.220000,29.570000,0.740000,44.650002,0.800000,-1.620000,283.859985,86.949997,98210.851562,28.83,119.69,40.671429,PM2.5,8565
28.570000,39.919998,10.840000,29.100000,0.740000,46.439999,0.540000,-1.190000,284.100006,86.290001,98592.476562,28.81,119.85,40.814285,PM2.5,8566
28.330000,39.669998,10.800000,29.059999,0.750000,47.759998,0.490000,-0.920000,284.089996,86.349998,98208.539062,28.79,120.0,40.471428,PM2.5,8567
27.040001,37.349998,9.880000,25.389999,0.690000,52.270000,0.550000,-1.080000,284.369995,85.360001,98184.882812,28.77,120.15,38.628574,PM2.5,8568
25.930000,35.049999,8.850000,21.610001,0.620000,55.900002,1.180000,-1.140000,284.070007,86.540001,96962.593750,28.75,120.31,37.042858,PM2.5,8569
25.100000,33.590000,8.250000,19.500000,0.580000,57.990002,1.740000,-1.270000,284.350006,84.820000,96893.406250,28.73,120.46,35.857143,PM2.5,8570
23.870001,31.830000,7.910000,18.690001,0.550000,60.320000,0.950000,-1.020000,285.220001,81.300003,97954.296875,28.71,120.61,34.100002,PM2.5,8571
23.459999,31.040001,7.380000,17.090000,0.510000,63.139999,0.590000,-1.020000,284.399994,84.730003,96540.382812,28.69,120.77,33.514286,PM2.5,8572
22.969999,30.500000,7.140000,16.340000,0.490000,64.709999,1.190000,-1.680000,283.790009,87.820000,95488.726562,28.67,120.92,32.814285,PM2.5,8573
21.059999,29.030001,7.260000,17.860001,0.500000,64.570000,0.760000,-2.800000,285.359985,81.739998,99002.367188,28.65,121.07,30.085714,PM2.5,8574
