PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.440000,12.370000,0.740000,3.860000,0.170000,37.450001,1.400000,6.130000,297.540009,87.050003,94652.796875,18.85,109.83,14.914285,PM2.5,44
9.740000,11.770000,0.630000,3.380000,0.150000,38.380001,1.110000,6.070000,298.730011,86.260002,96728.976562,18.84,109.97,13.914286,PM2.5,45
8.660000,10.810000,0.740000,2.440000,0.130000,40.810001,0.890000,5.990000,299.170013,87.300003,97774.093750,18.84,110.11,12.371428,PM2.5,46
8.000000,10.260000,0.830000,1.950000,0.110000,43.529999,0.780000,6.170000,299.739990,86.239998,98610.187500,18.83,110.25,11.428572,PM2.5,47
7.540000,9.620000,0.740000,1.290000,0.100000,46.990002,0.600000,6.790000,300.869995,83.769997,100097.718750,18.82,110.39,10.771428,PM2.5,48
6.280000,7.960000,0.770000,1.690000,0.100000,45.430000,-0.770000,6.690000,303.079987,63.090000,100314.789062,19.02,108.71,8.971429,PM2.5,49
6.290000,7.470000,0.630000,1.690000,0.110000,46.529999,-2.000000,5.850000,303.130005,62.689999,100017.046875,19.02,108.85,8.985714,PM2.5,50
6.750000,7.980000,0.620000,2.000000,0.110000,43.889999,-3.260000,7.350000,301.450012,67.790001,98140.718750,19.01,108.99,9.642858,PM2.5,51
7.670000,8.860000,0.680000,2.320000,0.110000,43.110001,-2.420000,6.740000,298.390015,76.669998,94272.281250,19.01,109.13,10.957143,PM2.5,52
9.150000,10.630000,0.800000,2.930000,0.130000,39.220001,-0.540000,6.490000,296.630005,87.290001,93049.570312,19.0,109.27,13.071428,PM2.5,53
8.960000,10.550000,0.940000,3.150000,0.140000,39.610001,0.780000,6.070000,297.480011,84.169998,94129.578125,19.0,109.41,12.800000,PM2.5,54
8.320000,9.940000,1.080000,3.210000,0.140000,40.209999,1.040000,6.600000,298.000000,78.099998,94085.210938,18.99,109.55,11.885714,PM2.5,55
8.790000,10.560000,1.000000,3.530000,0.150000,40.029999,1.040000,6.740000,298.239990,76.029999,94199.843750,18.99,109.69,12.557143,PM2.5,56
9.040000,10.870000,0.720000,3.380000,0.150000,40.279999,0.800000,6.510000,298.600006,79.379997,95358.929688,18.98,109.83,12.914286,PM2.5,57
9.050000,11.100000,0.600000,3.100000,0.140000,39.490002,0.740000,6.770000,298.850006,83.629997,96531.312500,18.98,109.97,12.928572,PM2.5,58
8.310000,10.510000,0.680000,2.390000,0.130000,40.720001,0.830000,6.600000,299.589996,83.970001,97860.000000,18.97,110.11,11.871429,PM2.5,59
8.610000,11.550000,1.170000,2.820000,0.140000,41.830002,0.520000,6.290000,300.329987,82.970001,99062.421875,18.96,110.25,12.299999,PM2.5,60
8.340000,11.090000,1.150000,2.270000,0.120000,44.660000,0.160000,6.560000,301.019989,82.110001,100140.773438,18.96,110.39,11.914286,PM2.5,61
6.750000,8.540000,1.140000,2.300000,0.110000,45.459999,0.030000,6.140000,303.059998,62.689999,100369.000000,19.16,108.72,9.642858,PM2.5,62
6.590000,7.830000,0.790000,2.060000,0.110000,47.560001,-0.680000,5.250000,303.279999,60.730000,100002.187500,19.15,108.86,9.414286,PM2.5,63
6.630000,7.780000,0.700000,2.100000,0.110000,46.049999,-1.640000,6.520000,302.359985,61.270000,98506.156250,19.15,109.0,9.471429,PM2.5,64
7.270000,8.510000,0.670000,2.360000,0.120000,43.299999,-1.390000,6.880000,300.200012,66.540001,95720.726562,19.14,109.14,10.385715,PM2.5,65
7.680000,8.940000,0.740000,2.500000,0.120000,42.380001,-0.040000,7.350000,298.950012,72.559998,94676.242188,19.14,109.28,10.971428,PM2.5,66
7.720000,9.120000,0.850000,2.670000,0.120000,42.509998,1.180000,7.040000,299.390015,73.209999,95598.898438,19.13,109.42,11.028571,PM2.5,67
7.650000,9.110000,0.980000,2.870000,0.130000,42.299999,1.330000,6.280000,299.809998,70.220001,96010.476562,19.13,109.56,10.928572,PM2.5,68
8.400000,10.280000,0.950000,3.450000,0.140000,40.230000,0.980000,6.320000,299.750000,69.870003,96039.890625,19.12,109.7,11.999999,PM2.5,69
8.790000,10.910000,0.740000,3.460000,0.150000,39.889999,0.350000,6.250000,299.899994,73.239998,96757.843750,19.11,109.84,12.557143,PM2.5,70
8.630000,10.840000,0.610000,3.050000,0.140000,39.730000,0.100000,6.720000,299.790009,78.510002,97399.132812,19.11,109.98,12.328571,PM2.5,71
8.190000,10.540000,0.660000,2.510000,0.140000,40.110001,0.240000,6.290000,300.109985,81.290001,98436.937500,19.1,110.12,11.700000,PM2.5,72
8.810000,12.130000,1.340000,3.520000,0.160000,40.990002,0.100000,5.540000,300.950012,80.430000,99843.617188,19.1,110.26,12.585715,PM2.5,73
8.690000,11.970000,1.320000,3.040000,0.150000,42.330002,-0.120000,6.040000,301.339996,80.709999,100541.203125,19.09,110.4,12.414285,PM2.5,74
7.420000,9.700000,0.610000,1.160000,0.100000,48.959999,-0.030000,6.770000,301.630005,80.279999,100775.539062,19.08,110.54,10.600000,PM2.5,75
7.010000,8.930000,1.350000,2.620000,0.110000,45.709999,0.690000,6.460000,303.130005,61.509998,100439.757812,19.29,108.72,10.014286,PM2.5,76
6.940000,8.380000,0.980000,2.460000,0.120000,47.000000,0.380000,5.510000,303.519989,59.200001,100198.117188,19.28,108.86,9.914286,PM2.5,77
6.880000,8.160000,0.850000,2.500000,0.120000,46.799999,-0.280000,5.440000,303.049988,57.250000,99073.109375,19.28,109.0,9.828571,PM2.5,78
7.090000,8.360000,0.760000,2.560000,0.120000,45.009998,-0.290000,5.910000,301.929993,59.189999,97390.359375,19.27,109.14,10.128572,PM2.5,79
7.170000,8.470000,0.750000,2.550000,0.120000,43.730000,0.310000,6.010000,301.450012,61.810001,97143.601562,19.27,109.28,10.242857,PM2.5,80
7.370000,8.810000,0.830000,2.680000,0.130000,43.540001,0.760000,5.900000,301.179993,65.790001,97550.921875,19.26,109.43,10.528571,PM2.5,81
7.500000,9.030000,0.920000,2.820000,0.130000,43.099998,0.970000,5.270000,301.019989,65.889999,97521.343750,19.26,109.57,10.714286,PM2.5,82
8.160000,10.120000,0.930000,3.400000,0.150000,41.279999,0.710000,5.180000,301.140015,65.639999,97808.843750,19.25,109.71,11.657143,PM2.5,83
8.440000,10.700000,0.750000,3.430000,0.160000,40.790001,-0.060000,5.450000,301.290009,68.269997,98402.171875,19.25,109.85,12.057142,PM2.5,84
8.290000,10.610000,0.630000,3.060000,0.160000,40.580002,-0.520000,5.950000,300.920013,73.669998,98527.507812,19.24,109.99,11.842857,PM2.5,85
8.060000,10.480000,0.680000,2.550000,0.150000,40.869999,-0.550000,5.950000,300.500000,78.620003,98652.117188,19.23,110.13,11.514286,PM2.5,86
9.180000,13.070000,1.540000,4.230000,0.200000,39.770000,-0.310000,5.300000,300.609985,81.410004,99469.976562,19.23,110.27,13.114286,PM2.5,87
8.920000,12.710000,1.510000,3.720000,0.190000,40.880001,-0.000000,5.600000,301.260010,80.480003,100388.312500,19.22,110.41,12.742857,PM2.5,88
7.860000,10.540000,0.670000,1.690000,0.120000,45.840000,0.040000,6.000000,301.630005,79.589996,100748.757812,19.21,110.55,11.228572,PM2.5,89
7.260000,8.950000,1.250000,2.800000,0.120000,46.759998,1.420000,5.680000,303.489990,58.470001,100258.250000,19.42,108.87,10.371428,PM2.5,90
7.480000,9.060000,1.170000,3.140000,0.130000,47.299999,0.680000,4.700000,303.619995,55.660000,99836.882812,19.41,109.01,10.685715,PM2.5,91
7.680000,9.410000,1.020000,3.300000,0.140000,45.720001,0.190000,4.440000,303.359985,55.660000,99367.687500,19.41,109.15,10.971428,PM2.5,92
7.530000,9.210000,0.840000,3.040000,0.140000,44.849998,0.080000,4.580000,302.769989,57.980000,98895.296875,19.4,109.29,10.757143,PM2.5,93
7.770000,9.680000,0.890000,3.130000,0.150000,44.430000,0.340000,4.750000,301.989990,62.380001,98463.351562,19.4,109.43,11.100000,PM2.5,94
7.970000,10.040000,0.880000,3.110000,0.150000,42.270000,0.470000,4.710000,301.730011,64.010002,98545.640625,19.39,109.57,11.385714,PM2.5,95
8.500000,10.930000,0.870000,3.530000,0.170000,41.160000,0.020000,4.110000,301.829987,64.639999,98929.421875,19.38,109.71,12.142858,PM2.5,96
8.670000,11.400000,0.710000,3.530000,0.190000,39.840000,-0.580000,4.680000,301.619995,67.750000,98969.179688,19.38,109.85,12.385715,PM2.5,97
8.510000,11.500000,0.690000,3.410000,0.190000,40.259998,-0.910000,5.260000,301.220001,72.680000,98938.273438,19.37,109.99,12.157144,PM2.5,98
8.640000,12.220000,0.820000,3.350000,0.210000,38.669998,-0.980000,6.040000,300.829987,77.400002,99049.226562,19.37,110.13,12.342857,PM2.5,99
9.180000,13.580000,1.490000,4.440000,0.240000,38.970001,-0.750000,5.790000,300.799988,79.750000,99371.570312,19.36,110.27,13.580000,PM10,100
9.170000,13.630000,1.510000,4.230000,0.240000,39.049999,-0.220000,5.630000,300.920013,81.139999,99873.320312,19.35,110.41,13.630000,PM10,101
8.190000,11.380000,0.710000,2.240000,0.160000,43.680000,-0.130000,5.760000,301.220001,80.839996,100290.093750,19.35,110.55,11.700000,PM2.5,102
7.730000,9.440000,1.120000,2.940000,0.130000,47.060001,1.530000,4.140000,303.630005,56.250000,100234.062500,19.54,109.01,11.042857,PM2.5,103
8.340000,10.310000,1.030000,3.380000,0.150000,45.770000,0.340000,3.190000,303.429993,56.169998,100075.242188,19.54,109.16,11.914286,PM2.5,104
8.300000,10.570000,0.940000,3.480000,0.160000,46.119999,-0.100000,3.380000,303.230011,57.610001,99846.757812,19.53,109.3,11.857143,PM2.5,105
8.420000,11.100000,1.010000,3.610000,0.170000,45.270000,-0.230000,3.860000,302.690002,60.330002,99425.406250,19.53,109.44,12.028571,PM2.5,106
8.930000,12.190000,1.160000,3.860000,0.190000,42.389999,-0.240000,4.230000,302.079987,63.189999,99121.492188,19.52,109.58,12.757143,PM2.5,107
9.200000,12.740000,0.980000,4.020000,0.210000,41.380001,-0.460000,3.900000,301.839996,65.570000,99136.546875,19.52,109.72,13.142857,PM2.5,108
8.920000,12.490000,0.790000,3.860000,0.220000,40.380001,-0.740000,4.560000,301.809998,67.860001,99343.406250,19.51,109.86,12.742857,PM2.5,109
8.820000,12.890000,1.040000,4.190000,0.240000,39.930000,-0.870000,5.100000,301.630005,71.180000,99427.312500,19.51,110.0,12.890000,PM10,110
8.910000,13.520000,1.270000,4.150000,0.260000,38.639999,-0.950000,5.870000,301.339996,75.120003,99529.968750,19.5,110.14,13.520000,PM10,111
9.560000,15.100000,1.500000,5.250000,0.300000,35.970001,-0.980000,6.220000,301.190002,77.889999,99770.117188,19.49,110.28,15.100000,PM10,112
9.210000,14.240000,1.470000,4.600000,0.280000,37.560001,-0.560000,5.910000,301.000000,79.730003,99713.703125,19.49,110.42,14.240000,PM10,113
8.360000,12.130000,0.730000,2.740000,0.200000,41.169998,-0.370000,5.830000,300.989990,80.959999,99830.429688,19.48,110.56,12.130000,PM10,114
7.490000,10.490000,0.490000,1.430000,0.120000,46.750000,-0.340000,7.210000,301.350006,81.699997,100471.562500,19.47,110.7,10.700000,PM2.5,115
9.260000,12.240000,1.050000,3.850000,0.170000,45.880001,0.020000,2.830000,303.160004,58.970001,100375.117188,19.67,109.3,13.228572,PM2.5,116
9.270000,12.830000,1.160000,4.080000,0.190000,44.720001,-0.590000,3.540000,302.899994,60.270000,99984.687500,19.66,109.44,13.242858,PM2.5,117
9.830000,14.230000,1.470000,4.560000,0.220000,42.310001,-0.670000,4.030000,302.200012,63.290001,99451.773438,19.66,109.58,14.230000,PM10,118
9.790000,14.500000,1.120000,4.540000,0.250000,40.590000,-0.620000,4.150000,301.880005,66.010002,99356.546875,19.65,109.72,14.500000,PM10,119
9.420000,14.310000,0.950000,4.480000,0.270000,39.180000,-0.810000,4.600000,301.859985,68.080002,99574.968750,19.64,109.87,14.310000,PM10,120
9.480000,15.140000,1.620000,5.540000,0.300000,37.799999,-0.950000,5.050000,301.769989,70.900002,99740.609375,19.64,110.01,15.140000,PM10,121
9.610000,15.890000,1.970000,5.630000,0.330000,36.090000,-1.130000,5.650000,301.619995,73.980003,99894.742188,19.63,110.15,15.890000,PM10,122
9.780000,16.200001,1.540000,5.910000,0.340000,34.209999,-1.080000,6.340000,301.470001,76.570000,100058.906250,19.62,110.29,16.200001,PM10,123
9.550000,15.510000,1.480000,5.470000,0.330000,34.480000,-0.700000,6.210000,301.320007,77.760002,99963.648438,19.62,110.43,15.510000,PM10,124
8.560000,13.010000,0.740000,3.410000,0.240000,38.040001,-0.610000,6.160000,301.250000,79.059998,99944.406250,19.61,110.57,13.010000,PM10,125
7.940000,11.500000,0.810000,2.360000,0.170000,43.070000,-0.620000,6.270000,301.440002,80.209999,100402.343750,19.6,110.71,11.500000,PM10,126
7.600000,10.400000,0.830000,1.690000,0.120000,45.840000,-0.310000,7.850000,301.369995,82.540001,100738.062500,19.6,110.85,10.857142,PM2.5,127
9.920000,12.730000,1.270000,3.800000,0.160000,47.930000,0.080000,2.270000,302.890015,60.549999,100588.046875,19.8,109.31,14.171429,PM2.5,128
10.010000,13.780000,1.350000,4.190000,0.200000,47.220001,-0.510000,2.700000,302.799988,61.340000,100246.257812,19.79,109.45,14.300000,PM2.5,129
10.160000,14.840000,1.600000,4.770000,0.240000,45.009998,-0.630000,3.640000,302.519989,63.049999,99766.593750,19.79,109.59,14.840000,PM10,130
10.200000,15.850000,1.230000,4.880000,0.280000,41.669998,-0.850000,4.410000,302.140015,65.800003,99686.796875,19.78,109.73,15.850000,PM10,131
9.710000,15.460000,1.200000,4.950000,0.290000,39.610001,-0.970000,4.840000,302.019989,68.180000,99860.937500,19.78,109.87,15.460000,PM10,132
9.890000,16.480000,2.240000,6.730000,0.330000,37.619999,-1.060000,5.130000,301.929993,70.750000,100018.546875,19.77,110.01,16.480000,PM10,133
10.090000,17.379999,2.580000,6.930000,0.360000,35.630001,-1.220000,5.600000,301.709991,73.809998,100104.257812,19.76,110.15,17.379999,PM10,134
10.060000,17.250000,1.640000,6.470000,0.370000,33.950001,-1.000000,6.150000,301.600006,75.730003,100125.273438,19.76,110.29,17.250000,PM10,135
9.780000,16.330000,1.520000,6.000000,0.350000,33.689999,-0.670000,6.250000,301.589996,76.300003,100149.882812,19.75,110.44,16.330000,PM10,136
8.810000,13.770000,0.780000,3.990000,0.270000,36.730000,-0.640000,6.270000,301.559998,77.500000,100196.476562,19.74,110.58,13.770000,PM10,137
8.280000,12.290000,1.090000,3.010000,0.200000,41.549999,-0.700000,6.000000,301.609985,78.529999,100408.476562,19.74,110.72,12.290000,PM10,138
8.070000,11.330000,1.180000,2.430000,0.150000,43.279999,-0.610000,7.450000,301.380005,81.440002,100609.570312,19.73,110.86,11.528571,PM2.5,139
7.560000,11.400000,0.710000,0.870000,0.100000,51.040001,-0.470000,8.410000,301.059998,85.419998,100724.796875,19.72,111.0,11.400000,PM10,140
10.820000,15.140000,1.590000,4.710000,0.220000,48.160000,-0.690000,2.780000,302.579987,62.990002,100327.343750,19.92,109.6,15.457143,PM2.5,141
10.370000,15.500000,1.350000,4.730000,0.250000,45.580002,-1.080000,3.700000,302.369995,65.419998,100250.828125,19.92,109.74,15.500000,PM10,142
9.720000,15.100000,1.620000,5.120000,0.270000,44.880001,-1.010000,4.170000,302.390015,67.070000,100375.523438,19.91,109.88,15.100000,PM10,143
9.950000,16.290001,3.320000,8.370000,0.310000,42.549999,-0.960000,4.620000,302.260010,69.489998,100396.070312,19.9,110.02,16.290001,PM10,144
10.090000,17.090000,3.730000,8.960000,0.350000,40.049999,-0.890000,5.270000,301.989990,72.220001,100176.242188,19.9,110.16,17.090000,PM10,145
10.350000,18.090000,2.120000,7.400000,0.390000,36.900002,-0.620000,5.750000,301.779999,74.199997,100106.148438,19.89,110.3,18.090000,PM10,146
10.010000,16.879999,1.820000,6.830000,0.360000,35.730000,-0.450000,5.760000,301.929993,74.150002,100313.679688,19.88,110.44,16.879999,PM10,147
8.830000,13.650000,0.820000,4.040000,0.270000,38.709999,-0.610000,5.800000,301.850006,75.529999,100455.039062,19.88,110.58,13.650000,PM10,148
8.590000,12.770000,0.990000,3.270000,0.210000,40.430000,-0.860000,6.140000,301.619995,78.290001,100469.796875,19.87,110.73,12.770000,PM10,149
8.280000,11.510000,1.020000,2.590000,0.160000,42.779999,-0.950000,7.280000,301.369995,81.250000,100558.609375,19.86,110.87,11.828571,PM2.5,150
11.030000,19.090000,4.440000,9.620000,0.350000,42.119999,-1.240000,4.830000,302.190002,71.099998,100552.921875,20.03,110.17,19.090000,PM10,151
11.910000,21.820000,4.250000,10.510000,0.440000,38.279999,-0.920000,5.180000,302.059998,72.419998,100490.203125,20.02,110.31,21.820000,PM10,152
11.230000,19.809999,3.380000,9.260000,0.390000,36.570000,-0.930000,5.190000,302.000000,73.760002,100619.992188,20.02,110.45,19.809999,PM10,153
8.580000,12.330000,0.920000,2.990000,0.180000,42.110001,-0.820000,6.170000,301.790009,77.000000,100644.023438,20.0,110.73,12.330000,PM10,154
