PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.140000,4.700000,0.880000,9.910000,0.150000,53.610001,-0.820000,-4.230000,296.260010,81.650002,96240.968750,23.03,121.18,12.387500,NO2,1949
9.190000,20.709999,5.510000,20.120001,0.190000,56.939999,1.790000,-4.650000,297.549988,88.320000,101442.679688,23.3,120.19,25.150002,NO2,2080
11.700000,21.219999,7.100000,26.610001,0.210000,46.419998,1.850000,-3.640000,297.760010,83.110001,100811.976562,23.28,120.34,33.262501,NO2,2081
7.560000,12.720000,5.590000,21.660000,0.180000,45.779999,2.100000,-4.010000,297.619995,76.230003,98512.671875,23.26,120.48,27.075001,NO2,2082
4.620000,6.940000,3.490000,13.040000,0.150000,52.950001,-0.070000,-1.140000,297.820007,65.559998,94868.921875,23.24,120.63,16.299999,NO2,2083
3.780000,5.030000,1.930000,9.910000,0.140000,52.639999,-5.120000,-0.260000,293.589996,72.879997,86408.882812,23.22,120.77,12.387500,NO2,2084
4.380000,5.280000,1.220000,8.480000,0.140000,53.060001,-6.160000,-0.720000,286.529999,99.080002,78218.703125,23.2,120.92,10.599999,NO2,2085
4.010000,4.930000,0.810000,8.240000,0.140000,52.540001,-2.960000,-2.120000,288.429993,99.279999,82879.187500,23.18,121.06,10.299999,NO2,2086
3.430000,4.940000,0.940000,11.020000,0.150000,50.430000,-0.870000,-3.380000,295.359985,82.870003,94563.062500,23.16,121.2,13.775001,NO2,2087
2.970000,4.850000,0.920000,8.720000,0.140000,55.980000,-0.820000,-5.120000,298.209991,78.089996,99566.007812,23.14,121.35,10.900001,NO2,2088
8.510000,19.700001,5.250000,17.820000,0.180000,59.990002,1.870000,-4.520000,297.730011,87.220001,101457.046875,23.44,120.21,22.275000,NO2,2222
11.270000,20.480000,7.030000,24.730000,0.200000,48.709999,1.720000,-3.180000,298.269989,80.940002,101311.640625,23.42,120.36,30.912498,NO2,2223
7.010000,11.510000,5.490000,20.820000,0.180000,46.230000,1.690000,-3.210000,297.769989,74.800003,98561.960938,23.4,120.5,26.025000,NO2,2224
4.640000,6.820000,3.780000,14.450000,0.160000,50.830002,-0.410000,-1.270000,296.750000,66.559998,92551.148438,23.38,120.65,18.062500,NO2,2225
4.810000,6.210000,2.670000,12.260000,0.150000,50.470001,-4.480000,0.160000,291.980011,75.800003,83837.007812,23.36,120.79,15.325001,NO2,2226
4.920000,5.860000,1.650000,10.070000,0.140000,51.139999,-5.310000,0.510000,285.570007,98.900002,76262.007812,23.34,120.94,12.587500,NO2,2227
4.390000,5.310000,0.890000,9.240000,0.140000,51.619999,-2.920000,-0.850000,286.970001,99.930000,79793.242188,23.32,121.08,11.549999,NO2,2228
3.780000,5.200000,1.010000,11.070000,0.150000,51.160000,-1.060000,-2.680000,293.459991,88.290001,91534.703125,23.3,121.23,13.837500,NO2,2229
3.100000,4.940000,0.950000,8.910000,0.140000,53.700001,-0.600000,-4.760000,297.170013,80.699997,98079.382812,23.28,121.37,11.137500,NO2,2230
8.050000,18.840000,5.380000,15.720000,0.170000,62.849998,1.760000,-4.480000,297.959991,85.480003,101483.679688,23.57,120.23,19.650000,NO2,2367
10.490000,19.440001,6.910000,22.059999,0.190000,51.939999,1.430000,-3.080000,298.399994,80.010002,101248.226562,23.55,120.38,27.574999,NO2,2368
7.310000,11.750000,5.820000,22.230000,0.180000,45.009998,0.900000,-2.420000,298.109985,72.750000,98701.812500,23.53,120.52,27.787498,NO2,2369
4.940000,7.050000,3.790000,15.910000,0.160000,48.919998,-0.670000,-1.680000,295.260010,70.300003,90326.828125,23.51,120.67,19.887501,NO2,2370
6.410000,7.950000,2.920000,14.140000,0.160000,49.180000,-3.210000,0.550000,289.920013,81.739998,80914.726562,23.49,120.81,17.675001,NO2,2371
5.700000,6.620000,1.820000,12.220000,0.150000,49.410000,-4.380000,1.980000,284.510010,98.570000,74019.117188,23.47,120.96,15.275001,NO2,2372
4.780000,5.670000,1.040000,10.170000,0.140000,51.700001,-3.010000,1.080000,285.559998,100.000000,76823.796875,23.45,121.1,12.712500,NO2,2373
4.690000,5.970000,1.110000,10.890000,0.140000,50.709999,-1.000000,-1.740000,291.239990,94.910004,88148.078125,23.43,121.25,13.612500,NO2,2374
3.170000,4.880000,1.020000,8.440000,0.140000,53.840000,-0.050000,-3.860000,296.220001,83.320000,96865.117188,23.41,121.39,10.549999,NO2,2375
7.830000,18.610001,5.840000,15.530000,0.170000,64.410004,1.600000,-4.580000,297.970001,85.680000,101449.796875,23.7,120.25,19.412500,NO2,2512
10.520000,20.030001,7.250000,21.469999,0.190000,54.419998,1.290000,-3.050000,298.119995,82.220001,101234.328125,23.68,120.4,26.837500,NO2,2513
9.000000,14.680000,7.200000,26.160000,0.190000,42.910000,0.690000,-1.430000,298.200012,74.080002,99380.656250,23.66,120.55,32.700001,NO2,2514
5.300000,7.630000,3.950000,17.170000,0.160000,47.849998,0.020000,-0.940000,296.179993,70.519997,93014.671875,23.64,120.69,21.462500,NO2,2515
5.190000,6.850000,2.840000,14.090000,0.160000,50.250000,-1.840000,0.720000,293.070007,74.269997,86144.093750,23.62,120.84,17.612499,NO2,2516
5.130000,6.080000,1.630000,11.040000,0.150000,50.950001,-4.520000,2.330000,288.290009,89.570000,79697.898438,23.6,120.98,13.800000,NO2,2517
4.380000,5.140000,1.000000,6.670000,0.140000,56.900002,-4.040000,1.870000,286.420013,99.320000,78371.843750,23.58,121.13,8.337500,NO2,2518
4.470000,5.490000,1.130000,7.580000,0.130000,51.540001,-1.270000,-1.120000,290.130005,98.029999,86570.531250,23.56,121.27,9.475000,NO2,2519
3.000000,4.560000,1.080000,6.860000,0.130000,55.340000,0.310000,-2.840000,296.299988,82.610001,97213.000000,23.54,121.42,8.575000,NO2,2520
11.840000,23.299999,8.560000,23.850000,0.190000,58.299999,1.590000,-2.920000,297.510010,87.610001,101408.453125,23.82,120.42,29.812500,NO2,2658
11.520000,19.459999,9.210000,29.030001,0.200000,44.750000,1.720000,-0.420000,298.109985,78.230003,100548.546875,23.8,120.57,36.287502,NO2,2659
6.850000,10.720000,5.750000,20.860001,0.180000,47.509998,1.700000,0.480000,298.130005,69.860001,97749.296875,23.78,120.71,26.075001,NO2,2660
4.590000,6.490000,3.230000,12.990000,0.160000,53.880001,-0.760000,0.900000,297.320007,64.790001,93568.406250,23.76,120.86,16.237499,NO2,2661
3.490000,4.400000,1.680000,8.230000,0.140000,56.049999,-5.500000,1.820000,293.179993,75.750000,86863.296875,23.74,121.0,10.287499,NO2,2662
4.220000,4.950000,1.080000,5.790000,0.130000,57.509998,-5.620000,1.040000,287.730011,98.769997,81087.859375,23.72,121.15,7.237500,NO2,2663
4.120000,5.080000,1.150000,6.960000,0.130000,50.880001,-1.700000,-0.980000,289.859985,98.190002,86161.359375,23.7,121.29,8.700000,NO2,2664
2.900000,4.460000,1.140000,6.470000,0.130000,56.720001,0.240000,-2.030000,296.799988,80.339996,98009.539062,23.67,121.44,8.087500,NO2,2665
9.820000,19.780001,8.690000,21.139999,0.180000,57.139999,1.610000,-2.880000,297.899994,83.870003,101331.023438,23.95,120.44,26.424999,NO2,2804
11.660000,19.480000,9.800000,28.900000,0.200000,43.900002,1.740000,-0.420000,298.299988,78.160004,100838.726562,23.93,120.59,36.125000,NO2,2805
7.640000,12.010000,6.610000,21.709999,0.180000,46.529999,2.170000,0.240000,298.309998,72.540001,99104.687500,23.91,120.73,27.137499,NO2,2806
4.760000,6.850000,3.940000,13.280000,0.150000,53.419998,-0.750000,1.070000,298.600006,63.240002,95830.296875,23.89,120.88,16.600000,NO2,2807
4.290000,5.510000,2.720000,9.390000,0.140000,53.880001,-5.920000,1.400000,294.529999,70.980003,88196.109375,23.87,121.03,11.737500,NO2,2808
4.990000,5.740000,1.680000,7.070000,0.130000,52.700001,-5.970000,1.010000,287.119995,98.809998,79497.429688,23.85,121.17,8.837501,NO2,2809
4.030000,4.890000,1.420000,7.330000,0.120000,49.860001,-2.230000,-0.120000,288.660004,99.250000,83677.296875,23.83,121.32,9.162500,NO2,2810
2.860000,4.340000,1.270000,6.560000,0.130000,56.900002,-0.170000,-1.180000,296.600006,80.470001,97505.742188,23.81,121.46,8.200000,NO2,2811
9.830000,19.930000,9.820000,21.690001,0.180000,57.459999,1.110000,-3.180000,297.709991,84.900002,101442.359375,24.08,120.46,27.112501,NO2,2949
12.560000,20.719999,11.870000,31.350000,0.200000,41.590000,1.160000,-1.040000,298.059998,78.599998,100532.726562,24.06,120.61,39.187500,NO2,2950
7.700000,11.650000,7.170000,22.120001,0.170000,45.230000,1.450000,-0.450000,298.149994,71.110001,98037.953125,24.04,120.76,27.650002,NO2,2951
5.350000,7.630000,5.020000,15.210000,0.160000,50.549999,-0.640000,1.270000,297.850006,63.709999,94328.320312,24.02,120.9,19.012501,NO2,2952
5.150000,6.580000,3.610000,10.420000,0.140000,53.130001,-4.240000,1.500000,293.980011,71.419998,87142.250000,24.0,121.05,13.025000,NO2,2953
5.830000,6.650000,2.350000,8.240000,0.130000,52.959999,-4.670000,1.760000,287.040009,95.269997,78558.906250,23.98,121.19,10.299999,NO2,2954
4.490000,5.260000,1.620000,7.650000,0.130000,50.369999,-2.380000,1.290000,287.329987,99.800003,80697.773438,23.96,121.34,9.562500,NO2,2955
3.470000,4.890000,1.320000,6.680000,0.130000,57.189999,-0.580000,-0.310000,294.309998,87.870003,93763.687500,23.94,121.48,8.349999,NO2,2956
11.660000,19.600000,11.070000,29.500000,0.200000,44.070000,0.760000,-0.930000,297.959991,77.690002,100194.187500,24.2,120.63,36.875000,NO2,3096
6.390000,9.690000,6.100000,19.440001,0.170000,47.410000,0.450000,-0.100000,298.290009,66.589996,96797.289062,24.18,120.78,24.300001,NO2,3097
5.250000,7.330000,4.720000,14.620000,0.150000,50.910000,-1.640000,1.690000,296.350006,65.629997,91270.562500,24.16,120.92,18.275000,NO2,3098
5.400000,6.820000,3.670000,10.140000,0.140000,53.200001,-4.260000,1.530000,292.670013,74.510002,85427.046875,24.14,121.07,12.675000,NO2,3099
6.230000,7.240000,2.720000,9.100000,0.140000,50.540001,-4.370000,1.720000,287.750000,91.239998,79606.289062,24.11,121.22,11.375000,NO2,3100
5.260000,6.040000,1.830000,7.440000,0.130000,51.570000,-2.220000,2.150000,286.380005,99.809998,78548.687500,24.09,121.36,9.300000,NO2,3101
4.990000,6.340000,1.240000,7.090000,0.130000,55.349998,-0.640000,1.070000,291.119995,97.410004,88422.703125,24.07,121.51,8.862500,NO2,3102
9.290000,16.410000,8.130000,23.430000,0.180000,49.740002,0.630000,-0.340000,298.339996,75.800003,100358.546875,24.33,120.65,29.287500,NO2,3241
6.410000,9.510000,5.420000,19.030001,0.170000,47.380001,-0.150000,0.530000,298.359985,66.080002,96517.890625,24.31,120.8,23.787500,NO2,3242
5.650000,7.790000,4.700000,15.150000,0.160000,50.150002,-2.240000,1.750000,295.209991,68.010002,89211.703125,24.29,120.95,18.937500,NO2,3243
6.170000,7.630000,3.940000,10.740000,0.140000,53.049999,-3.680000,1.710000,290.839996,79.330002,82923.343750,24.27,121.09,13.424999,NO2,3244
6.590000,7.680000,3.060000,9.390000,0.140000,52.419998,-2.920000,2.100000,286.799988,92.989998,78090.031250,24.25,121.24,11.737500,NO2,3245
5.850000,6.770000,2.160000,8.100000,0.130000,50.130001,-1.610000,3.120000,285.619995,99.239998,76786.476562,24.23,121.38,10.125000,NO2,3246
5.030000,6.290000,1.220000,6.300000,0.130000,56.299999,-1.190000,2.640000,289.820007,98.790001,85653.281250,24.21,121.53,7.875000,NO2,3247
2.900000,5.470000,0.770000,3.370000,0.140000,77.500000,-0.280000,0.900000,296.320007,87.320000,97995.648438,24.19,121.68,5.470000,PM10,3248
7.890000,15.190000,6.560000,19.160000,0.180000,55.799999,0.730000,-0.740000,298.730011,74.790001,101093.273438,24.46,120.67,23.950001,NO2,3387
6.140000,9.460000,5.280000,18.200001,0.160000,48.029999,0.330000,0.760000,298.829987,65.680000,97525.109375,24.44,120.82,22.750000,NO2,3388
5.580000,7.690000,5.190000,15.980000,0.150000,49.029999,-1.430000,0.830000,295.390015,67.720001,89296.718750,24.42,120.97,19.974998,NO2,3389
7.530000,9.200000,5.080000,13.380000,0.140000,49.639999,-2.440000,2.640000,289.190002,83.980003,80468.976562,24.4,121.11,16.725000,NO2,3390
7.280000,8.580000,3.930000,11.520000,0.140000,49.689999,-1.170000,3.200000,285.410004,96.330002,75755.531250,24.38,121.26,14.400001,NO2,3391
6.050000,7.080000,2.960000,8.810000,0.130000,53.330002,-0.800000,3.980000,286.339996,97.300003,77512.507812,24.36,121.41,11.012501,NO2,3392
4.890000,6.100000,1.510000,5.970000,0.130000,58.529999,-1.580000,4.540000,289.549988,98.309998,84892.101562,24.34,121.55,7.462500,NO2,3393
3.220000,5.300000,0.880000,4.220000,0.140000,70.029999,-0.460000,3.070000,294.260010,92.050003,94586.562500,24.32,121.7,5.300000,PM10,3394
6.040000,10.550000,4.580000,15.270000,0.160000,53.360001,1.050000,0.660000,299.339996,67.169998,99792.460938,24.58,120.84,19.087502,NO2,3533
5.420000,7.620000,4.780000,15.160000,0.150000,49.209999,0.110000,0.550000,297.309998,65.089996,93418.289062,24.55,120.99,18.950001,NO2,3534
6.430000,8.100000,4.670000,13.220000,0.150000,50.209999,-0.460000,2.400000,291.779999,77.459999,83948.406250,24.53,121.14,16.525000,NO2,3535
6.580000,7.900000,3.850000,12.080000,0.140000,50.279999,-0.570000,2.860000,288.440002,89.209999,79747.593750,24.51,121.28,15.100000,NO2,3536
5.140000,6.350000,3.050000,9.730000,0.140000,54.549999,-1.640000,3.840000,290.140015,88.650002,83290.882812,24.49,121.43,12.162499,NO2,3537
3.950000,5.320000,1.630000,6.000000,0.140000,60.340000,-3.090000,5.910000,291.450012,92.029999,87407.210938,24.47,121.58,7.500000,NO2,3538
3.390000,5.490000,0.880000,4.160000,0.140000,67.910004,-2.090000,5.360000,293.519989,94.669998,93213.226562,24.45,121.72,5.490000,PM10,3539
5.940000,11.870000,4.470000,13.670000,0.160000,60.740002,1.470000,-0.550000,299.529999,69.489998,101264.789062,24.71,120.87,17.087500,NO2,3677
5.220000,8.690000,4.580000,14.210000,0.160000,53.930000,1.490000,1.260000,299.799988,62.110001,98792.773438,24.69,121.01,17.762501,NO2,3678
4.750000,6.770000,4.330000,13.050000,0.150000,52.470001,-0.130000,1.780000,297.130005,65.370003,92713.742188,24.67,121.16,16.312500,NO2,3679
4.150000,5.520000,3.330000,10.520000,0.140000,56.119999,-2.790000,2.490000,293.820007,77.070000,88171.203125,24.65,121.31,13.150001,NO2,3680
3.850000,5.350000,2.650000,8.690000,0.140000,59.900002,-4.550000,3.170000,293.149994,84.769997,89101.632812,24.63,121.45,10.862499,NO2,3681
3.100000,4.760000,1.420000,5.070000,0.140000,65.379997,-4.750000,4.540000,294.320007,86.550003,92530.750000,24.61,121.6,6.337500,NO2,3682
2.890000,5.270000,0.910000,3.740000,0.140000,71.540001,-3.660000,5.120000,295.640015,89.349998,96466.328125,24.58,121.74,5.270000,PM10,3683
5.710000,10.020000,4.730000,13.450000,0.160000,59.410000,-0.340000,1.020000,300.290009,64.449997,100826.570312,24.82,121.03,16.812500,NO2,3822
5.200000,8.120000,4.810000,13.220000,0.160000,56.900002,-2.070000,2.080000,300.040009,61.990002,98493.203125,24.8,121.18,16.525000,NO2,3823
3.870000,5.720000,3.560000,10.200000,0.150000,59.570000,-5.150000,3.670000,297.450012,70.349998,94579.453125,24.78,121.33,12.750000,NO2,3824
3.280000,5.050000,2.160000,6.440000,0.140000,66.089996,-6.650000,4.110000,294.510010,86.150002,92500.382812,24.76,121.47,8.050000,NO2,3825
2.950000,5.100000,1.240000,4.100000,0.140000,70.029999,-5.610000,3.340000,294.950012,92.139999,95673.976562,24.74,121.62,5.125000,NO2,3826
2.790000,5.840000,0.890000,3.430000,0.150000,73.300003,-3.810000,3.200000,297.179993,89.379997,100088.679688,24.72,121.77,5.840000,PM10,3827
5.940000,10.380000,5.330000,12.830000,0.160000,63.919998,-4.000000,0.030000,300.130005,68.360001,100984.539062,24.95,121.06,16.037500,NO2,3963
5.230000,8.260000,5.390000,13.070000,0.150000,59.660000,-5.940000,1.880000,300.320007,66.379997,100160.156250,24.93,121.2,16.337500,NO2,3964
4.150000,6.610000,4.170000,10.160000,0.150000,62.299999,-8.750000,3.690000,299.140015,71.680000,98843.093750,24.91,121.35,12.700000,NO2,3965
3.530000,6.000000,2.870000,6.990000,0.150000,66.860001,-9.620000,4.880000,296.529999,84.900002,96942.656250,24.89,121.5,8.737499,NO2,3966
3.370000,6.170000,1.840000,4.600000,0.150000,71.379997,-7.300000,4.300000,295.079987,95.889999,96835.468750,24.87,121.64,6.170000,PM10,3967
2.780000,6.450000,0.850000,2.640000,0.150000,78.230003,-4.470000,2.810000,296.320007,96.199997,99584.187500,24.85,121.79,6.450000,PM10,3968
6.160000,10.060000,7.630000,17.410000,0.160000,59.310001,-7.220000,1.540000,300.140015,71.040001,100905.406250,25.07,121.23,21.762501,NO2,4106
4.870000,8.110000,5.950000,11.600000,0.150000,65.339996,-7.860000,2.890000,299.220001,75.010002,100141.992188,25.05,121.37,14.500000,NO2,4107
3.880000,6.850000,4.080000,7.750000,0.150000,71.150002,-8.270000,3.920000,297.799988,82.139999,99174.679688,25.03,121.52,9.687500,NO2,4108
3.590000,7.320000,2.680000,5.520000,0.150000,74.290001,-8.150000,4.980000,295.839996,94.959999,97982.703125,25.01,121.67,7.320000,PM10,4109
2.950000,7.550000,1.060000,2.670000,0.150000,80.709999,-6.270000,3.690000,295.709991,98.129997,98483.898438,24.98,121.81,7.550000,PM10,4110
4.710000,9.350000,5.710000,10.420000,0.150000,70.089996,-9.260000,3.360000,297.350006,85.769997,98929.703125,25.16,121.54,13.025000,NO2,4250
3.500000,8.440000,3.270000,6.380000,0.150000,75.919998,-8.030000,4.170000,297.000000,90.220001,99346.992188,25.14,121.69,8.440000,PM10,4251
2.530000,8.320000,1.370000,2.890000,0.150000,82.860001,-7.020000,3.670000,296.970001,93.349998,100053.359375,25.12,121.84,8.320000,PM10,4252
3.930000,15.380000,3.460000,7.860000,0.150000,80.410004,-9.950000,2.450000,297.260010,91.180000,100432.226562,25.29,121.57,15.380000,PM10,4391
