PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.990000,12.180000,2.030000,7.820000,0.180000,71.570000,-4.550000,-7.680000,287.970001,96.620003,87887.351562,22.92,121.02,12.180000,PM10,1814
6.160000,11.040000,1.700000,4.310000,0.170000,80.620003,-3.010000,-9.160000,293.609985,79.500000,97704.500000,22.9,121.16,11.040000,PM10,1815
13.030000,27.709999,7.580000,21.959999,0.230000,56.340000,0.520000,-6.190000,296.149994,73.860001,101569.296875,23.17,120.17,27.709999,PM10,1942
14.050000,26.070000,8.340000,27.330000,0.250000,48.000000,1.230000,-4.970000,296.459991,69.959999,101147.773438,23.15,120.32,34.162498,NO2,1943
13.080000,21.070000,8.290000,28.690001,0.240000,47.430000,0.980000,-2.470000,296.950012,64.370003,99702.906250,23.13,120.46,35.862499,NO2,1944
10.540000,16.490000,6.020000,20.510000,0.220000,58.250000,0.300000,-0.320000,295.989990,63.869999,96341.546875,23.11,120.6,25.637501,NO2,1945
8.920000,13.220000,3.540000,15.270000,0.200000,62.090000,-2.330000,-0.810000,291.540009,73.720001,87473.406250,23.09,120.75,19.087502,NO2,1946
10.260000,14.300000,2.840000,12.840000,0.200000,65.610001,-4.180000,-2.990000,285.059998,97.910004,79569.242188,23.07,120.89,16.049999,NO2,1947
9.210000,13.210000,2.250000,10.150000,0.190000,69.769997,-3.200000,-5.280000,286.390015,99.570000,84738.406250,23.05,121.04,13.210000,PM10,1948
6.380000,10.740000,1.820000,5.440000,0.180000,79.300003,-2.530000,-7.890000,292.839996,80.620003,96425.453125,23.03,121.18,10.740000,PM10,1949
12.190000,26.660000,6.750000,18.860001,0.230000,60.389999,0.230000,-6.450000,296.239990,72.839996,101606.117188,23.3,120.19,26.660000,PM10,2080
13.550000,25.430000,8.000000,25.250000,0.240000,50.830002,0.800000,-4.860000,296.380005,69.769997,100969.453125,23.28,120.34,31.562500,NO2,2081
12.720000,20.260000,7.830000,27.110001,0.230000,47.130001,0.640000,-2.230000,296.220001,66.080002,98654.632812,23.26,120.48,33.887501,NO2,2082
10.490000,16.170000,5.830000,20.879999,0.220000,53.459999,-0.190000,-0.060000,295.350006,64.919998,94989.320312,23.24,120.63,26.099998,NO2,2083
9.480000,13.700000,3.650000,16.820000,0.200000,55.230000,-2.870000,0.060000,291.000000,74.629997,86467.273438,23.22,120.77,21.025000,NO2,2084
11.880000,16.049999,3.040000,15.220000,0.200000,58.480000,-3.860000,-0.960000,284.309998,99.160004,78192.453125,23.2,120.92,19.025000,NO2,2085
10.060000,14.160000,2.460000,11.980000,0.190000,66.339996,-2.690000,-3.520000,285.649994,99.919998,82884.507812,23.18,121.06,14.974999,NO2,2086
6.580000,10.760000,1.890000,6.080000,0.180000,76.389999,-2.580000,-7.580000,291.950012,82.089996,94719.179688,23.16,121.2,10.760000,PM10,2087
6.160000,11.040000,1.690000,4.120000,0.180000,82.599998,-1.650000,-10.450000,294.570007,78.000000,99805.046875,23.14,121.35,11.040000,PM10,2088
11.500000,25.930000,6.300000,16.049999,0.220000,64.639999,-0.000000,-6.860000,296.369995,72.320000,101623.382812,23.44,120.21,25.930000,PM10,2222
12.760000,24.840000,7.660000,22.370001,0.230000,55.220001,0.640000,-4.960000,296.829987,68.160004,101474.890625,23.42,120.36,27.962502,NO2,2223
12.910000,20.620001,8.310000,27.530001,0.230000,45.939999,0.520000,-2.110000,296.250000,65.730003,98704.328125,23.4,120.5,34.412502,NO2,2224
10.810000,16.040001,6.570000,23.000000,0.200000,48.029999,-0.180000,-0.070000,294.059998,68.139999,92650.343750,23.38,120.65,28.750000,NO2,2225
10.900000,14.810000,5.190000,20.709999,0.190000,48.060001,-1.180000,0.200000,289.350006,79.220001,83870.617188,23.36,120.79,25.887499,NO2,2226
13.650000,17.530001,4.390000,19.500000,0.200000,52.279999,-1.180000,0.030000,283.579987,98.610001,76220.750000,23.34,120.94,24.375000,NO2,2227
10.750000,14.800000,2.780000,13.690000,0.190000,63.270000,-1.260000,-3.230000,284.480011,100.000000,79764.960938,23.32,121.08,17.112499,NO2,2228
6.790000,10.730000,1.970000,5.740000,0.180000,78.480003,-2.040000,-7.670000,290.119995,87.709999,91645.453125,23.3,121.23,10.730000,PM10,2229
6.360000,11.500000,1.710000,4.570000,0.180000,79.260002,-0.970000,-10.370000,293.279999,82.900002,98305.671875,23.28,121.37,11.500000,PM10,2230
10.910000,25.600000,6.100000,13.710000,0.210000,68.970001,-0.390000,-7.710000,296.420013,72.150002,101653.976562,23.57,120.23,25.600000,PM10,2367
11.820000,24.480000,7.230000,18.930000,0.220000,60.970001,0.370000,-5.530000,296.790009,68.470001,101414.476562,23.55,120.38,24.480000,PM10,2368
12.690000,20.930000,8.220000,27.020000,0.230000,47.720001,0.320000,-2.200000,296.279999,65.620003,98846.812500,23.53,120.52,33.775002,NO2,2369
10.850000,15.760000,6.570000,25.020000,0.200000,44.490002,-0.290000,0.150000,292.769989,71.349998,90400.039062,23.51,120.67,31.275002,NO2,2370
11.400000,14.950000,4.990000,22.150000,0.180000,45.590000,-0.610000,0.560000,287.480011,84.589996,80922.460938,23.49,120.81,27.687500,NO2,2371
14.290000,18.000000,4.610000,21.629999,0.200000,47.930000,-0.470000,1.330000,282.359985,99.790001,73968.109375,23.47,120.96,27.037498,NO2,2372
10.920000,14.870000,2.890000,14.630000,0.190000,60.849998,-0.770000,-2.750000,283.029999,100.000000,76777.140625,23.45,121.1,18.287500,NO2,2373
7.850000,11.780000,2.030000,6.070000,0.180000,76.440002,-1.250000,-6.650000,287.549988,97.989998,88230.226562,23.43,121.25,11.780000,PM10,2374
6.570000,11.730000,1.750000,4.490000,0.180000,78.690002,0.070000,-9.030000,291.970001,88.809998,97092.781250,23.41,121.39,11.730000,PM10,2375
10.610000,26.030001,5.960000,12.590000,0.210000,72.339996,-0.680000,-9.200000,296.179993,74.099998,101622.828125,23.7,120.25,26.030001,PM10,2512
11.320000,24.610001,7.010000,16.930000,0.210000,65.500000,0.450000,-6.540000,296.630005,70.080002,101399.046875,23.68,120.4,24.610001,PM10,2513
12.290000,21.629999,8.040000,24.809999,0.230000,52.700001,0.840000,-2.480000,296.320007,66.260002,99529.828125,23.66,120.55,31.012499,NO2,2514
10.420000,15.420000,5.930000,24.639999,0.210000,47.220001,0.410000,0.230000,294.170013,67.349998,93103.562500,23.64,120.69,30.799999,NO2,2515
8.940000,12.640000,4.000000,19.260000,0.190000,51.580002,-2.180000,0.880000,291.209991,70.540001,86182.921875,23.62,120.84,24.075001,NO2,2516
10.190000,14.010000,3.360000,14.640000,0.190000,58.990002,-5.000000,2.140000,285.950012,88.410004,79699.039062,23.6,120.98,18.300001,NO2,2517
9.030000,12.880000,2.340000,7.420000,0.180000,71.269997,-3.840000,-1.200000,283.299988,100.000000,78358.203125,23.58,121.13,12.900000,PM2.5,2518
8.350000,12.420000,2.100000,6.010000,0.170000,74.279999,-1.950000,-4.690000,286.549988,100.000000,86647.429688,23.56,121.27,12.420000,PM10,2519
6.690000,12.010000,1.780000,4.190000,0.170000,78.410004,-0.130000,-6.960000,291.679993,91.910004,97467.812500,23.54,121.42,12.010000,PM10,2520
10.990000,24.760000,6.820000,16.139999,0.210000,68.910004,0.620000,-7.710000,296.609985,71.400002,101567.687500,23.82,120.42,24.760000,PM10,2658
11.760000,21.549999,7.820000,22.650000,0.220000,55.799999,1.630000,-3.310000,296.899994,64.989998,100697.296875,23.8,120.57,28.312500,NO2,2659
8.500000,13.430000,4.390000,17.610001,0.200000,58.810001,0.710000,0.410000,296.799988,60.520000,97873.687500,23.78,120.71,22.012501,NO2,2660
6.750000,10.430000,2.840000,11.600000,0.180000,64.879997,-4.520000,0.810000,295.989990,57.250000,93657.562500,23.76,120.86,14.500000,NO2,2661
7.000000,10.640000,2.460000,7.670000,0.170000,72.110001,-8.830000,1.290000,290.570007,73.480003,86925.460938,23.74,121.0,10.640000,PM10,2662
8.400000,12.400000,2.220000,6.200000,0.180000,74.269997,-6.430000,-0.780000,284.440002,100.000000,81103.203125,23.72,121.15,12.400000,PM10,2663
8.010000,12.380000,2.090000,5.350000,0.170000,76.989998,-3.490000,-3.240000,286.429993,100.000000,86233.281250,23.7,121.29,12.380000,PM10,2664
6.520000,12.040000,1.780000,3.560000,0.170000,82.300003,-1.500000,-5.550000,292.220001,90.699997,98286.382812,23.67,121.44,12.040000,PM10,2665
10.260000,23.510000,6.620000,14.050000,0.210000,69.730003,0.090000,-8.960000,296.690002,68.160004,101492.382812,23.95,120.44,23.510000,PM10,2804
11.340000,20.660000,7.870000,22.030001,0.220000,56.490002,1.200000,-4.570000,297.519989,61.529999,100984.351562,23.93,120.59,27.537500,NO2,2805
8.650000,14.480000,4.440000,15.490000,0.200000,63.889999,0.860000,-0.080000,297.529999,58.419998,99236.429688,23.91,120.73,19.362499,NO2,2806
6.670000,11.070000,2.710000,9.570000,0.180000,68.739998,-3.030000,0.370000,297.510010,54.029999,95936.906250,23.89,120.88,11.962500,NO2,2807
6.800000,11.010000,2.280000,6.950000,0.180000,70.970001,-7.850000,0.120000,292.309998,66.930000,88271.101562,23.87,121.03,11.010000,PM10,2808
8.540000,13.110000,2.290000,6.410000,0.180000,73.190002,-7.030000,-1.100000,284.019989,100.000000,79488.078125,23.85,121.17,13.110000,PM10,2809
7.840000,12.480000,2.140000,4.930000,0.180000,80.750000,-4.540000,-2.520000,285.549988,100.000000,83710.203125,23.83,121.32,12.480000,PM10,2810
6.350000,11.830000,1.810000,2.960000,0.170000,86.910004,-3.020000,-4.930000,292.350006,88.910004,97767.492188,23.81,121.46,11.830000,PM10,2811
10.010000,23.959999,5.880000,12.480000,0.200000,73.260002,-0.810000,-10.770000,296.369995,71.500000,101611.406250,24.08,120.46,23.959999,PM10,2949
11.140000,20.110001,8.150000,21.700001,0.220000,57.570000,0.460000,-5.420000,297.500000,60.939999,100677.328125,24.06,120.61,27.125000,NO2,2950
8.840000,14.680000,4.910000,16.510000,0.200000,62.990002,-0.240000,-0.470000,297.589996,56.279999,98162.109375,24.04,120.76,20.637501,NO2,2951
7.510000,12.400000,3.450000,11.510000,0.190000,68.080002,-2.220000,1.040000,296.450012,56.279999,94429.281250,24.02,120.9,14.387501,NO2,2952
7.100000,11.310000,2.530000,7.450000,0.180000,71.790001,-4.770000,0.950000,291.649994,68.470001,87208.382812,24.0,121.05,11.310000,PM10,2953
8.820000,13.310000,2.430000,6.140000,0.180000,77.440002,-5.170000,0.020000,283.769989,99.989998,78543.960938,23.98,121.19,13.310000,PM10,2954
8.130000,12.890000,2.160000,4.830000,0.180000,81.000000,-4.240000,-2.100000,284.380005,100.000000,80693.742188,23.96,121.34,12.890000,PM10,2955
6.730000,12.160000,1.840000,2.920000,0.170000,86.599998,-3.830000,-4.920000,290.529999,93.440002,93952.226562,23.94,121.48,12.160000,PM10,2956
10.170000,18.600000,6.810000,17.629999,0.210000,62.230000,-0.650000,-6.080000,297.220001,61.400002,100343.648438,24.2,120.63,22.037498,NO2,3096
8.650000,14.180000,4.700000,15.350000,0.200000,62.310001,-1.050000,-0.870000,297.040009,56.139999,96916.617188,24.18,120.78,19.187500,NO2,3097
7.720000,12.410000,3.490000,11.120000,0.180000,66.349998,-2.850000,1.370000,294.320007,61.270000,91348.687500,24.16,120.92,13.900000,NO2,3098
7.330000,11.370000,2.510000,7.120000,0.170000,69.019997,-4.980000,1.240000,290.079987,73.260002,85470.273438,24.14,121.07,11.370000,PM10,3099
8.680000,13.040000,2.290000,5.990000,0.180000,73.290001,-5.410000,0.470000,284.760010,94.260002,79595.281250,24.11,121.22,13.040000,PM10,3100
8.920000,13.610000,2.190000,5.120000,0.180000,78.639999,-4.030000,-1.430000,283.339996,100.000000,78523.093750,24.09,121.36,13.610000,PM10,3101
8.170000,13.500000,1.940000,3.710000,0.180000,83.690002,-3.350000,-4.370000,287.649994,99.919998,88531.039062,24.07,121.51,13.500000,PM10,3102
9.480000,18.440001,5.700000,13.530000,0.200000,68.349998,-1.790000,-7.200000,296.869995,63.389999,100525.039062,24.33,120.65,18.440001,PM10,3241
8.500000,14.490000,5.280000,15.600000,0.200000,61.029999,-1.440000,-1.860000,296.519989,58.330002,96640.992188,24.31,120.8,19.500000,NO2,3242
8.170000,12.530000,4.010000,12.680000,0.180000,60.480000,-2.890000,1.100000,292.920013,64.629997,89274.523438,24.29,120.95,15.850000,NO2,3243
8.090000,11.760000,3.110000,8.750000,0.170000,63.880001,-3.690000,1.470000,288.109985,79.139999,82937.187500,24.27,121.09,11.760000,PM10,3244
9.310000,13.280000,2.570000,7.070000,0.180000,69.949997,-3.520000,0.970000,283.769989,95.629997,78056.679688,24.25,121.24,13.300000,PM2.5,3245
9.800000,14.390000,2.460000,6.540000,0.180000,72.510002,-3.390000,-0.530000,282.390015,100.000000,76744.968750,24.23,121.38,14.390000,PM10,3246
8.670000,13.650000,2.150000,4.380000,0.180000,80.940002,-3.050000,-3.450000,286.309998,100.000000,85732.703125,24.21,121.53,13.650000,PM10,3247
6.300000,12.980000,1.500000,1.960000,0.170000,90.769997,-2.440000,-6.710000,292.989990,89.449997,98265.226562,24.19,121.68,12.980000,PM10,3248
9.110000,19.200001,4.860000,9.950000,0.200000,75.089996,-3.430000,-10.090000,296.549988,67.000000,101287.906250,24.46,120.67,19.200001,PM10,3387
8.660000,14.880000,5.680000,13.870000,0.200000,65.709999,-1.670000,-3.400000,296.450012,60.340000,97667.226562,24.44,120.82,17.337500,NO2,3388
8.730000,13.280000,5.290000,14.530000,0.180000,59.570000,-1.510000,1.240000,292.739990,66.000000,89358.523438,24.42,120.97,18.162500,NO2,3389
9.240000,13.070000,4.380000,10.770000,0.170000,61.730000,-1.670000,3.040000,286.549988,84.809998,80454.289062,24.4,121.11,13.462501,NO2,3390
10.570000,14.580000,3.620000,9.180000,0.180000,66.349998,-2.520000,2.380000,282.339996,99.970001,75693.398438,24.38,121.26,15.099999,PM2.5,3391
10.460000,14.730000,3.650000,8.320000,0.180000,72.650002,-3.480000,0.160000,282.510010,100.000000,77488.523438,24.36,121.41,14.942857,PM2.5,3392
9.320000,13.930000,2.470000,5.310000,0.180000,76.470001,-2.890000,-2.330000,285.790009,100.000000,84981.273438,24.34,121.55,13.930000,PM10,3393
7.700000,13.550000,1.650000,2.940000,0.170000,81.199997,-2.120000,-4.850000,290.269989,98.410004,94819.406250,24.32,121.7,13.550000,PM10,3394
8.450000,15.090000,5.200000,9.900000,0.190000,72.199997,-3.680000,-6.930000,296.880005,61.939999,99976.796875,24.58,120.84,15.090000,PM10,3533
8.390000,13.340000,5.170000,11.590000,0.190000,67.470001,-1.950000,-0.330000,294.700012,62.470001,93517.976562,24.55,120.99,14.487500,NO2,3534
8.710000,12.920000,4.480000,10.400000,0.180000,65.660004,-3.170000,3.520000,288.940002,77.209999,83953.023438,24.53,121.14,13.000000,NO2,3535
10.190000,14.380000,3.770000,8.310000,0.180000,70.160004,-5.420000,3.530000,284.040009,99.419998,79740.140625,24.51,121.28,14.557142,PM2.5,3536
9.780000,14.160000,3.370000,6.900000,0.180000,75.930000,-5.020000,0.920000,284.829987,100.000000,83376.406250,24.49,121.43,14.160000,PM10,3537
9.100000,13.920000,2.330000,4.560000,0.180000,76.440002,-3.670000,-1.360000,286.809998,100.000000,87564.273438,24.47,121.58,13.920000,PM10,3538
7.900000,13.790000,1.670000,2.820000,0.170000,82.669998,-3.230000,-3.570000,289.589996,100.000000,93440.578125,24.45,121.72,13.790000,PM10,3539
8.810000,16.170000,5.050000,8.620000,0.190000,75.699997,-7.440000,-10.530000,296.440002,67.510002,101521.726562,24.71,120.87,16.170000,PM10,3677
8.090000,13.300000,5.040000,9.210000,0.190000,73.309998,-6.760000,-4.110000,296.829987,61.130001,98991.070312,24.69,121.01,13.300000,PM10,3678
7.860000,12.390000,4.400000,8.390000,0.180000,74.000000,-8.920000,1.740000,293.410004,68.760002,92833.531250,24.67,121.16,12.390000,PM10,3679
8.490000,12.480000,3.730000,6.540000,0.180000,78.680000,-9.430000,4.100000,288.320007,90.330002,88282.906250,24.65,121.31,12.480000,PM10,3680
9.460000,13.910000,3.400000,6.270000,0.180000,79.720001,-6.460000,1.400000,287.200012,100.000000,89284.968750,24.63,121.45,13.910000,PM10,3681
8.970000,14.100000,2.560000,4.180000,0.180000,82.089996,-3.990000,-1.200000,288.790009,100.000000,92783.078125,24.61,121.6,14.100000,PM10,3682
7.770000,14.040000,1.770000,2.200000,0.170000,87.849998,-3.200000,-3.210000,290.730011,100.000000,96773.828125,24.58,121.74,14.040000,PM10,3683
8.820000,14.840000,5.670000,8.880000,0.190000,75.639999,-11.100000,-6.900000,295.760010,70.339996,101162.726562,24.82,121.03,14.840000,PM10,3822
8.440000,14.030000,5.420000,8.750000,0.180000,75.699997,-11.790000,-2.100000,294.600006,73.089996,98798.757812,24.8,121.18,14.030000,PM10,3823
8.480000,13.700000,4.680000,7.340000,0.180000,78.320000,-11.050000,1.730000,291.220001,86.000000,94832.843750,24.78,121.33,13.700000,PM10,3824
9.320000,14.150000,3.770000,5.680000,0.180000,81.959999,-7.870000,0.830000,288.679993,99.809998,92733.117188,24.76,121.47,14.150000,PM10,3825
8.750000,14.540000,2.720000,3.820000,0.180000,83.349998,-5.150000,-1.260000,289.980011,100.000000,95967.640625,24.74,121.62,14.540000,PM10,3826
7.060000,13.990000,1.770000,1.760000,0.170000,87.889999,-4.220000,-3.350000,292.540009,95.989998,100459.546875,24.72,121.77,13.990000,PM10,3827
9.660000,17.090000,6.090000,8.960000,0.190000,78.250000,-10.810000,-7.230000,294.269989,79.760002,101405.890625,24.95,121.06,17.090000,PM10,3963
9.550000,16.379999,6.760000,10.270000,0.190000,75.930000,-10.740000,-4.470000,293.799988,81.209999,100579.890625,24.93,121.2,16.379999,PM10,3964
9.280000,15.830000,6.310000,9.280000,0.190000,77.019997,-10.330000,-1.780000,292.739990,85.889999,99235.171875,24.91,121.35,15.830000,PM10,3965
9.190000,15.530000,5.090000,7.150000,0.180000,79.690002,-9.240000,-1.070000,291.000000,95.160004,97281.156250,24.89,121.5,15.530000,PM10,3966
8.910000,15.520000,3.520000,4.620000,0.180000,82.800003,-7.260000,-2.460000,290.589996,99.290001,97147.867188,24.87,121.64,15.520000,PM10,3967
6.990000,14.120000,1.960000,1.710000,0.170000,88.900002,-6.000000,-4.320000,292.529999,93.739998,99924.382812,24.85,121.79,14.120000,PM10,3968
10.170000,18.459999,6.890000,10.600000,0.190000,78.470001,-9.540000,-5.690000,293.769989,83.040001,101357.750000,25.07,121.23,18.459999,PM10,4106
9.720000,17.280001,6.840000,9.390000,0.190000,79.699997,-8.330000,-4.090000,293.299988,84.639999,100563.398438,25.05,121.37,17.280001,PM10,4107
9.130000,15.570000,5.680000,7.790000,0.180000,81.550003,-7.780000,-3.350000,292.480011,88.349998,99558.281250,25.03,121.52,15.570000,PM10,4108
8.560000,15.460000,4.060000,4.990000,0.180000,84.440002,-7.780000,-4.220000,291.320007,95.959999,98325.218750,25.01,121.67,15.460000,PM10,4109
7.380000,14.560000,2.260000,2.010000,0.180000,89.129997,-7.240000,-4.960000,291.720001,95.940002,98812.031250,24.98,121.81,14.560000,PM10,4110
9.280000,16.809999,5.130000,6.400000,0.190000,84.239998,-9.630000,-5.330000,291.869995,92.330002,99304.882812,25.16,121.54,16.809999,PM10,4250
8.290000,15.420000,3.700000,4.240000,0.180000,86.730003,-7.920000,-5.330000,292.059998,93.029999,99722.281250,25.14,121.69,15.420000,PM10,4251
7.360000,14.450000,2.450000,2.100000,0.180000,90.120003,-7.110000,-5.390000,292.709991,91.239998,100429.523438,25.12,121.84,14.450000,PM10,4252
8.560000,17.190001,2.810000,2.630000,0.190000,91.790001,-10.020000,-6.770000,292.940002,89.430000,100834.593750,25.29,121.57,17.190001,PM10,4391
