PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.580000,26.490000,7.070000,21.730000,0.200000,52.009998,0.090000,-7.480000,297.440002,85.750000,101407.140625,23.17,120.17,27.162498,NO2,1942
13.280000,26.930000,7.680000,26.280001,0.220000,45.639999,0.990000,-6.490000,297.510010,83.680000,100986.546875,23.15,120.32,32.850002,NO2,1943
11.310000,20.139999,8.020000,30.629999,0.220000,40.480000,1.160000,-4.780000,297.779999,77.669998,99548.343750,23.13,120.46,38.287498,NO2,1944
7.730000,12.180000,6.090000,24.750000,0.200000,49.400002,0.310000,-0.680000,297.350006,71.750000,96208.437500,23.11,120.6,30.937500,NO2,1945
7.940000,11.080000,4.340000,21.480000,0.190000,50.430000,-1.080000,-0.550000,292.940002,80.660004,87404.976562,23.09,120.75,26.849998,NO2,1946
9.780000,12.300000,3.110000,19.020000,0.180000,49.560001,-2.500000,-2.720000,287.420013,98.290001,79541.023438,23.07,120.89,23.775002,NO2,1947
8.120000,11.010000,2.010000,15.470000,0.170000,55.150002,-2.460000,-4.020000,289.359985,98.480003,84648.742188,23.05,121.04,19.337500,NO2,1948
3.460000,7.120000,1.340000,10.100000,0.160000,63.459999,-1.850000,-4.710000,295.459991,85.070000,96190.750000,23.03,121.18,12.625000,NO2,1949
10.590000,25.840000,6.350000,19.510000,0.200000,55.029999,-0.240000,-7.900000,297.480011,85.309998,101445.968750,23.3,120.19,25.840000,PM10,2080
12.770000,26.660000,7.370000,24.719999,0.210000,47.730000,0.680000,-6.710000,297.350006,84.220001,100811.328125,23.28,120.34,30.900000,NO2,2081
11.100000,19.670000,7.860000,29.889999,0.220000,40.930000,1.050000,-4.790000,297.089996,79.400002,98507.140625,23.26,120.48,37.362499,NO2,2082
8.080000,12.590000,6.420000,25.790001,0.200000,46.950001,0.270000,-0.700000,296.730011,72.230003,94866.179688,23.24,120.63,32.237503,NO2,2083
8.970000,12.390000,4.950000,23.129999,0.200000,48.270000,-1.140000,-0.550000,292.510010,80.070000,86403.382812,23.22,120.77,28.912498,NO2,2084
11.320000,14.090000,3.540000,20.690001,0.190000,46.740002,-2.310000,-2.050000,286.720001,98.570000,78175.023438,23.2,120.92,25.862501,NO2,2085
9.020000,11.960000,2.270000,17.150000,0.180000,52.959999,-2.320000,-3.080000,288.559998,98.720001,82815.359375,23.18,121.06,21.437500,NO2,2086
4.260000,7.850000,1.590000,12.080000,0.170000,60.020000,-1.850000,-4.240000,294.649994,85.550003,94507.390625,23.16,121.2,15.100000,NO2,2087
2.700000,7.000000,1.150000,6.980000,0.150000,68.680000,-1.790000,-6.350000,297.359985,82.099998,99525.250000,23.14,121.35,8.725000,NO2,2088
9.740000,25.590000,5.960000,17.480000,0.200000,58.400002,-0.450000,-8.470000,297.519989,85.019997,101466.203125,23.44,120.21,25.590000,PM10,2222
11.720000,25.969999,7.050000,22.730000,0.210000,50.650002,0.570000,-7.060000,297.739990,82.680000,101316.078125,23.42,120.36,28.412498,NO2,2223
10.350000,18.730000,7.680000,29.209999,0.210000,41.650002,0.820000,-4.660000,297.200012,78.150002,98557.039062,23.4,120.5,36.512497,NO2,2224
8.480000,12.930000,6.810000,27.260000,0.200000,45.310001,0.260000,-1.090000,295.640015,74.059998,92541.601562,23.38,120.65,34.075001,NO2,2225
10.290000,13.690000,5.680000,24.730000,0.200000,46.490002,-0.400000,-1.150000,291.140015,82.010002,83820.843750,23.36,120.79,30.912498,NO2,2226
12.630000,15.540000,4.390000,22.299999,0.190000,46.160000,-1.360000,-2.070000,285.809998,98.000000,76219.617188,23.34,120.94,27.875000,NO2,2227
9.750000,12.690000,2.600000,18.139999,0.180000,52.180000,-1.870000,-2.880000,287.250000,98.830002,79731.929688,23.32,121.08,22.674999,NO2,2228
5.400000,8.930000,1.890000,13.060000,0.170000,59.759998,-1.890000,-4.150000,292.970001,89.500000,91472.273438,23.3,121.23,16.325001,NO2,2229
3.200000,7.720000,1.280000,7.930000,0.150000,66.459999,-1.760000,-6.350000,296.239990,85.220001,98036.109375,23.28,121.37,9.912499,NO2,2230
9.060000,25.809999,5.770000,15.530000,0.200000,62.369999,-0.730000,-9.340000,297.489990,85.080002,101499.546875,23.57,120.23,25.809999,PM10,2367
10.860000,25.820000,6.710000,20.200001,0.200000,54.709999,0.210000,-7.780000,297.670013,83.059998,101257.789062,23.55,120.38,25.820000,PM10,2368
9.750000,18.120001,7.240000,27.500000,0.210000,43.439999,0.240000,-4.920000,297.209991,78.269997,98699.117188,23.53,120.52,34.375000,NO2,2369
8.480000,12.700000,5.950000,26.549999,0.200000,45.020000,-1.030000,-2.110000,294.450012,76.669998,90304.507812,23.51,120.67,33.187500,NO2,2370
10.160000,13.250000,4.800000,23.719999,0.190000,45.689999,-2.090000,-2.240000,289.549988,83.760002,80891.468750,23.49,120.81,29.650000,NO2,2371
12.680000,15.530000,4.130000,21.990000,0.190000,45.660000,-2.000000,-2.120000,284.519989,98.489998,73991.093750,23.47,120.96,27.487499,NO2,2372
10.330000,13.230000,2.870000,18.469999,0.180000,51.599998,-1.540000,-2.370000,285.820007,98.980003,76775.359375,23.45,121.1,23.087500,NO2,2373
7.450000,11.000000,2.310000,14.510000,0.170000,56.980000,-1.560000,-3.770000,291.079987,93.849998,88086.859375,23.43,121.25,18.137501,NO2,2374
3.780000,8.370000,1.500000,8.580000,0.160000,65.879997,-1.340000,-5.640000,295.309998,87.809998,96824.648438,23.41,121.39,10.725000,NO2,2375
8.860000,27.190001,5.660000,14.910000,0.200000,65.040001,-0.930000,-10.530000,297.250000,86.709999,101472.093750,23.7,120.25,27.190001,PM10,2512
10.230000,26.500000,6.490000,18.570000,0.200000,58.529999,0.060000,-8.720000,297.510010,84.410004,101245.593750,23.68,120.4,26.500000,PM10,2513
10.400000,20.000000,7.340000,25.389999,0.210000,46.290001,0.390000,-5.180000,297.179993,80.290001,99381.562500,23.66,120.55,31.737499,NO2,2514
8.240000,12.860000,5.570000,25.379999,0.200000,46.650002,-1.090000,-2.150000,295.399994,75.519997,92991.953125,23.64,120.69,31.724998,NO2,2515
7.750000,10.880000,4.120000,22.270000,0.190000,47.299999,-2.990000,-1.400000,292.529999,75.349998,86123.351562,23.62,120.84,27.837502,NO2,2516
9.780000,12.590000,3.520000,19.219999,0.180000,49.349998,-3.390000,-0.640000,288.029999,90.510002,79688.726562,23.6,120.98,24.025000,NO2,2517
9.280000,12.080000,2.650000,13.640000,0.170000,55.320000,-2.470000,-1.010000,286.480011,98.019997,78338.531250,23.58,121.13,17.050001,NO2,2518
8.490000,11.940000,2.740000,11.710000,0.160000,59.000000,-1.690000,-2.830000,290.220001,95.669998,86516.882812,23.56,121.27,14.637500,NO2,2519
3.850000,8.530000,1.790000,7.590000,0.150000,67.529999,-1.240000,-4.470000,295.440002,86.959999,97181.273438,23.54,121.42,9.487500,NO2,2520
9.450000,26.959999,6.160000,17.350000,0.200000,62.610001,0.080000,-9.800000,297.510010,85.099998,101416.359375,23.82,120.42,26.959999,PM10,2658
10.970000,22.139999,7.950000,23.780001,0.200000,49.080002,1.100000,-5.780000,297.760010,79.860001,100547.156250,23.8,120.57,29.725000,NO2,2659
9.050000,15.030000,6.570000,24.459999,0.200000,48.689999,0.850000,-1.290000,297.390015,73.589996,97739.242188,23.78,120.71,30.574999,NO2,2660
7.030000,10.850000,4.920000,20.370001,0.190000,52.570000,-1.260000,-0.060000,296.570007,67.660004,93552.906250,23.76,120.86,25.462502,NO2,2661
6.780000,9.760000,3.820000,15.730000,0.170000,54.330002,-4.100000,0.290000,292.940002,75.199997,86850.789062,23.74,121.0,19.662498,NO2,2662
10.360000,13.470000,3.540000,12.550000,0.160000,56.009998,-4.130000,-0.610000,287.799988,97.099998,81054.703125,23.72,121.15,15.687500,NO2,2663
9.560000,13.230000,3.460000,11.760000,0.160000,59.410000,-2.320000,-2.230000,289.980011,96.220001,86109.898438,23.7,121.29,14.700001,NO2,2664
3.840000,8.780000,2.050000,7.320000,0.150000,69.120003,-1.660000,-3.690000,295.970001,84.480003,97982.937500,23.67,121.44,9.150001,NO2,2665
8.680000,25.540001,6.090000,15.650000,0.200000,63.529999,-0.270000,-10.950000,297.470001,83.620003,101344.296875,23.95,120.44,25.540001,PM10,2804
10.460000,21.450001,8.050000,23.100000,0.200000,50.189999,0.870000,-7.220000,298.209991,77.209999,100833.578125,23.93,120.59,28.875000,NO2,2805
9.900000,16.580000,7.630000,25.860001,0.200000,47.160000,1.250000,-1.960000,298.200012,71.889999,99089.648438,23.91,120.73,32.325001,NO2,2806
7.760000,11.770000,5.860000,20.150000,0.190000,53.290001,0.190000,0.020000,297.750000,65.709999,95817.531250,23.89,120.88,25.187500,NO2,2807
7.840000,11.170000,5.130000,16.040001,0.170000,54.830002,-2.690000,-0.440000,294.140015,70.379997,88186.617188,23.87,121.03,20.050001,NO2,2808
11.670000,14.930000,4.410000,13.710000,0.170000,54.959999,-4.060000,-1.210000,287.350006,96.320000,79460.312500,23.85,121.17,17.137501,NO2,2809
10.530000,14.180000,4.070000,12.490000,0.160000,59.509998,-3.030000,-1.980000,288.850006,98.250000,83623.062500,23.83,121.32,15.612499,NO2,2810
3.970000,8.970000,2.290000,7.250000,0.150000,70.570000,-2.380000,-3.140000,295.859985,84.089996,97473.898438,23.81,121.46,9.062500,NO2,2811
8.510000,27.500000,5.370000,14.560000,0.200000,66.589996,-0.850000,-12.370000,297.130005,86.730003,101465.562500,24.08,120.46,27.500000,PM10,2949
10.100000,20.820000,7.910000,22.049999,0.200000,51.849998,0.330000,-8.830000,297.980011,77.820000,100527.718750,24.06,120.61,27.562500,NO2,2950
9.140000,15.100000,7.890000,25.730000,0.200000,46.220001,0.490000,-3.470000,298.079987,69.910004,98017.609375,24.04,120.76,32.162498,NO2,2951
8.280000,12.350000,6.740000,21.690001,0.190000,51.060001,-0.280000,0.740000,297.179993,64.849998,94307.429688,24.02,120.9,27.112501,NO2,2952
8.380000,11.720000,6.080000,16.930000,0.170000,54.340000,-1.650000,-0.260000,293.429993,70.800003,87130.210938,24.0,121.05,21.162500,NO2,2953
11.100000,14.180000,4.960000,14.130000,0.160000,55.590000,-2.510000,-1.170000,287.049988,93.169998,78530.812500,23.98,121.19,17.662500,NO2,2954
11.260000,14.900000,4.580000,13.380000,0.160000,57.950001,-2.370000,-2.020000,287.500000,98.980003,80647.703125,23.96,121.34,16.725000,NO2,2955
5.120000,9.980000,2.680000,8.070000,0.150000,68.709999,-2.670000,-3.120000,294.019989,88.120003,93716.671875,23.94,121.48,10.087500,NO2,2956
9.520000,20.030001,6.970000,19.780001,0.200000,54.860001,-0.490000,-10.020000,297.500000,79.809998,100198.507812,24.2,120.63,24.725000,NO2,3096
8.360000,14.250000,7.670000,23.990000,0.190000,47.450001,-0.430000,-5.060000,297.630005,69.220001,96776.226562,24.18,120.78,29.987499,NO2,3097
8.240000,12.370000,7.650000,22.430000,0.180000,50.049999,-1.510000,0.660000,295.850006,65.959999,91238.406250,24.16,120.92,28.037500,NO2,3098
8.370000,11.700000,6.620000,17.260000,0.170000,52.680000,-2.000000,-0.430000,292.420013,71.699997,85402.757812,24.14,121.07,21.575001,NO2,3099
10.560000,13.580000,5.570000,15.060000,0.170000,53.959999,-1.840000,-1.430000,288.049988,84.930000,79575.773438,24.11,121.22,18.825001,NO2,3100
11.710000,15.190000,5.060000,14.140000,0.170000,55.880001,-1.510000,-2.610000,286.529999,97.790001,78507.398438,24.09,121.36,17.675001,NO2,3101
7.540000,12.100000,3.060000,9.100000,0.160000,66.180000,-2.180000,-3.320000,291.209991,94.959999,88371.101562,24.07,121.51,12.100000,PM10,3102
8.580000,19.740000,5.820000,16.480000,0.200000,59.869999,-1.550000,-10.470000,297.109985,82.559998,100390.468750,24.33,120.65,20.599998,NO2,3241
7.970000,14.770000,7.570000,22.290001,0.190000,49.700001,-1.280000,-6.630000,296.980011,72.870003,96504.460938,24.31,120.8,27.862501,NO2,3242
8.290000,12.930000,8.550000,23.260000,0.180000,48.689999,-2.290000,-0.880000,294.769989,68.620003,89175.796875,24.29,120.95,29.075001,NO2,3243
8.630000,12.110000,7.520000,18.420000,0.170000,50.430000,-2.010000,-0.940000,290.859985,75.000000,82889.492188,24.27,121.09,23.025000,NO2,3244
10.620000,13.640000,6.270000,16.170000,0.170000,52.639999,-1.080000,-1.630000,287.140015,85.070000,78054.226562,24.25,121.24,20.212500,NO2,3245
12.430000,15.850000,5.930000,15.850000,0.170000,52.709999,-0.680000,-2.880000,285.549988,96.720001,76754.070312,24.23,121.38,19.812500,NO2,3246
8.790000,12.910000,3.820000,10.620000,0.160000,62.650002,-1.180000,-3.350000,289.970001,95.169998,85613.281250,24.21,121.53,13.275000,NO2,3247
2.830000,8.900000,1.340000,3.650000,0.140000,77.879997,-2.210000,-4.780000,296.559998,82.639999,97954.953125,24.19,121.68,8.900000,PM10,3248
8.150000,20.940001,4.800000,13.410000,0.190000,65.930000,-2.950000,-11.120000,296.940002,85.559998,101170.906250,24.46,120.67,20.940001,PM10,3387
8.140000,15.770000,7.040000,19.250000,0.190000,54.029999,-2.730000,-8.120000,296.720001,76.769997,97543.789062,24.44,120.82,24.062500,NO2,3388
8.620000,13.800000,8.790000,22.540001,0.180000,49.040001,-3.890000,-3.430000,294.190002,72.940002,89263.390625,24.42,120.97,28.175001,NO2,3389
9.940000,14.120000,8.990000,20.650000,0.170000,48.889999,-3.570000,-1.160000,289.089996,80.940002,80430.851562,24.4,121.11,25.812500,NO2,3390
12.580000,16.120001,7.810000,19.129999,0.170000,49.070000,-1.770000,-1.590000,285.209991,92.019997,75728.343750,24.38,121.26,23.912498,NO2,3391
12.610000,16.230000,7.490000,17.799999,0.170000,53.369999,-0.410000,-2.590000,285.760010,96.050003,77499.242188,24.36,121.41,22.250000,NO2,3392
9.820000,14.000000,5.350000,13.660000,0.170000,58.200001,0.130000,-3.280000,289.529999,93.720001,84875.703125,24.34,121.55,17.075001,NO2,3393
3.900000,9.370000,1.930000,5.410000,0.150000,72.459999,-0.480000,-4.360000,294.459991,86.099998,94556.843750,24.32,121.7,9.370000,PM10,3394
8.380000,17.520000,5.860000,14.830000,0.190000,61.080002,-4.210000,-9.080000,296.619995,83.019997,99886.953125,24.58,120.84,18.537500,NO2,3533
9.230000,15.320000,8.030000,20.990000,0.190000,51.480000,-5.920000,-5.800000,294.920013,77.430000,93427.812500,24.55,120.99,26.237499,NO2,3534
10.210000,15.160000,8.380000,21.080000,0.180000,50.320000,-6.650000,-1.850000,290.190002,84.639999,83920.093750,24.53,121.14,26.350000,NO2,3535
12.840000,17.170000,8.480000,21.260000,0.180000,49.919998,-3.900000,-0.780000,286.910004,94.349998,79748.617188,24.51,121.28,26.575001,NO2,3536
11.790000,16.080000,8.020000,20.040001,0.180000,52.570000,-1.000000,-1.800000,288.429993,92.779999,83320.492188,24.49,121.43,25.050001,NO2,3537
9.540000,14.320000,5.600000,14.670000,0.170000,57.189999,0.100000,-2.470000,290.380005,92.589996,87433.382812,24.47,121.58,18.337500,NO2,3538
4.540000,10.480000,2.010000,5.830000,0.150000,70.820000,-0.130000,-3.150000,292.980011,92.980003,93218.953125,24.45,121.72,10.480000,PM10,3539
9.540000,21.150000,5.280000,14.020000,0.200000,64.940002,-4.770000,-8.990000,296.450012,89.059998,101446.437500,24.71,120.87,21.150000,PM10,3677
10.100000,18.459999,7.770000,19.400000,0.200000,56.340000,-5.210000,-6.280000,295.989990,82.699997,98938.500000,24.69,121.01,24.250000,NO2,3678
10.480000,16.850000,9.000000,22.780001,0.200000,50.330002,-5.800000,-3.180000,293.350006,85.449997,92795.953125,24.67,121.16,28.475000,NO2,3679
11.390000,16.760000,8.950000,22.450001,0.190000,51.119999,-4.170000,-0.740000,290.839996,90.779999,88230.500000,24.65,121.31,28.062500,NO2,3680
11.120000,16.459999,8.290000,21.150000,0.190000,52.619999,-1.880000,-1.550000,291.040009,91.349998,89158.023438,24.63,121.45,26.437500,NO2,3681
7.870000,13.480000,4.860000,12.930000,0.170000,61.040001,-0.960000,-2.220000,292.470001,91.820000,92587.156250,24.61,121.6,16.162500,NO2,3682
4.350000,11.020000,1.840000,5.440000,0.150000,72.330002,-1.410000,-2.400000,294.179993,93.959999,96511.156250,24.58,121.74,11.020000,PM10,3683
12.120000,22.559999,8.120000,20.379999,0.210000,56.720001,-4.800000,-6.200000,296.209991,87.669998,101052.351562,24.82,121.03,25.474998,NO2,3822
12.360000,21.260000,10.550000,25.650000,0.210000,48.939999,-4.540000,-4.310000,295.350006,86.059998,98698.718750,24.8,121.18,32.062500,NO2,3823
11.800000,19.400000,10.220000,24.950001,0.200000,48.669998,-3.900000,-2.290000,293.589996,88.860001,94723.843750,24.78,121.33,31.187500,NO2,3824
10.180000,16.600000,7.530000,19.010000,0.180000,55.330002,-2.990000,-1.930000,292.329987,93.050003,92581.796875,24.76,121.47,23.762501,NO2,3825
6.890000,13.710000,3.770000,9.580000,0.170000,66.080002,-2.540000,-3.010000,293.399994,95.760002,95733.500000,24.74,121.62,13.710000,PM10,3826
3.720000,11.700000,1.590000,4.430000,0.150000,74.059998,-2.750000,-3.350000,295.950012,92.209999,100148.226562,24.72,121.77,11.700000,PM10,3827
13.270000,25.320000,7.750000,20.180000,0.220000,58.439999,-4.680000,-7.360000,296.000000,91.139999,101219.023438,24.95,121.06,25.320000,PM10,3963
14.060000,24.559999,11.320000,27.010000,0.220000,49.209999,-4.260000,-5.000000,295.829987,88.279999,100385.859375,24.93,121.2,33.762501,NO2,3964
11.020000,20.059999,9.810000,23.240000,0.200000,51.459999,-4.300000,-3.220000,295.489990,86.690002,99038.718750,24.91,121.35,29.049999,NO2,3965
9.420000,17.350000,7.310000,17.180000,0.180000,56.939999,-4.600000,-2.060000,294.200012,93.040001,97078.718750,24.89,121.5,21.475000,NO2,3966
7.690000,15.770000,4.270000,10.260000,0.170000,64.620003,-4.180000,-3.390000,293.720001,98.580002,96908.773438,24.87,121.64,15.770000,PM10,3967
4.410000,12.900000,1.680000,4.550000,0.160000,73.980003,-3.520000,-4.280000,295.500000,95.330002,99632.203125,24.85,121.79,12.900000,PM10,3968
15.020000,27.510000,12.140000,30.719999,0.220000,47.389999,-4.520000,-6.150000,295.899994,90.459999,101125.617188,25.07,121.23,38.399998,NO2,4106
11.600000,22.290001,9.800000,22.610001,0.200000,53.630001,-4.140000,-4.590000,295.940002,87.940002,100329.906250,25.05,121.37,28.262501,NO2,4107
8.910000,17.490000,6.990000,16.110001,0.190000,59.770000,-4.560000,-2.930000,295.519989,89.760002,99319.578125,25.03,121.52,20.137501,NO2,4108
7.810000,16.730000,4.750000,11.030000,0.170000,64.860001,-4.850000,-3.280000,294.209991,98.269997,98077.867188,25.01,121.67,16.730000,PM10,4109
5.320000,14.530000,2.030000,5.360000,0.160000,73.080002,-4.160000,-4.020000,294.450012,99.559998,98543.382812,24.98,121.81,14.530000,PM10,4110
10.450000,21.309999,7.450000,17.309999,0.190000,59.160000,-5.670000,-4.550000,294.790009,95.459999,99067.453125,25.16,121.54,21.637499,NO2,4250
7.610000,17.709999,4.570000,11.130000,0.180000,66.250000,-5.120000,-4.110000,294.920013,96.750000,99456.929688,25.14,121.69,17.709999,PM10,4251
5.110000,14.830000,2.340000,6.010000,0.170000,74.110001,-4.670000,-4.290000,295.399994,96.440002,100141.687500,25.12,121.84,14.830000,PM10,4252
9.130000,21.600000,4.520000,12.740000,0.190000,68.080002,-6.170000,-5.810000,295.640015,94.419998,100574.656250,25.29,121.57,21.600000,PM10,4391
