PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.900002,67.599998,20.830000,21.840000,0.520000,69.510002,0.110000,6.790000,280.829987,75.870003,82822.953125,33.12,105.24,58.799999,PM10,14584
36.750000,66.059998,20.950001,19.100000,0.540000,72.199997,1.330000,5.700000,280.989990,75.290001,83476.507812,33.11,105.41,58.029999,PM10,14585
36.770000,65.470001,20.100000,17.170000,0.540000,71.739998,2.660000,6.120000,281.630005,72.389999,84601.101562,33.11,105.57,57.735001,PM10,14586
36.320000,63.330002,20.100000,17.639999,0.570000,74.019997,3.010000,5.620000,283.549988,64.940002,87132.906250,33.11,105.73,56.665001,PM10,14587
37.020000,63.919998,19.400000,19.139999,0.600000,71.959999,2.470000,4.930000,284.859985,61.160000,89397.421875,33.11,105.89,56.959999,PM10,14588
7.230000,8.220000,1.350000,0.970000,0.150000,92.510002,2.890000,2.740000,269.670013,67.839996,63861.191406,33.21,101.83,10.328571,PM2.5,14824
7.480000,8.530000,1.640000,1.130000,0.150000,92.089996,2.320000,3.160000,271.489990,63.230000,65652.343750,33.22,101.99,10.685715,PM2.5,14825
22.370001,39.009998,11.190000,8.760000,0.320000,94.940002,-0.540000,0.360000,278.880005,67.580002,78663.679688,33.25,104.43,39.009998,PM10,14840
29.950001,53.150002,15.550000,14.060000,0.390000,86.459999,-1.160000,3.460000,277.359985,80.800003,76757.296875,33.25,104.59,51.575001,PM10,14841
31.920000,57.619999,17.219999,18.900000,0.420000,82.910004,-0.580000,4.580000,278.200012,83.980003,78983.859375,33.25,104.76,53.809998,PM10,14842
32.790001,60.560001,19.010000,23.120001,0.450000,79.620003,-0.640000,5.930000,279.700012,80.300003,81504.398438,33.25,104.92,55.279999,PM10,14843
33.009998,61.340000,20.780001,22.610001,0.460000,74.230003,-0.580000,7.340000,280.500000,76.230003,81874.453125,33.25,105.08,55.669998,PM10,14844
35.740002,66.010002,20.180000,20.990000,0.500000,69.570000,0.500000,7.690000,279.829987,79.320000,81490.093750,33.25,105.24,58.005001,PM10,14845
36.139999,65.720001,20.320000,18.290001,0.520000,71.290001,2.290000,7.850000,279.809998,79.290001,81627.531250,33.25,105.41,57.860001,PM10,14846
36.029999,63.299999,20.290001,16.080000,0.530000,74.389999,3.030000,7.800000,281.459991,72.199997,83695.101562,33.25,105.57,56.650002,PM10,14847
35.700001,62.049999,20.070000,16.490000,0.550000,75.129997,2.650000,6.800000,283.260010,65.339996,86216.406250,33.25,105.73,56.025002,PM10,14848
7.480000,8.440000,1.440000,1.070000,0.150000,91.989998,1.870000,2.420000,271.450012,62.980000,65500.328125,33.35,101.99,10.685715,PM2.5,15083
7.740000,8.700000,1.620000,1.120000,0.150000,91.559998,1.100000,2.990000,271.980011,64.300003,66289.640625,33.36,102.15,11.057142,PM2.5,15084
11.160000,18.440001,4.220000,3.980000,0.210000,98.150002,3.440000,0.270000,275.450012,62.889999,71991.703125,33.39,104.27,18.440001,PM10,15097
15.320000,26.670000,6.900000,5.870000,0.250000,96.889999,3.070000,2.010000,277.600006,63.189999,75136.117188,33.39,104.43,26.670000,PM10,15098
22.660000,40.150002,10.860000,9.760000,0.320000,92.900002,1.230000,4.120000,278.149994,70.660004,76807.500000,33.39,104.59,40.150002,PM10,15099
29.309999,53.029999,15.360000,17.840000,0.400000,86.110001,0.090000,4.590000,279.079987,77.180000,79610.453125,33.39,104.76,51.514999,PM10,15100
31.910000,59.099998,18.190001,23.120001,0.450000,81.690002,0.200000,4.950000,280.750000,74.550003,82575.976562,33.39,104.92,54.549999,PM10,15101
32.520000,60.669998,19.900000,21.590000,0.450000,74.730003,0.250000,6.600000,280.600006,75.000000,81950.757812,33.39,105.08,55.334999,PM10,15102
35.160000,64.980003,19.780001,19.600000,0.480000,71.129997,1.770000,8.910000,279.320007,79.709999,80368.953125,33.39,105.24,57.490002,PM10,15103
35.820000,65.529999,20.070000,17.420000,0.510000,72.150002,3.610000,9.800000,280.480011,74.330002,81643.500000,33.39,105.41,57.764999,PM10,15104
35.889999,64.849998,19.870001,16.260000,0.530000,72.440002,3.080000,8.520000,282.519989,67.040001,84295.906250,33.39,105.57,57.424999,PM10,15105
7.390000,8.280000,1.260000,1.040000,0.150000,91.660004,1.350000,1.800000,271.339996,65.199997,65479.238281,33.49,101.98,10.557142,PM2.5,15342
7.470000,8.350000,1.370000,1.040000,0.150000,91.500000,0.650000,2.160000,272.230011,64.470001,66574.328125,33.49,102.14,10.671429,PM2.5,15343
7.680000,8.530000,1.490000,1.160000,0.150000,91.419998,0.210000,2.510000,272.299988,66.820000,66979.296875,33.5,102.31,10.971428,PM2.5,15344
9.840000,15.870000,3.420000,3.410000,0.190000,97.769997,3.930000,2.920000,275.059998,57.380001,70143.648438,33.52,104.27,15.870000,PM10,15356
14.080000,24.420000,5.920000,5.510000,0.240000,96.250000,2.760000,3.630000,278.359985,55.669998,75128.562500,33.52,104.43,24.420000,PM10,15357
22.389999,39.509998,10.090000,9.850000,0.330000,93.379997,-0.010000,3.710000,278.559998,67.459999,77492.468750,33.52,104.59,39.509998,PM10,15358
29.160000,51.820000,14.370000,15.900000,0.400000,88.489998,-0.700000,3.820000,278.290009,79.650002,78532.789062,33.52,104.76,50.910000,PM10,15359
31.309999,57.150002,16.629999,19.889999,0.430000,85.300003,1.050000,4.500000,279.279999,79.220001,80458.187500,33.52,104.92,53.575001,PM10,15360
32.130001,59.459999,18.160000,19.790001,0.440000,76.470001,2.330000,6.940000,279.660004,78.459999,80782.921875,33.52,105.08,54.730000,PM10,15361
34.070000,63.180000,19.139999,18.629999,0.470000,73.260002,3.600000,9.380000,280.440002,73.129997,81028.429688,33.52,105.24,56.590000,PM10,15362
34.619999,64.330002,19.450001,17.190001,0.500000,71.760002,3.370000,8.630000,282.970001,63.610001,83756.523438,33.52,105.41,57.165001,PM10,15363
35.480000,65.400002,19.309999,16.860001,0.540000,70.730003,1.480000,7.150000,283.959991,61.560001,85647.781250,33.52,105.57,57.700001,PM10,15364
36.340000,64.830002,18.969999,16.950001,0.570000,71.320000,0.480000,6.430000,284.290009,61.450001,87016.851562,33.52,105.73,57.415001,PM10,15365
7.030000,7.910000,0.940000,0.950000,0.150000,92.120003,1.460000,1.670000,269.200012,69.699997,63694.101562,33.62,101.65,10.042857,PM2.5,15601
7.140000,8.020000,1.040000,1.030000,0.150000,91.980003,1.270000,1.810000,270.549988,67.879997,64992.789062,33.62,101.81,10.200000,PM2.5,15602
7.190000,8.060000,1.100000,1.030000,0.150000,92.070000,1.050000,1.460000,271.250000,66.860001,65652.867188,33.62,101.98,10.271429,PM2.5,15603
7.150000,7.980000,1.180000,0.980000,0.160000,91.940002,0.540000,1.750000,272.119995,64.389999,66586.570312,33.63,102.14,10.214286,PM2.5,15604
7.220000,8.030000,1.260000,1.150000,0.170000,91.839996,0.040000,2.280000,272.440002,64.330002,67042.546875,33.63,102.3,10.314285,PM2.5,15605
9.210000,15.200000,3.310000,3.440000,0.190000,96.739998,2.050000,3.170000,279.059998,45.299999,74411.937500,33.66,104.26,15.200000,PM10,15617
15.760000,26.980000,6.520000,6.040000,0.260000,95.959999,-0.380000,3.420000,279.660004,53.110001,77273.890625,33.66,104.43,26.980000,PM10,15618
23.530001,40.860001,10.080000,10.180000,0.340000,94.139999,-1.430000,4.390000,277.910004,71.970001,76675.843750,33.66,104.59,40.860001,PM10,15619
27.790001,48.770000,12.840000,13.740000,0.380000,90.580002,0.440000,5.710000,277.410004,77.779999,76180.718750,33.66,104.75,48.770000,PM10,15620
29.100000,52.369999,15.330000,16.590000,0.400000,88.110001,2.920000,6.900000,279.029999,73.680000,78503.726562,33.66,104.92,51.184998,PM10,15621
30.840000,57.080002,17.090000,18.100000,0.430000,79.500000,3.870000,8.280000,280.709991,70.779999,81124.226562,33.66,105.08,53.540001,PM10,15622
32.900002,61.630001,18.270000,17.959999,0.460000,73.779999,2.820000,7.780000,282.290009,65.410004,82812.757812,33.66,105.25,55.815002,PM10,15623
34.570000,64.779999,18.450001,17.030001,0.510000,70.820000,0.790000,5.250000,283.670013,61.639999,84980.828125,33.66,105.41,57.389999,PM10,15624
36.700001,67.820000,18.610001,18.799999,0.570000,69.570000,-0.240000,4.870000,283.660004,62.779999,85817.562500,33.66,105.57,58.910000,PM10,15625
37.790001,67.250000,18.410000,18.690001,0.590000,70.279999,-0.280000,4.900000,283.980011,62.970001,87124.171875,33.66,105.74,58.625000,PM10,15626
39.439999,66.339996,18.280001,18.910000,0.610000,71.349998,-0.560000,4.460000,284.980011,60.250000,89208.132812,33.66,105.9,58.169998,PM10,15627
41.340000,67.309998,17.660000,19.500000,0.620000,69.760002,-0.780000,5.680000,286.109985,55.799999,90383.031250,33.66,106.06,58.654999,PM10,15628
41.779999,64.769997,16.139999,15.220000,0.580000,72.550003,-0.330000,6.300000,284.500000,58.689999,87405.343750,33.65,106.23,58.474998,PM2.5,15629
44.250000,66.510002,13.770000,12.870000,0.590000,68.550003,1.260000,7.790000,280.500000,69.930000,82006.070312,33.65,106.39,61.562500,PM2.5,15630
45.540001,67.580002,13.250000,12.590000,0.600000,67.220001,3.340000,6.900000,280.109985,66.379997,80557.757812,33.65,106.55,63.175003,PM2.5,15631
6.720000,7.800000,0.850000,0.990000,0.160000,93.570000,1.250000,0.330000,266.660004,76.889999,61497.921875,33.74,101.32,9.599999,PM2.5,15859
6.730000,7.690000,0.900000,0.980000,0.160000,92.989998,1.730000,0.580000,267.989990,71.660004,62552.960938,33.75,101.48,9.614285,PM2.5,15860
6.710000,7.590000,0.970000,0.940000,0.150000,92.199997,1.600000,1.110000,269.980011,65.879997,64454.410156,33.75,101.64,9.585714,PM2.5,15861
6.800000,7.680000,1.020000,1.030000,0.150000,92.889999,1.070000,1.720000,270.760010,65.970001,65246.859375,33.76,101.81,9.714286,PM2.5,15862
6.850000,7.710000,1.070000,1.060000,0.160000,92.480003,1.270000,1.690000,271.049988,66.519997,65491.101562,33.76,101.97,9.785714,PM2.5,15863
6.760000,7.600000,1.160000,1.080000,0.190000,92.470001,0.910000,1.520000,272.299988,61.310001,66715.031250,33.76,102.14,9.657144,PM2.5,15864
6.710000,7.540000,1.170000,1.270000,0.220000,92.349998,-0.020000,1.950000,272.769989,60.040001,67277.570312,33.77,102.3,9.585714,PM2.5,15865
7.290000,8.710000,1.690000,1.360000,0.210000,96.629997,2.660000,4.170000,271.059998,60.779999,65486.039062,33.78,103.28,10.414286,PM2.5,15871
6.640000,8.590000,1.670000,1.240000,0.160000,97.800003,3.280000,4.510000,272.929993,53.470001,67010.117188,33.79,103.44,9.485714,PM2.5,15872
6.130000,8.420000,1.680000,1.510000,0.160000,97.529999,3.030000,4.380000,275.049988,46.970001,69017.039062,33.79,103.61,8.757143,PM2.5,15873
6.050000,8.590000,1.700000,1.720000,0.160000,97.440002,2.260000,4.060000,275.649994,46.380001,69822.242188,33.79,103.77,8.642858,PM2.5,15874
6.470000,9.480000,1.860000,1.960000,0.160000,97.400002,1.960000,3.800000,275.750000,47.470001,69857.781250,33.79,103.94,9.480000,PM10,15875
7.370000,11.490000,2.370000,2.380000,0.170000,96.809998,1.630000,3.100000,278.019989,44.639999,72573.812500,33.79,104.1,11.490000,PM10,15876
11.440000,18.510000,4.100000,3.720000,0.210000,95.440002,-0.010000,1.660000,279.339996,48.590000,75730.546875,33.79,104.26,18.510000,PM10,15877
15.930000,26.530001,6.130000,5.650000,0.260000,95.559998,-0.900000,3.170000,278.519989,59.250000,76091.210938,33.79,104.43,26.530001,PM10,15878
22.309999,38.590000,9.050000,9.830000,0.330000,93.820000,0.320000,5.480000,278.209991,66.980003,76122.976562,33.8,104.59,38.590000,PM10,15879
25.020000,44.509998,11.050000,12.980000,0.360000,91.720001,1.960000,6.630000,279.519989,64.370003,77491.820312,33.8,104.75,44.509998,PM10,15880
26.900000,49.400002,13.250000,15.570000,0.390000,88.580002,2.370000,6.590000,281.829987,59.820000,80645.156250,33.8,104.92,49.400002,PM10,15881
30.049999,56.680000,15.970000,17.860001,0.430000,78.559998,1.370000,6.940000,282.970001,61.070000,83118.546875,33.8,105.08,53.340000,PM10,15882
33.310001,63.230000,17.650000,18.200001,0.480000,73.139999,-0.210000,6.020000,282.500000,64.769997,83267.640625,33.8,105.25,56.614998,PM10,15883
36.029999,68.029999,17.920000,17.389999,0.530000,71.500000,-0.790000,4.560000,282.019989,67.370003,83210.546875,33.8,105.41,59.014999,PM10,15884
37.889999,70.279999,17.900000,19.639999,0.580000,69.980003,-0.410000,4.330000,282.420013,67.050003,84436.523438,33.79,105.57,60.139999,PM10,15885
39.590000,72.089996,18.219999,21.330000,0.630000,70.029999,-0.440000,4.060000,283.619995,64.339996,87033.031250,33.79,105.74,61.044998,PM10,15886
41.360001,72.870003,18.240000,22.610001,0.660000,70.230003,-0.510000,3.930000,284.589996,61.290001,88868.476562,33.79,105.9,61.435001,PM10,15887
42.799999,71.540001,17.250000,20.450001,0.640000,68.849998,0.480000,4.870000,285.329987,58.189999,89800.046875,33.79,106.06,60.770000,PM10,15888
43.410000,69.220001,15.870000,16.920000,0.610000,69.769997,2.200000,6.030000,285.269989,56.720001,88766.281250,33.79,106.23,60.512501,PM2.5,15889
44.810001,68.300003,14.280000,14.160000,0.610000,69.599998,3.060000,6.670000,284.200012,57.189999,86064.117188,33.79,106.39,62.262501,PM2.5,15890
6.690000,8.250000,0.960000,0.960000,0.170000,94.239998,-0.380000,0.630000,266.200012,79.739998,61406.378906,33.87,101.15,9.557143,PM2.5,16118
6.450000,7.740000,0.940000,0.820000,0.170000,94.930000,0.770000,0.880000,266.279999,78.529999,60948.710938,33.88,101.31,9.214286,PM2.5,16119
6.420000,7.420000,0.920000,0.790000,0.160000,94.519997,1.320000,1.010000,267.609985,72.400002,61897.910156,33.88,101.48,9.171429,PM2.5,16120
6.470000,7.410000,0.960000,0.840000,0.160000,94.129997,1.640000,1.270000,269.359985,67.570000,63529.589844,33.89,101.64,9.242857,PM2.5,16121
6.450000,7.370000,1.000000,1.030000,0.160000,94.199997,1.280000,1.870000,270.970001,62.619999,65026.738281,33.89,101.8,9.214286,PM2.5,16122
6.390000,7.290000,1.100000,1.180000,0.180000,93.739998,0.780000,1.750000,271.869995,60.180000,66001.406250,33.9,101.97,9.128572,PM2.5,16123
6.420000,7.360000,1.330000,1.480000,0.220000,93.900002,0.260000,1.290000,272.359985,58.029999,66534.601562,33.9,102.13,9.171429,PM2.5,16124
5.820000,6.970000,1.340000,1.430000,0.220000,95.580002,2.420000,3.300000,274.250000,50.240002,67983.726562,33.92,103.28,8.314286,PM2.5,16131
5.170000,6.610000,1.310000,1.210000,0.160000,96.080002,2.070000,2.030000,276.410004,45.150002,70431.187500,33.92,103.44,7.385715,PM2.5,16132
4.940000,6.610000,1.350000,1.410000,0.160000,95.000000,1.850000,1.000000,278.119995,41.880001,72543.023438,33.92,103.61,7.057143,PM2.5,16133
5.230000,7.300000,1.490000,1.610000,0.160000,94.809998,1.420000,1.410000,278.839996,40.990002,73656.546875,33.93,103.77,7.471428,PM2.5,16134
6.040000,8.840000,1.810000,1.900000,0.170000,95.489998,0.800000,2.110000,278.850006,42.090000,73990.593750,33.93,103.93,8.840000,PM10,16135
7.800000,11.820000,2.410000,2.500000,0.180000,95.410004,0.790000,2.550000,277.450012,47.709999,72949.382812,33.93,104.1,11.820000,PM10,16136
10.370000,16.330000,3.450000,3.570000,0.200000,95.120003,1.140000,2.290000,277.549988,50.230000,73111.328125,33.93,104.26,16.330000,PM10,16137
14.730000,24.240000,5.370000,5.740000,0.240000,94.279999,0.760000,3.210000,278.769989,56.480000,75699.460938,33.93,104.43,24.240000,PM10,16138
20.360001,34.970001,7.800000,9.820000,0.310000,92.860001,0.590000,3.870000,279.750000,59.380001,77615.382812,33.93,104.59,34.970001,PM10,16139
23.010000,40.869999,9.380000,12.590000,0.340000,91.580002,1.440000,3.850000,280.000000,60.830002,78079.039062,33.93,104.75,40.869999,PM10,16140
26.110001,48.139999,11.680000,15.210000,0.390000,85.209999,1.390000,4.110000,281.420013,59.520000,80200.492188,33.93,104.92,48.139999,PM10,16141
30.850000,59.340000,15.160000,18.639999,0.460000,76.709999,-0.050000,5.440000,282.989990,60.480000,83247.781250,33.93,105.08,54.669998,PM10,16142
34.090000,66.029999,16.780001,19.120001,0.500000,72.209999,-1.100000,6.550000,282.119995,65.540001,82639.523438,33.93,105.25,58.014999,PM10,16143
37.570000,72.190002,17.549999,18.790001,0.560000,70.489998,-0.560000,6.970000,280.579987,71.339996,81168.031250,33.93,105.41,61.095001,PM10,16144
38.330002,71.150002,17.580000,19.299999,0.570000,71.349998,-0.260000,5.510000,281.290009,70.309998,82740.132812,33.93,105.57,60.575001,PM10,16145
41.880001,78.389999,17.799999,23.820000,0.670000,69.610001,-0.750000,4.240000,282.429993,68.139999,85558.546875,33.93,105.74,64.195000,PM10,16146
44.990002,83.449997,18.120001,27.930000,0.740000,68.820000,-0.570000,4.000000,283.279999,64.919998,87054.929688,33.93,105.9,66.724998,PM10,16147
45.630001,78.449997,17.059999,22.280001,0.680000,70.040001,0.630000,4.190000,283.619995,63.090000,87432.187500,33.93,106.07,64.224998,PM10,16148
46.770000,77.379997,15.670000,20.780001,0.670000,68.190002,2.580000,4.470000,284.140015,60.650002,87944.210938,33.93,106.23,64.712502,PM2.5,16149
50.070000,78.820000,14.210000,22.420000,0.690000,65.080002,3.010000,3.170000,284.839996,57.110001,88281.570312,33.92,106.39,68.837502,PM2.5,16150
6.770000,8.910000,1.050000,1.290000,0.190000,94.419998,-1.120000,0.880000,266.279999,78.129997,61245.500000,34.01,100.98,9.671429,PM2.5,16378
6.670000,8.730000,1.130000,1.230000,0.200000,94.550003,-0.350000,1.260000,265.769989,79.879997,60483.089844,34.01,101.14,9.528571,PM2.5,16379
6.050000,7.530000,0.950000,0.820000,0.180000,95.360001,0.600000,1.330000,266.399994,74.440002,60615.128906,34.01,101.31,8.642858,PM2.5,16380
5.830000,6.820000,0.850000,0.790000,0.160000,95.300003,1.190000,1.600000,268.220001,67.040001,62104.101562,34.02,101.47,8.328571,PM2.5,16381
5.920000,6.750000,0.870000,0.860000,0.150000,95.459999,1.300000,1.920000,270.209991,61.130001,63988.949219,34.02,101.63,8.457143,PM2.5,16382
5.820000,6.630000,0.910000,1.000000,0.150000,95.919998,0.530000,1.600000,271.339996,58.180000,65198.839844,34.03,101.8,8.314286,PM2.5,16383
5.680000,6.470000,1.040000,1.250000,0.170000,96.059998,0.120000,1.410000,271.510010,57.590000,65278.621094,34.03,101.96,8.114285,PM2.5,16384
5.740000,6.560000,1.300000,1.740000,0.210000,93.160004,0.350000,1.540000,271.540009,56.869999,65173.871094,34.04,102.13,8.200000,PM2.5,16385
5.800000,6.630000,1.200000,2.090000,0.250000,90.570000,0.020000,2.050000,271.779999,56.169998,65448.511719,34.04,102.29,8.285714,PM2.5,16386
5.470000,6.380000,1.190000,1.990000,0.240000,89.160004,0.280000,0.270000,276.230011,47.430000,70592.156250,34.06,103.28,7.814285,PM2.5,16392
5.500000,6.620000,1.220000,1.500000,0.180000,91.360001,0.560000,-0.580000,275.510010,48.290001,69651.796875,34.06,103.44,7.857143,PM2.5,16393
5.560000,7.070000,1.320000,1.410000,0.170000,91.430000,1.530000,-0.110000,276.230011,45.720001,70146.070312,34.06,103.6,7.942857,PM2.5,16394
6.110000,8.120000,1.570000,1.740000,0.170000,91.080002,1.460000,0.790000,277.829987,43.090000,72041.648438,34.06,103.77,8.728572,PM2.5,16395
6.970000,9.730000,1.890000,2.020000,0.180000,90.529999,1.120000,1.880000,277.690002,45.070000,72428.218750,34.06,103.93,9.957143,PM2.5,16396
8.370000,12.250000,2.440000,2.430000,0.190000,90.389999,1.290000,3.000000,277.380005,46.619999,72274.523438,34.06,104.1,12.250000,PM10,16397
13.590000,20.790001,4.410000,4.420000,0.240000,90.250000,0.040000,2.960000,278.549988,50.029999,74423.460938,34.07,104.26,20.790001,PM10,16398
18.340000,29.360001,6.340000,7.160000,0.290000,90.800003,-1.380000,2.250000,279.299988,56.369999,76360.296875,34.07,104.43,29.360001,PM10,16399
20.870001,34.840000,7.590000,9.420000,0.320000,90.430000,-0.360000,1.750000,278.709991,59.750000,75722.250000,34.07,104.59,34.840000,PM10,16400
22.700001,39.369999,8.760000,11.760000,0.340000,90.459999,1.870000,2.650000,278.329987,62.480000,75221.796875,34.07,104.75,39.369999,PM10,16401
25.020000,45.630001,10.650000,14.150000,0.380000,87.529999,2.140000,4.010000,280.619995,58.660000,78342.343750,34.07,104.92,45.630001,PM10,16402
31.309999,60.650002,14.180000,19.750000,0.480000,76.000000,0.540000,5.970000,282.929993,58.570000,82702.132812,34.07,105.08,55.325001,PM10,16403
35.029999,69.209999,16.240000,21.520000,0.530000,70.570000,-0.130000,7.630000,282.690002,62.669998,82836.953125,34.07,105.25,59.605000,PM10,16404
38.490002,75.269997,17.059999,20.830000,0.590000,69.160004,-0.130000,8.460000,281.630005,66.010002,81680.976562,34.07,105.41,62.634998,PM10,16405
39.910000,74.830002,17.040001,19.719999,0.590000,69.410004,-1.020000,7.080000,281.029999,70.690002,82346.351562,34.07,105.57,62.415001,PM10,16406
41.669998,77.199997,17.270000,21.930000,0.640000,70.809998,-1.230000,5.510000,280.899994,73.220001,83495.703125,34.07,105.74,63.599998,PM10,16407
43.160000,78.760002,17.100000,24.040001,0.670000,70.730003,-0.280000,4.910000,281.679993,70.000000,84800.773438,34.06,105.9,64.380005,PM10,16408
43.900002,74.900002,16.129999,18.270000,0.630000,72.010002,0.500000,4.370000,282.279999,66.889999,85490.921875,34.06,106.07,62.450001,PM10,16409
45.700001,74.800003,15.080000,16.620001,0.620000,71.570000,1.710000,4.040000,282.459991,65.349998,85573.726562,34.06,106.23,63.375000,PM2.5,16410
48.470001,76.620003,13.680000,16.700001,0.630000,69.400002,2.800000,3.230000,282.700012,63.560001,85584.406250,34.06,106.4,66.837502,PM2.5,16411
7.140000,9.700000,1.190000,1.610000,0.210000,92.930000,-0.540000,2.230000,267.190002,69.860001,61545.269531,34.14,100.97,10.200000,PM2.5,16638
6.710000,8.980000,1.210000,1.430000,0.210000,93.660004,-0.330000,2.390000,267.600006,67.180000,61643.890625,34.15,101.14,9.585714,PM2.5,16639
5.680000,7.160000,0.910000,0.780000,0.170000,95.260002,0.300000,1.990000,268.630005,62.959999,62471.410156,34.15,101.3,8.114285,PM2.5,16640
5.210000,6.090000,0.740000,0.740000,0.150000,95.629997,0.760000,1.350000,270.380005,58.130001,64322.890625,34.16,101.46,7.442857,PM2.5,16641
4.980000,5.660000,0.760000,0.890000,0.150000,97.230003,0.340000,0.760000,271.339996,56.119999,65292.320312,34.16,101.63,7.114286,PM2.5,16642
4.840000,5.490000,1.110000,1.650000,0.190000,93.610001,0.170000,1.570000,271.149994,54.090000,64217.968750,34.17,102.12,6.914286,PM2.5,16645
5.090000,5.750000,1.100000,2.320000,0.220000,90.139999,-0.010000,1.680000,272.109985,52.810001,65465.910156,34.18,102.29,7.271429,PM2.5,16646
5.290000,5.960000,1.090000,3.230000,0.250000,87.480003,-0.550000,2.020000,271.920013,53.340000,65458.289062,34.18,102.45,7.557143,PM2.5,16647
5.210000,5.870000,0.990000,4.110000,0.260000,86.050003,-0.480000,2.350000,271.589996,56.090000,65354.078125,34.18,102.62,7.442857,PM2.5,16648
