PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.350000,26.440001,9.610000,25.450001,0.580000,46.520000,-1.510000,-1.630000,293.320007,47.320000,101689.593750,39.46,117.54,31.812500,NO2,27492
12.200000,28.290001,11.360000,25.850000,0.620000,46.380001,-1.670000,-1.600000,293.299988,47.299999,101693.000000,39.45,117.71,32.312500,NO2,27493
9.940000,25.049999,3.650000,26.540001,0.440000,44.610001,-0.430000,-2.410000,293.540009,45.860001,101642.382812,39.66,116.86,33.175003,NO2,27741
10.330000,25.000000,6.130000,24.570000,0.500000,46.919998,-1.010000,-1.680000,293.480011,45.990002,101717.867188,39.63,117.21,30.712500,NO2,27743
10.710000,24.820000,7.630000,24.730000,0.520000,47.180000,-1.430000,-1.640000,293.459991,46.439999,101693.476562,39.61,117.39,30.912498,NO2,27744
11.640000,25.559999,9.610000,24.559999,0.560000,47.139999,-1.710000,-1.690000,293.410004,46.520000,101708.890625,39.6,117.56,30.699999,NO2,27745
16.090000,36.939999,17.480000,34.029999,0.770000,41.389999,-2.240000,-1.980000,293.220001,45.619999,101726.828125,39.57,117.91,42.537498,NO2,27747
9.600000,22.730000,5.330000,22.930000,0.460000,47.939999,-1.160000,-1.010000,293.769989,44.590000,101776.789062,39.76,117.23,28.662500,NO2,28000
10.050000,22.400000,6.580000,22.590000,0.470000,48.759998,-1.810000,-1.480000,293.850006,45.090000,101757.953125,39.75,117.41,28.237499,NO2,28001
8.740000,20.879999,4.540000,22.280001,0.410000,47.450001,-1.610000,-1.200000,294.010010,43.799999,101641.273438,39.9,117.25,27.850000,NO2,28260
9.080000,20.540001,5.400000,22.290001,0.420000,48.599998,-2.310000,-2.200000,294.220001,44.290001,101703.859375,39.88,117.43,27.862501,NO2,28261
7.620000,17.350000,3.700000,18.059999,0.360000,51.020000,-2.270000,-1.590000,293.929993,43.080002,101049.296875,40.03,117.27,22.574999,NO2,28523
8.140000,17.639999,4.680000,18.620001,0.390000,56.070000,-2.390000,-2.730000,294.149994,45.070000,100895.156250,40.02,117.45,23.275002,NO2,28524
10.290000,21.920000,6.230000,21.230000,0.440000,48.250000,-2.340000,-2.980000,293.559998,43.209999,101048.828125,40.0,117.62,26.537498,NO2,28525
7.890000,16.520000,3.820000,16.290001,0.350000,53.400002,-1.990000,-2.420000,292.649994,43.180000,99045.257812,40.15,117.47,20.362501,NO2,28786
