PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.090000,36.930000,15.150000,30.160000,1.030000,40.970001,1.720000,-4.530000,289.369995,41.250000,101321.632812,39.33,117.52,37.700001,NO2,27236
21.799999,40.430000,17.559999,31.370001,1.120000,40.349998,2.020000,-4.300000,289.380005,41.880001,101306.640625,39.31,117.69,40.430000,PM10,27237
23.160000,41.840000,18.490000,31.160000,1.110000,40.689999,2.250000,-4.090000,289.480011,43.389999,101311.453125,39.3,117.87,41.840000,PM10,27238
14.500000,27.290001,6.800000,27.290001,0.550000,39.029999,2.050000,-5.440000,289.190002,40.599998,101331.953125,39.53,116.84,34.112503,NO2,27488
15.850000,28.790001,8.600000,28.030001,0.670000,39.080002,1.540000,-5.510000,289.160004,41.759998,101387.406250,39.51,117.02,35.037502,NO2,27489
16.940001,30.299999,10.570000,28.090000,0.790000,40.070000,1.350000,-5.380000,289.170013,41.700001,101367.429688,39.5,117.19,35.112499,NO2,27490
18.110001,32.040001,12.930000,27.620001,0.910000,42.200001,1.320000,-4.920000,289.239990,41.619999,101322.960938,39.48,117.37,34.525002,NO2,27491
19.820000,34.959999,15.710000,27.700001,1.050000,42.590000,1.270000,-4.740000,289.170013,43.189999,101315.226562,39.46,117.54,34.959999,PM10,27492
22.090000,39.770000,19.200001,29.290001,1.200000,41.790001,1.380000,-4.530000,289.160004,44.560001,101310.750000,39.45,117.71,39.770000,PM10,27493
13.350000,25.709999,6.170000,26.860001,0.510000,37.099998,1.950000,-5.540000,289.070007,40.730000,101301.570312,39.66,116.86,33.575001,NO2,27741
15.930000,28.230000,9.600000,26.389999,0.730000,40.290001,1.200000,-5.110000,289.070007,42.430000,101357.312500,39.63,117.21,32.987499,NO2,27743
17.160000,30.170000,11.780000,26.280001,0.850000,42.049999,0.890000,-4.870000,289.000000,43.389999,101322.570312,39.61,117.39,32.850002,NO2,27744
18.980000,33.070000,14.700000,26.520000,1.000000,42.590000,0.630000,-4.980000,288.899994,44.680000,101330.781250,39.6,117.56,33.150002,NO2,27745
24.530001,45.419998,25.070000,31.370001,1.420000,39.180000,1.020000,-4.830000,288.850006,46.410000,101331.812500,39.57,117.91,45.419998,PM10,27747
14.300000,25.299999,8.050000,24.000000,0.630000,40.410000,0.960000,-4.790000,289.190002,42.349998,101413.437500,39.76,117.23,30.000000,NO2,28000
15.480000,26.840000,9.840000,24.100000,0.730000,42.410000,0.300000,-4.890000,289.109985,43.599998,101384.562500,39.75,117.41,30.125000,NO2,28001
12.160000,21.049999,6.200000,20.020000,0.510000,41.360001,0.740000,-4.980000,289.390015,41.220001,101273.320312,39.9,117.25,25.025002,NO2,28260
13.260000,22.520000,7.740000,21.059999,0.590000,43.560001,0.140000,-5.380000,289.500000,43.290001,101327.828125,39.88,117.43,26.324999,NO2,28261
10.190000,16.440001,4.310000,13.880000,0.400000,45.419998,0.840000,-5.810000,289.200012,39.299999,100669.968750,40.03,117.27,17.350000,NO2,28523
10.790000,17.260000,5.280000,14.480000,0.440000,49.419998,0.710000,-6.040000,289.540009,43.779999,100503.492188,40.02,117.45,18.099998,NO2,28524
14.100000,23.480000,8.370000,20.120001,0.610000,41.820000,0.510000,-5.240000,288.459991,42.919998,100655.406250,40.0,117.62,25.150002,NO2,28525
10.630000,16.309999,4.350000,12.960000,0.400000,45.259998,1.550000,-6.340000,287.480011,38.959999,98628.656250,40.15,117.47,16.309999,PM10,28786
